Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,327.27392625873375,327.967525265367,321.61624720493205,322.5179138183594,1722200,0.0,0.0
2024-05-07 00:00:00-04:00,324.9256250348417,329.3447860127984,323.6375472267662,329.0970764160156,1331200,0.0,0.0
2024-05-08 00:00:00-04:00,328.8989397478078,332.3272325499462,324.59870421264185,326.2633056640625,1214000,0.0,0.0
2024-05-09 00:00:00-04:00,327.3829677012715,329.7015262709817,326.27323336752914,327.8288269042969,980400,0.0,0.0
2024-05-10 00:00:00-04:00,328.7601852009824,329.77085977102365,327.1253078081382,327.5513610839844,1307900,0.0,0.0
2024-05-13 00:00:00-04:00,328.2846259274897,328.2846259274897,320.5461795000495,321.5865478515625,1609600,0.0,0.0
2024-05-14 00:00:00-04:00,321.1208508354298,323.0331619130814,319.54542122446355,321.32891845703125,1712600,0.0,0.0
2024-05-15 00:00:00-04:00,322.92417118412277,329.1763595455923,321.3289055147862,328.9484558105469,1989200,0.0,0.0
2024-05-16 00:00:00-04:00,328.9583864262846,331.93090196628117,328.3143474402171,330.9202575683594,1168500,0.0,0.0
2024-05-17 00:00:00-04:00,331.5345767890567,331.9111002669494,327.4324907778999,331.61383056640625,940500,0.0,0.0
2024-05-20 00:00:00-04:00,331.8813763122479,332.2578695521389,326.1939426123154,326.7091979980469,1217800,0.0,0.0
2024-05-21 00:00:00-04:00,327.3235178690392,328.3936101879555,325.5697143002144,327.4820556640625,1256500,0.0,0.0
2024-05-22 00:00:00-04:00,330.514019069282,333.1793771611179,329.4141725660448,332.3470764160156,1611500,0.0,0.0
2024-05-23 00:00:00-04:00,331.7228408246265,332.5353054405549,326.8479019390941,327.0956115722656,943300,0.0,0.0
2024-05-24 00:00:00-04:00,327.66042999982085,333.76399960829383,327.66042999982085,332.46600341796875,1230600,0.0,0.0
2024-05-28 00:00:00-04:00,333.91255114219445,336.77608872112046,332.6938089867708,336.2013854980469,1872400,0.0,0.0
2024-05-29 00:00:00-04:00,333.6054352928945,341.70056934889465,333.1199340774066,338.0146789550781,1918900,0.0,0.0
2024-05-30 00:00:00-04:00,337.42013519363576,339.4116999219926,335.81498173812827,337.4002990722656,1347100,0.0,0.0
2024-05-31 00:00:00-04:00,337.4003027093057,339.09465825326356,334.2593617132484,337.965087890625,2175300,0.0,0.0
2024-06-03 00:00:00-04:00,336.2707826222108,338.014668098062,333.7936863158276,336.28070068359375,1218300,0.0,0.0
2024-06-04 00:00:00-04:00,335.8942448130825,340.6799813680928,335.4285495178338,338.86676025390625,1729900,0.0,0.0
2024-06-05 00:00:00-04:00,338.86678480074795,343.73180571986757,338.3812835864017,342.8202209472656,1121600,0.0,0.0
2024-06-06 00:00:00-04:00,343.26613279402795,346.73406795253294,341.363709345216,346.4269104003906,1050400,0.0,0.0
2024-06-07 00:00:00-04:00,346.6151090323227,348.3391582352721,345.0297614866964,346.12957763671875,847200,0.0,0.0
2024-06-10 00:00:00-04:00,344.9009406028199,345.4756438173835,341.60146198219815,344.980224609375,898300,0.0,0.0
2024-06-11 00:00:00-04:00,344.7325649099513,345.23787201343754,337.9254786065881,343.2264709472656,1129000,0.0,0.0
2024-06-12 00:00:00-04:00,344.89107262189685,346.7241300052925,341.95819895125965,343.23638916015625,835100,0.0,0.0
2024-06-13 00:00:00-04:00,342.06718574183225,344.1677585206903,338.5893329357468,339.8774108886719,939200,0.0,0.0
2024-06-14 00:00:00-04:00,340.4719323946834,341.9086603649386,337.88585833381495,341.8194885253906,746500,0.0,0.0
2024-06-17 00:00:00-04:00,340.0656832518285,342.03747248741905,338.6091494039062,341.54205322265625,815800,0.0,0.0
2024-06-18 00:00:00-04:00,341.8392868443047,345.733274941674,341.30422558086724,345.4756774902344,839600,0.0,0.0
2024-06-20 00:00:00-04:00,344.9505189532086,345.8026255219212,337.5489543836639,338.22271728515625,1670300,0.0,0.0
2024-06-21 00:00:00-04:00,340.1350670132607,340.1350670132607,336.3005265413241,339.5009460449219,1838000,0.0,0.0
2024-06-24 00:00:00-04:00,339.7981632676525,342.6616708565826,335.9140629782549,335.963623046875,1040800,0.0,0.0
2024-06-25 00:00:00-04:00,336.706754738373,337.6381453706793,333.1892598327078,336.439208984375,892400,0.0,0.0
2024-06-26 00:00:00-04:00,335.06196527128685,338.6388778966596,333.0406461772797,337.39044189453125,1140400,0.0,0.0
2024-06-27 00:00:00-04:00,338.2425487018804,340.6106673346994,336.3401556319436,337.420166015625,723400,0.0,0.0
2024-06-28 00:00:00-04:00,338.6715144396354,340.4195061485878,335.7714400415273,337.9266357421875,1894400,0.8,0.0
2024-07-01 00:00:00-04:00,338.87018953011346,342.5846419164587,333.1991574115066,334.2022705078125,778900,0.0,0.0
2024-07-02 00:00:00-04:00,333.11970924972695,335.384139416259,329.74293167636426,332.01727294921875,844100,0.0,0.0
2024-07-03 00:00:00-04:00,331.7193289000335,332.42447228028277,329.49463411772956,329.7528381347656,522400,0.0,0.0
2024-07-05 00:00:00-04:00,331.9477760418753,335.0365253673097,327.94529544986824,334.9471435546875,1007900,0.0,0.0
2024-07-08 00:00:00-04:00,333.9738372768164,334.90742110131066,331.22276257394424,331.8285827636719,586000,0.0,0.0
2024-07-09 00:00:00-04:00,332.9905972166186,334.3611789744409,330.5176094504922,333.27862548828125,789600,0.0,0.0
2024-07-10 00:00:00-04:00,333.9043295911692,335.0862063103316,331.47104686131854,335.0365295410156,729600,0.0,0.0
2024-07-11 00:00:00-04:00,334.61940871989253,337.5989236971914,334.2618511618359,335.7814025878906,852700,0.0,0.0
2024-07-12 00:00:00-04:00,335.7615622598027,338.66160663654546,333.9043360393089,337.05267333984375,835700,0.0,0.0
2024-07-15 00:00:00-04:00,336.2183896169774,336.2680360746416,325.5815299802468,326.31646728515625,1363400,0.0,0.0
2024-07-16 00:00:00-04:00,326.6541321211141,331.4809618422743,325.7702251607542,331.1531982421875,1336400,0.0,0.0
2024-07-17 00:00:00-04:00,330.53745934895363,342.13769712001823,329.01790791412407,332.35498046875,1246300,0.0,0.0
2024-07-18 00:00:00-04:00,328.6802334491423,334.7782917153448,327.9155021779151,328.96826171875,920400,0.0,0.0
2024-07-19 00:00:00-04:00,331.0936589434083,339.05891571603934,329.70322456576577,338.6219177246094,2421800,0.0,0.0
2024-07-22 00:00:00-04:00,339.78385674571115,341.83972919442317,337.062576310282,340.0520324707031,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,340.4890405502993,343.70693746831887,338.4629921050664,339.3965759277344,1245300,0.0,0.0
2024-07-24 00:00:00-04:00,339.79383512272454,340.3102734901743,335.6125907947245,338.09552001953125,1481400,0.0,0.0
2024-07-25 00:00:00-04:00,337.17183850742333,341.79011099230996,324.6380169574,325.2041320800781,1695400,0.0,0.0
2024-07-26 00:00:00-04:00,324.7671482291902,331.7888794727559,323.1184795582627,329.4052734375,1680000,0.0,0.0
2024-07-29 00:00:00-04:00,329.99124820918155,336.2084826193163,327.82611080607046,331.0042724609375,1719100,0.0,0.0
2024-07-30 00:00:00-04:00,330.51760738290665,333.78512034308983,326.2370399250039,327.96514892578125,2427300,0.0,0.0
2024-07-31 00:00:00-04:00,328.24327313198785,332.13651984376054,317.8149694470079,325.214111328125,3543100,0.0,0.0
2024-08-01 00:00:00-04:00,327.8857105753209,333.6063587998511,321.87700376993774,330.89501953125,1630500,0.0,0.0
2024-08-02 00:00:00-04:00,330.7261595915821,331.3021858127836,321.7975561532017,329.2959899902344,1738600,0.0,0.0
2024-08-05 00:00:00-04:00,328.4716710119093,328.4716710119093,312.7795407422476,313.78265380859375,2403300,0.0,0.0
2024-08-06 00:00:00-04:00,315.6399054654676,324.0818651806016,313.85220847299996,320.46673583984375,2477800,0.0,0.0
2024-08-07 00:00:00-04:00,321.31087944665416,322.2246106954382,316.8912838151173,317.41766357421875,1350600,0.0,0.0
2024-08-08 00:00:00-04:00,318.74850299765967,325.065059969294,318.58959190093276,323.7640075683594,1019300,0.0,0.0
2024-08-09 00:00:00-04:00,323.1582087312536,326.2469581329058,319.8310775141993,325.5914611816406,793800,0.0,0.0
2024-08-12 00:00:00-04:00,324.89627585212395,325.3332738420513,321.51949800111805,322.9794616699219,774100,0.0,0.0
2024-08-13 00:00:00-04:00,323.68460517022714,327.84599718234523,323.1482839444669,326.7435607910156,913900,0.0,0.0
2024-08-14 00:00:00-04:00,326.93225474362634,330.6467375324643,325.9986709157169,330.4083557128906,909800,0.0,0.0
2024-08-15 00:00:00-04:00,331.99741792682966,335.1457853931585,330.7063069055957,331.88818359375,1257600,0.0,0.0
2024-08-16 00:00:00-04:00,331.96760452963247,336.01973128777183,330.9843743527792,335.582763671875,838700,0.0,0.0
2024-08-19 00:00:00-04:00,334.6293059872233,339.64484084376903,334.6293059872233,338.7311096191406,1062200,0.0,0.0
2024-08-20 00:00:00-04:00,340.220849241126,341.67087124098464,338.6317686736089,340.58831787109375,772100,0.0,0.0
2024-08-21 00:00:00-04:00,341.64110088565207,343.0812118794931,340.201020201004,342.9620361328125,666800,0.0,0.0
2024-08-22 00:00:00-04:00,346.28917502151836,348.53372235634134,343.1904539916042,348.3251647949219,1143400,0.0,0.0
2024-08-23 00:00:00-04:00,349.0501922930484,351.58276790427453,347.7491398422059,350.87762451171875,966100,0.0,0.0
2024-08-26 00:00:00-04:00,351.1259169362485,353.43005215097344,350.52006646325896,351.8807067871094,884900,0.0,0.0
2024-08-27 00:00:00-04:00,352.3773227250777,356.6777733506941,351.8509429130097,356.06201171875,1131400,0.0,0.0
2024-08-28 00:00:00-04:00,356.6280642861423,356.647947117112,351.18550301852105,353.71807861328125,1504900,0.0,0.0
2024-08-29 00:00:00-04:00,355.84348896130933,356.8167778077668,353.46979410271547,355.4859313964844,1107800,0.0,0.0
2024-08-30 00:00:00-04:00,356.70754782903913,358.35621647159576,353.5691216514343,357.9589538574219,1307600,0.0,0.0
2024-09-03 00:00:00-04:00,357.58154363907073,359.7764445866897,355.3469073372901,357.1643981933594,860600,0.0,0.0
2024-09-04 00:00:00-04:00,357.6510471491024,361.87202688366807,354.3537401326181,357.8397521972656,806300,0.0,0.0
2024-09-05 00:00:00-04:00,356.7869735856088,357.83973310910187,351.76152746502686,355.5554504394531,1213800,0.0,0.0
2024-09-06 00:00:00-04:00,356.220884336873,358.594548788243,353.2910158843909,356.46917724609375,1001300,0.0,0.0
2024-09-09 00:00:00-04:00,358.75348050986963,363.11348848563676,358.3959229392575,360.3028259277344,1439200,0.0,0.0
2024-09-10 00:00:00-04:00,362.46793019704234,363.46110188348365,360.302823194807,362.55731201171875,921000,0.0,0.0
2024-09-11 00:00:00-04:00,361.9216942301006,364.1861244399003,356.01231063190704,363.84844970703125,1143900,0.0,0.0
2024-09-12 00:00:00-04:00,363.69948613337095,366.3711204125196,362.2196397004139,365.27862548828125,1487400,0.0,0.0
2024-09-13 00:00:00-04:00,364.42449486437255,371.684577770989,364.42449486437255,367.7218322753906,1114100,0.0,0.0
2024-09-16 00:00:00-04:00,370.45304254829495,372.0719172619852,367.4834688766759,369.4201354980469,910100,0.0,0.0
2024-09-17 00:00:00-04:00,368.65539698820464,370.9297686137384,358.3661226599042,361.46484375,1399100,0.0,0.0
2024-09-18 00:00:00-04:00,360.67030294976496,363.34193729310505,357.2041433565403,358.89251708984375,938900,0.0,0.0
2024-09-19 00:00:00-04:00,363.1433099788103,364.1960695417025,360.14391208787305,362.55731201171875,994000,0.0,0.0
2024-09-20 00:00:00-04:00,362.3289111426222,364.0868141610501,360.1240687302437,362.3189697265625,1751600,0.0,0.0
2024-09-23 00:00:00-04:00,364.10663155533643,366.22209194666635,363.06381348232225,364.0271911621094,723100,0.0,0.0
2024-09-24 00:00:00-04:00,363.0737749541132,363.0737749541132,356.91609847172066,358.53497314453125,1273600,0.0,0.0
2024-09-25 00:00:00-04:00,360.7795315143835,361.32576378039573,356.3003178199906,357.0451965332031,854900,0.0,0.0
2024-09-26 00:00:00-04:00,359.52815441835156,361.01791196428394,355.86334843062224,358.8825988769531,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,360.51136460182937,361.6435948220316,357.3133507024772,357.8099365234375,814400,0.0,0.0
2024-09-30 00:00:00-04:00,357.07339011737804,359.8803442264891,355.1921035865034,359.5917053222656,790700,0.8,0.0
2024-10-01 00:00:00-04:00,360.01971900538757,360.3282849961088,353.7189339170465,355.6201171875,738900,0.0,0.0
2024-10-02 00:00:00-04:00,353.320791546514,355.2916588718497,349.6776897263381,353.4700927734375,830100,0.0,0.0
2024-10-03 00:00:00-04:00,353.2909427774596,353.6492961103652,349.1003928635551,349.98626708984375,850800,0.0,0.0
2024-10-04 00:00:00-04:00,350.7626632366815,352.793220562573,346.20379685192927,349.5980529785156,676900,0.0,0.0
2024-10-07 00:00:00-04:00,348.29410356855436,348.29410356855436,342.36163562137557,343.546142578125,1096100,0.0,0.0
2024-10-08 00:00:00-04:00,346.2336550320678,350.095741871597,344.95956734675735,349.1700439453125,923200,0.0,0.0
2024-10-09 00:00:00-04:00,349.0505937489286,352.8529296242766,347.4380495106116,352.32537841796875,861400,0.0,0.0
2024-10-10 00:00:00-04:00,353.36060616476334,354.35598815395986,350.16543848490386,351.7381286621094,740900,0.0,0.0
2024-10-11 00:00:00-04:00,353.3606199324923,357.21274352050665,351.30017184418034,353.9578552246094,787900,0.0,0.0
2024-10-14 00:00:00-04:00,354.9034175582483,359.2432986002992,353.2411467340449,358.048828125,698600,0.0,0.0
2024-10-15 00:00:00-04:00,357.3620285155462,363.334320412117,355.44094857921135,357.3222351074219,976000,0.0,0.0
2024-10-16 00:00:00-04:00,356.73498097015255,360.67668531075765,354.49537139852373,359.6414794921875,796000,0.0,0.0
2024-10-17 00:00:00-04:00,360.93546133536586,362.84660818819594,357.3819705940336,358.06878662109375,820700,0.0,0.0
2024-10-18 00:00:00-04:00,359.4821969187558,369.4559438248544,358.55649896538955,367.8533630371094,1589600,0.0,0.0
2024-10-21 00:00:00-04:00,365.7531046512035,369.2568381314551,364.5188103940483,365.55401611328125,906600,0.0,0.0
2024-10-22 00:00:00-04:00,364.68806523307643,365.6237267514512,361.4132499187647,364.3297119140625,893500,0.0,0.0
2024-10-23 00:00:00-04:00,363.0357067421049,365.2753161340654,359.16365636810286,361.5625305175781,1313400,0.0,0.0
2024-10-24 00:00:00-04:00,362.816739354016,364.54869431517864,358.22804291032963,358.23797607421875,708100,0.0,0.0
2024-10-25 00:00:00-04:00,356.83447258521164,359.93012630673087,349.66774062960116,351.190673828125,1244500,0.0,0.0
2024-10-28 00:00:00-04:00,354.2265682260811,354.87356041558485,352.5145100640725,354.3659362792969,967700,0.0,0.0
2024-10-29 00:00:00-04:00,352.36523813247834,360.68661731097365,351.8177901673953,357.35211181640625,2173500,0.0,0.0
2024-10-30 00:00:00-04:00,364.00125154150885,372.0041314485823,356.2472171382168,361.7516784667969,2242800,0.0,0.0
2024-10-31 00:00:00-04:00,359.0641667259973,362.32901853394725,353.91802832094504,354.63470458984375,1383900,0.0,0.0
2024-11-01 00:00:00-04:00,356.5060237564608,366.06169711196725,356.12777373302345,365.4544982910156,1860500,0.0,0.0
2024-11-04 00:00:00-05:00,366.3005842590013,367.98278230706177,362.44846069241095,365.2056579589844,730100,0.0,0.0
2024-11-05 00:00:00-05:00,364.54869950451774,368.58001489182567,361.37342844608776,368.1519775390625,1346500,0.0,0.0
2024-11-06 00:00:00-05:00,372.2728702592704,374.30345805705514,362.9361821823437,367.31585693359375,1366200,0.0,0.0
2024-11-07 00:00:00-05:00,368.62975535562333,368.62975535562333,364.42924222452496,368.1221008300781,867000,0.0,0.0
2024-11-08 00:00:00-05:00,369.3962070432624,376.0851754360213,369.11750129259116,374.22381591796875,1009200,0.0,0.0
2024-11-11 00:00:00-05:00,375.7268169981463,379.77802872925747,374.4029724016708,377.1103820800781,966200,0.0,0.0
2024-11-12 00:00:00-05:00,379.6586007339332,386.32764164319497,378.8025564520597,385.3222961425781,1634100,0.0,0.0
2024-11-13 00:00:00-05:00,384.88435997921573,388.78624029346696,383.5604849472523,386.546630859375,1685900,0.0,0.0
2024-11-14 00:00:00-05:00,387.74107975781124,390.886490255084,380.63403830239554,381.5099792480469,1811800,0.0,0.0
2024-11-15 00:00:00-05:00,380.2259582820163,390.19970530595384,378.4541795472287,388.2785949707031,2874000,0.0,0.0
2024-11-18 00:00:00-05:00,391.15523584657706,396.3610942441203,387.2334286363142,387.6017150878906,2054600,0.0,0.0
2024-11-19 00:00:00-05:00,385.1431522902853,390.4983123428165,384.1079768752344,386.88507080078125,1524200,0.0,0.0
2024-11-20 00:00:00-05:00,388.04968212278095,388.1989833487393,380.48477278219383,383.89892578125,1098100,0.0,0.0
2024-11-21 00:00:00-05:00,385.40195933553343,388.5672668078104,382.7940633535952,388.3383483886719,1136200,0.0,0.0
2024-11-22 00:00:00-05:00,388.60707518130187,389.2640309209997,379.71832155671694,383.07275390625,1069700,0.0,0.0
2024-11-25 00:00:00-05:00,384.5061394092288,386.6362411937746,377.74748680519707,383.13250732421875,2102800,0.0,0.0
2024-11-26 00:00:00-05:00,386.2082141315865,388.1492211728554,383.13248741166416,387.9103088378906,1014600,0.0,0.0
2024-11-27 00:00:00-05:00,387.36284335078716,389.5924891985112,386.02903518283466,386.3475646972656,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,385.2426691279256,391.4837029254301,384.6752941345217,390.3390197753906,711200,0.0,0.0
2024-12-02 00:00:00-05:00,391.43396640943854,392.31987095870846,386.87513027445084,387.8306884765625,1216500,0.0,0.0
2024-12-03 00:00:00-05:00,387.6913134959603,390.09018768713275,384.67530734409513,389.16448974609375,923700,0.0,0.0
2024-12-04 00:00:00-05:00,388.9455014291021,390.39875058733,386.16837725124896,387.9600830078125,707700,0.0,0.0
2024-12-05 00:00:00-05:00,385.3920059552462,386.9149392416158,378.06600881671346,380.6838684082031,1319500,0.0,0.0
2024-12-06 00:00:00-05:00,381.3208635067923,388.18899281309336,381.3208635067923,383.241943359375,1049400,0.0,0.0
2024-12-09 00:00:00-05:00,383.0229679845279,383.3713577476102,377.00091924688655,379.3500061035156,924900,0.0,0.0
2024-12-10 00:00:00-05:00,382.34613328800157,383.7794858142844,379.3301270090832,380.91278076171875,1281700,0.0,0.0
2024-12-11 00:00:00-05:00,381.2511877514763,384.84453242639984,373.5270443905431,374.4228820800781,1214000,0.0,0.0
2024-12-12 00:00:00-05:00,375.25901593218407,376.3439786725727,372.89000189972245,373.3279724121094,846100,0.0,0.0
2024-12-13 00:00:00-05:00,373.88536532911417,374.751342770285,371.42677068353936,372.8700866699219,755800,0.0,0.0
2024-12-16 00:00:00-05:00,373.26824827469653,374.5025122284642,370.7300363370877,370.9788818359375,1155500,0.0,0.0
2024-12-17 00:00:00-05:00,369.86402841556463,372.84024123737237,366.35033118752824,369.09759521484375,1540400,0.0,0.0
2024-12-18 00:00:00-05:00,369.2867077799047,370.2024725503665,356.83446971887474,357.5113525390625,1618000,0.0,0.0
2024-12-19 00:00:00-05:00,357.6507151704281,361.38339778711594,354.65460553623905,355.4907531738281,1713400,0.0,0.0
2024-12-20 00:00:00-05:00,354.5849476425895,363.1253120017779,354.3559988425753,362.9162902832031,3146700,0.0,0.0
2024-12-23 00:00:00-05:00,363.1053848045543,365.56397940063044,360.7662311804906,364.7975158691406,1461400,0.0,0.0
2024-12-24 00:00:00-05:00,366.5792636288371,369.11747545274125,364.86720545837994,369.0677185058594,431000,0.0,0.0
2024-12-26 00:00:00-05:00,366.5394763876632,368.93835077346716,365.7830066857515,367.71405029296875,839200,0.0,0.0
2024-12-27 00:00:00-05:00,365.5341442084085,367.9628787279276,363.1054096888895,365.4146728515625,705500,0.0,0.0
2024-12-30 00:00:00-05:00,361.22412585940356,362.42852958772824,357.01367939226355,360.58709716796875,813900,0.0,0.0
2024-12-31 00:00:00-05:00,361.06598808860457,363.73980466741324,357.4144189784779,359.2202453613281,821800,0.84,0.0
2025-01-02 00:00:00-05:00,361.64465515584254,361.64465515584254,355.9976952945398,357.893310546875,858300,0.0,0.0
2025-01-03 00:00:00-05:00,360.1381387955124,361.16576392248476,357.4742784659241,360.6868591308594,805500,0.0,0.0
2025-01-06 00:00:00-05:00,360.128149579748,361.6047498414986,357.19492245195613,360.5272216796875,1269900,0.0,0.0
2025-01-07 00:00:00-05:00,361.33536185034905,361.6346582959525,351.03913786012384,354.3614501953125,1931600,0.0,0.0
2025-01-08 00:00:00-05:00,360.4773464173467,364.1089725285955,353.9125236472615,363.26092529296875,1534700,0.0,0.0
2025-01-10 00:00:00-05:00,360.78662363547664,367.97004305194787,360.32769225386147,364.81732177734375,1313800,0.0,0.0
2025-01-13 00:00:00-05:00,362.81193151378017,367.00226443496877,359.92860759748794,360.1481018066406,1400800,0.0,0.0
2025-01-14 00:00:00-05:00,361.99382735073976,362.7720285851913,358.49193701933217,361.9638977050781,1175800,0.0,0.0
2025-01-15 00:00:00-05:00,363.6899140869481,369.1971819026723,362.8219239339139,367.760498046875,1529200,0.0,0.0
2025-01-16 00:00:00-05:00,371.21255521052024,380.9400858957569,371.21255521052024,380.91015625,1514900,0.0,0.0
2025-01-17 00:00:00-05:00,384.11275290401306,384.9308704902653,378.12658013148297,382.5364074707031,1727100,0.0,0.0
2025-01-21 00:00:00-05:00,388.742064012835,395.29689988264255,387.00605325133824,394.937744140625,2102100,0.0,0.0
2025-01-22 00:00:00-05:00,393.2516436017269,394.0897041289896,387.9937995228384,389.590087890625,1996600,0.0,0.0
2025-01-23 00:00:00-05:00,390.2186500593982,393.6806545821829,388.55251566341013,392.5931701660156,1389700,0.0,0.0
2025-01-24 00:00:00-05:00,389.1510834347456,393.77041806580064,388.921632976128,393.4012756347656,1331700,0.0,0.0
2025-01-27 00:00:00-05:00,395.0873874945694,399.4173819765724,393.63076070226833,398.9783935546875,1582400,0.0,0.0
2025-01-28 00:00:00-05:00,399.6867579747196,405.253915613404,393.6806423512999,394.2393493652344,1993700,0.0,0.0
2025-01-29 00:00:00-05:00,394.08969797064,395.79574864422005,385.8786535557106,390.16876220703125,3322100,0.0,0.0
2025-01-30 00:00:00-05:00,393.2416405528977,399.63687179752884,388.40281171521684,389.53021240234375,1683600,0.0,0.0
2025-01-31 00:00:00-05:00,390.2485526571406,396.64378387457265,389.1012090276624,390.38824462890625,1549100,0.0,0.0
2025-02-03 00:00:00-05:00,388.54252248200646,393.2217166264368,386.10814312317603,390.2386169433594,999000,0.0,0.0
2025-02-04 00:00:00-05:00,388.4327417977865,392.1641433470276,387.34525745114263,391.4857177734375,1121500,0.0,0.0
2025-02-05 00:00:00-05:00,393.979955114233,398.92851582316456,392.51334164347685,398.1702575683594,1011500,0.0,0.0
2025-02-06 00:00:00-05:00,397.48187415762476,399.3276168897883,394.9976221492005,395.1572570800781,1124000,0.0,0.0
2025-02-07 00:00:00-05:00,395.12730725715943,396.31456725654647,389.7097979236481,390.49798583984375,1025800,0.0,0.0
2025-02-10 00:00:00-05:00,391.88481604178855,393.0521027027123,389.47037958384624,391.69525146484375,1334500,0.0,0.0
2025-02-11 00:00:00-05:00,389.8195763304962,392.5432959321117,388.1035388994774,389.58013916015625,881900,0.0,0.0
2025-02-12 00:00:00-05:00,385.89863286961975,388.8318599378165,381.1595794669055,384.7413024902344,1161400,0.0,0.0
2025-02-13 00:00:00-05:00,385.34987941387953,387.9039773204824,382.5563443432979,387.4749755859375,916600,0.0,0.0
2025-02-14 00:00:00-05:00,389.131156924935,390.5877837633658,383.613902279097,384.2923278808594,1267800,0.0,0.0
2025-02-18 00:00:00-05:00,382.1173430640944,384.82108910728203,378.4857171471876,384.7213134765625,1338400,0.0,0.0
2025-02-19 00:00:00-05:00,383.69371119392065,387.7343961235434,383.3744717828161,387.6246337890625,827100,0.0,0.0
2025-02-20 00:00:00-05:00,386.77660673681635,387.1058328370275,382.4166520644836,385.5195007324219,930300,0.0,0.0
2025-02-21 00:00:00-05:00,381.98764660156036,386.62692428819656,379.2240412056326,381.8978576660156,1268400,0.0,0.0
2025-02-24 00:00:00-05:00,381.089731401034,389.3805781361888,379.6331045725254,387.0260314941406,1317400,0.0,0.0
2025-02-25 00:00:00-05:00,387.35524925035287,390.4680541087638,384.1825851021454,389.4005126953125,1665000,0.0,0.0
2025-02-26 00:00:00-05:00,390.64765466050284,395.7558811153084,388.4427561656458,390.83721923828125,867800,0.0,0.0
2025-02-27 00:00:00-05:00,389.5002968342033,392.93237161131873,387.6146682699343,388.0037536621094,997300,0.0,0.0
2025-02-28 00:00:00-05:00,390.148803709206,392.91243966395376,378.73516502803557,385.3000183105469,2855600,0.0,0.0
2025-03-03 00:00:00-05:00,389.50028427887275,396.40434995370686,387.4550208551718,393.969970703125,1237600,0.0,0.0
2025-03-04 00:00:00-05:00,394.15954881893816,395.5263867141561,387.8740492143115,389.02142333984375,1687300,0.0,0.0
2025-03-05 00:00:00-05:00,386.8564025483631,397.0827806943869,386.1181176741111,394.7781066894531,1105000,0.0,0.0
2025-03-06 00:00:00-05:00,391.1365430227615,392.563240246417,379.1242809638353,381.428955078125,1263800,0.0,0.0
2025-03-07 00:00:00-05:00,379.064412506758,380.12196725020436,366.60320605314524,378.4258728027344,1961800,0.0,0.0
2025-03-10 00:00:00-04:00,374.5847625172048,376.2209671948363,366.4435641298539,369.26702880859375,2162500,0.0,0.0
2025-03-11 00:00:00-04:00,368.6684134392509,368.6684134392509,362.2632256708922,364.44818115234375,1638700,0.0,0.0
2025-03-12 00:00:00-04:00,367.5011114164462,370.25473005181146,360.507256829178,363.0014953613281,1559100,0.0,0.0
2025-03-13 00:00:00-04:00,364.2985301542995,366.4335825784393,360.19798603431207,362.8219299316406,1965800,0.0,0.0
2025-03-14 00:00:00-04:00,363.73980100698196,370.9032776205299,361.7743397134558,368.67840576171875,1797900,0.0,0.0
2025-03-17 00:00:00-04:00,367.24172299628447,375.8219101533798,367.15193405738603,372.6292724609375,1236000,0.0,0.0
2025-03-18 00:00:00-04:00,373.138099204088,375.85183205255316,371.91092283660504,375.043701171875,1774900,0.0,0.0
2025-03-19 00:00:00-04:00,376.01145486381824,380.0122232422299,373.7466667735613,377.1787414550781,1554900,0.0,0.0
2025-03-20 00:00:00-04:00,376.63004494782075,377.38830325825285,372.45968513494375,373.35760498046875,1509100,0.0,0.0
2025-03-21 00:00:00-04:00,370.47422443343095,373.9262724855561,365.64538228660444,370.2547302246094,2372300,0.0,0.0
2025-03-24 00:00:00-04:00,372.66918580218714,376.3606712013751,371.811182317016,373.407470703125,1124300,0.0,0.0
2025-03-25 00:00:00-04:00,374.87406209591705,378.1664752039654,369.3667944159737,372.01068115234375,865000,0.0,0.0
2025-03-26 00:00:00-04:00,370.5740239356508,371.7512972918726,359.1603852361878,366.9224548339844,1657600,0.0,0.0
2025-03-27 00:00:00-04:00,366.76280870545264,369.1473154387771,364.647699229093,366.6929931640625,1138800,0.0,0.0
2025-03-28 00:00:00-04:00,364.6676858433603,367.6607722932542,362.44281395459586,363.6600036621094,1274300,0.0,0.0
2025-03-31 00:00:00-04:00,361.5299987792969,374.20001220703125,361.0299987792969,372.25,1924300,0.84,0.0
2025-04-01 00:00:00-04:00,369.2900085449219,374.0400085449219,366.6099853515625,373.29998779296875,1180900,0.0,0.0
2025-04-02 00:00:00-04:00,369.57000732421875,378.3500061035156,366.69000244140625,377.4599914550781,1801700,0.0,0.0
2025-04-03 00:00:00-04:00,367.9700012207031,374.55999755859375,361.5899963378906,368.1499938964844,3306100,0.0,0.0
2025-04-04 00:00:00-04:00,361.0799865722656,362.07000732421875,344.80999755859375,345.79998779296875,3956700,0.0,0.0
2025-04-07 00:00:00-04:00,335.25,357.5899963378906,329.1600036621094,345.3399963378906,4198700,0.0,0.0
