Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,265.4946458409505,266.2772691202242,263.8600766424921,265.42529296875,510400,0.0,0.0
2024-05-09 00:00:00-04:00,265.8711425929882,268.27841928070063,265.16778825973483,268.1595458984375,653900,0.0,0.0
2024-05-10 00:00:00-04:00,269.4572889641163,271.5673821303037,268.41711666948845,269.5266418457031,517100,0.0,0.0
2024-05-13 00:00:00-04:00,269.8436416503943,270.38848801383205,266.5843889646141,267.56512451171875,377100,0.0,0.0
2024-05-14 00:00:00-04:00,267.3471861756315,267.6245674597018,264.37523088961086,265.24700927734375,524900,0.0,0.0
2024-05-15 00:00:00-04:00,266.5646049674504,269.15022219591486,266.07919520164825,267.9713439941406,740500,0.0,0.0
2024-05-16 00:00:00-04:00,267.7038681306124,267.7038681306124,256.3509758306632,257.5694885253906,1181500,0.0,0.0
2024-05-17 00:00:00-04:00,259.52108364220356,260.4126643201386,256.23211202535265,256.67791748046875,498300,0.0,0.0
2024-05-20 00:00:00-04:00,255.92498230959708,258.570035917036,255.13247296274534,257.7774963378906,567000,0.0,0.0
2024-05-21 00:00:00-04:00,255.04333154485414,260.3234926170036,252.89360372250167,259.7290954589844,1526600,0.0,0.0
2024-05-22 00:00:00-04:00,259.2833117352216,259.2833117352216,254.10219183293583,258.43133544921875,1042100,0.0,0.0
2024-05-23 00:00:00-04:00,259.8802415433104,260.19781737202027,254.44189933371868,255.25564575195312,679400,0.46,0.0
2024-05-24 00:00:00-04:00,255.70223623320186,257.49848096164635,254.45180034805574,257.2801513671875,329600,0.0,0.0
2024-05-28 00:00:00-04:00,255.99995628504578,256.56563257174065,251.56393423220723,252.05020141601562,519700,0.0,0.0
2024-05-29 00:00:00-04:00,250.55166845474363,252.28837149936598,249.47987275863485,249.9959259033203,486800,0.0,0.0
2024-05-30 00:00:00-04:00,250.60130023534043,253.40979907318098,250.0058531137416,252.14944458007812,647800,0.0,0.0
2024-05-31 00:00:00-04:00,251.5539906400126,254.41209737480852,243.54531641439786,253.82659912109375,1649500,0.0,0.0
2024-06-03 00:00:00-04:00,254.7793162071426,255.42437129769814,247.02864569715,250.2738037109375,685000,0.0,0.0
2024-06-04 00:00:00-04:00,249.99594063850353,250.7898651056959,246.06602285446863,248.5569610595703,559700,0.0,0.0
2024-06-05 00:00:00-04:00,249.58906022914792,250.06540886751964,247.17753105096918,249.271484375,427600,0.0,0.0
2024-06-06 00:00:00-04:00,249.06307807212949,249.47988500615898,245.53013012791328,246.6912384033203,654400,0.0,0.0
2024-06-07 00:00:00-04:00,246.70115728292717,248.90429046762924,245.04384811116472,245.70875549316406,608200,0.0,0.0
2024-06-10 00:00:00-04:00,244.44840931294115,247.624091923142,243.21782567649183,245.9270782470703,558200,0.0,0.0
2024-06-11 00:00:00-04:00,245.1232271340989,245.29193361093598,241.6597396474588,242.78115844726562,571300,0.0,0.0
2024-06-12 00:00:00-04:00,247.0087822264232,251.10740617864784,244.18044640812204,247.22711181640625,804100,0.0,0.0
2024-06-13 00:00:00-04:00,245.8972994039048,252.60592964607702,245.63928040557656,252.02041625976562,692700,0.0,0.0
2024-06-14 00:00:00-04:00,250.0852309428964,251.71276914173148,247.11794437829934,250.72036743164062,617300,0.0,0.0
2024-06-17 00:00:00-04:00,250.25395904000257,255.285428270633,249.44019744169503,254.40220642089844,552500,0.0,0.0
2024-06-18 00:00:00-04:00,254.0349999700335,255.16633737822465,250.89902189619522,253.66781616210938,1143300,0.0,0.0
2024-06-20 00:00:00-04:00,253.08229784284066,253.29069372978353,241.9078444765369,244.58734130859375,1142600,0.0,0.0
2024-06-21 00:00:00-04:00,243.852962198532,246.6713795686572,241.46127031754904,245.9270782470703,1258200,0.0,0.0
2024-06-24 00:00:00-04:00,245.84767622377882,247.2965894117891,243.1979654229968,245.69882202148438,822600,0.0,0.0
2024-06-25 00:00:00-04:00,243.5155551310323,244.7659759301546,241.9971816096518,244.27969360351562,903600,0.0,0.0
2024-06-26 00:00:00-04:00,242.69185311140467,245.35148255607365,242.04678288255948,244.01174926757812,790800,0.0,0.0
2024-06-27 00:00:00-04:00,244.3392460384381,247.2668282263825,243.51555075359894,245.87745666503906,577000,0.0,0.0
2024-06-28 00:00:00-04:00,246.8202522932857,249.8966887121973,245.1430908695234,246.79046630859375,988700,0.0,0.0
2024-07-01 00:00:00-04:00,247.7927882931871,248.09051183824167,240.33984167242693,241.86814880371094,652200,0.0,0.0
2024-07-02 00:00:00-04:00,239.70472397628558,243.2178348263342,239.1589151008679,243.20791625976562,773400,0.0,0.0
2024-07-03 00:00:00-04:00,242.60252526888598,243.6743057748679,240.37954001840347,242.06661987304688,439200,0.0,0.0
2024-07-05 00:00:00-04:00,241.51088363164402,243.13842184974058,239.1886672368322,242.35443115234375,415600,0.0,0.0
2024-07-08 00:00:00-04:00,243.1185628577477,244.67664078654607,239.60546752237238,240.13143920898438,735000,0.0,0.0
2024-07-09 00:00:00-04:00,240.47880766886766,241.0742396538091,237.6603750925534,240.40933227539062,796400,0.0,0.0
2024-07-10 00:00:00-04:00,240.82613656970128,246.71108696112134,239.21845054226563,245.8377685546875,634700,0.0,0.0
2024-07-11 00:00:00-04:00,246.462982998389,253.35023848847135,246.462982998389,252.7548065185547,902300,0.0,0.0
2024-07-12 00:00:00-04:00,253.64795350320827,256.87325911257034,250.0951535071384,250.5913543701172,833700,0.0,0.0
2024-07-15 00:00:00-04:00,253.60826662761275,254.70983316013138,250.69060310132832,251.97079467773438,838300,0.0,0.0
2024-07-16 00:00:00-04:00,253.1319598559497,261.32917895419473,252.67544831917743,260.8131408691406,866700,0.0,0.0
2024-07-17 00:00:00-04:00,258.8283118597582,258.90772096400286,253.55866070782528,253.85638427734375,628600,0.0,0.0
2024-07-18 00:00:00-04:00,252.5960207044096,257.48855415027674,252.5960207044096,254.1441650390625,531700,0.0,0.0
2024-07-19 00:00:00-04:00,255.8411467958672,256.22819799698505,252.76471060375823,254.19378662109375,599700,0.0,0.0
2024-07-22 00:00:00-04:00,255.6228454973751,259.5031402179168,253.3105626003259,258.62982177734375,743900,0.0,0.0
2024-07-23 00:00:00-04:00,258.0641596707558,260.09857114492866,257.40917088116555,258.1733093261719,408500,0.0,0.0
2024-07-24 00:00:00-04:00,256.4564685915546,257.8557283805281,248.15997437374622,248.60655212402344,1116300,0.0,0.0
2024-07-25 00:00:00-04:00,249.53941754151856,257.6672054570704,249.21192314617772,251.841796875,825200,0.0,0.0
2024-07-26 00:00:00-04:00,255.27552539243416,260.8528186512647,254.05486027809,259.7214660644531,673500,0.0,0.0
2024-07-29 00:00:00-04:00,260.2176403270876,263.2345499640695,258.9573010755392,262.52001953125,586800,0.0,0.0
2024-07-30 00:00:00-04:00,266.78736289499534,271.2531710004641,265.6064326143927,267.948486328125,1205100,0.0,0.0
2024-07-31 00:00:00-04:00,269.7348244152954,276.6717342933911,266.47974739340117,272.42425537109375,1458900,0.0,0.0
2024-08-01 00:00:00-04:00,271.858500851785,272.89060701143933,267.9087315210052,269.0698547363281,1316700,0.0,0.0
2024-08-02 00:00:00-04:00,266.3208941061793,266.3208941061793,258.14351414481854,264.3162536621094,986600,0.0,0.0
2024-08-05 00:00:00-04:00,258.0244327936358,260.41612443958337,251.00814575641124,255.4739532470703,1355100,0.0,0.0
2024-08-06 00:00:00-04:00,243.74378842869936,249.7974450119583,237.07484762128408,244.26976013183594,2295000,0.0,0.0
2024-08-07 00:00:00-04:00,246.6019107973405,249.80736413820048,239.38714599609375,239.38714599609375,1376800,0.0,0.0
2024-08-08 00:00:00-04:00,240.82613415797576,248.86459450035238,240.47880262642192,244.4583282470703,1196300,0.0,0.0
2024-08-09 00:00:00-04:00,244.3094598316117,247.2370571597408,241.5108947218064,242.4834442138672,888000,0.0,0.0
2024-08-12 00:00:00-04:00,242.37427913369976,242.93002169994952,238.08711137773784,240.06198120117188,869300,0.0,0.0
2024-08-13 00:00:00-04:00,242.20555798033575,244.0514257594904,239.95280186737565,241.9872283935547,706000,0.0,0.0
2024-08-14 00:00:00-04:00,243.22775725262605,244.42857011186976,240.23071467357966,240.65744018554688,876700,0.0,0.0
2024-08-15 00:00:00-04:00,244.46554643309963,245.67857881196346,240.9557115706648,245.16156005859375,1028900,0.46,0.0
2024-08-16 00:00:00-04:00,245.64874955550167,245.64874955550167,242.20852214996594,243.0337677001953,490900,0.0,0.0
2024-08-19 00:00:00-04:00,243.2127564270699,244.21698171373373,240.79662901432386,242.8945770263672,660400,0.0,0.0
2024-08-20 00:00:00-04:00,242.83491313082214,245.3802875550585,242.83491313082214,244.1970977783203,534000,0.0,0.0
2024-08-21 00:00:00-04:00,245.81778494214083,248.4526568908651,245.3802958534996,246.42430114746094,920700,0.0,0.0
2024-08-22 00:00:00-04:00,247.32909769840134,248.81059202680308,245.26097719152384,246.56349182128906,680600,0.0,0.0
2024-08-23 00:00:00-04:00,248.83046354977375,255.94958313028522,248.23389996272047,253.43402099609375,1252300,0.0,0.0
2024-08-26 00:00:00-04:00,254.86579782150721,256.06890799822327,248.8006508828488,249.24807739257812,447600,0.0,0.0
2024-08-27 00:00:00-04:00,247.59757787531424,248.57197577228538,235.81526015505617,239.03675842285156,1007300,0.0,0.0
2024-08-28 00:00:00-04:00,240.42874016925694,241.0054289370675,233.7471246705511,234.42324829101562,1835000,0.0,0.0
2024-08-29 00:00:00-04:00,236.1632621968494,242.0196172203244,235.49709113589515,239.9017791748047,866600,0.0,0.0
2024-08-30 00:00:00-04:00,240.90597727179775,244.46552931126868,239.99123434340822,243.80931091308594,844600,0.0,0.0
2024-09-03 00:00:00-04:00,240.26964498758036,242.6062274269419,236.32232113907568,237.65467834472656,933400,0.0,0.0
2024-09-04 00:00:00-04:00,237.72427771000633,238.63902070869696,231.3608415575374,233.48861694335938,1009400,0.0,0.0
2024-09-05 00:00:00-04:00,232.77273589264342,233.69741633746568,229.4021005906675,230.83387756347656,727600,0.0,0.0
2024-09-06 00:00:00-04:00,232.69317368723597,234.68174929635418,230.23728159624477,230.6449432373047,1161500,0.0,0.0
2024-09-09 00:00:00-04:00,231.56963266670218,233.31958898098503,229.63077440633512,230.50575256347656,1757100,0.0,0.0
2024-09-10 00:00:00-04:00,232.39488225622472,232.48437968828068,229.71030824198328,231.6193389892578,1076900,0.0,0.0
2024-09-11 00:00:00-04:00,230.17762471972333,232.036938042884,224.072698260588,231.6193389892578,1553000,0.0,0.0
2024-09-12 00:00:00-04:00,232.18608822493255,235.97432226523463,232.18608822493255,234.92037963867188,680100,0.0,0.0
2024-09-13 00:00:00-04:00,234.65193627330342,238.27114349709433,234.11502750141508,236.11354064941406,726300,0.0,0.0
2024-09-16 00:00:00-04:00,236.6902218060481,241.94006035335414,235.64621654651634,241.48268127441406,894700,0.0,0.0
2024-09-17 00:00:00-04:00,241.9698770674435,245.58908401447593,240.6574099028796,243.71981811523438,757600,0.0,0.0
2024-09-18 00:00:00-04:00,244.306466553953,248.15435555654514,242.87468966788296,243.00393676757812,679400,0.0,0.0
2024-09-19 00:00:00-04:00,248.57195851163678,252.55904726437723,245.0322962498916,252.2209930419922,1015200,0.0,0.0
2024-09-20 00:00:00-04:00,256.70523432015364,256.70523432015364,249.30774533094643,250.61026000976562,1697600,0.0,0.0
2024-09-23 00:00:00-04:00,251.15711858548448,252.35026097879214,248.90008090348857,250.88865661621094,728500,0.0,0.0
2024-09-24 00:00:00-04:00,251.64431137675055,252.38008985648813,245.97687359712765,248.4427032470703,1079700,0.0,0.0
2024-09-25 00:00:00-04:00,250.5008734602243,250.5008734602243,247.91571908370148,248.20407104492188,922100,0.0,0.0
2024-09-26 00:00:00-04:00,252.62865859594407,255.54192988393058,248.20408070044334,249.14865112304688,887800,0.0,0.0
2024-09-27 00:00:00-04:00,249.7352883686509,250.92843080642402,246.78225211147563,248.81060791015625,777700,0.0,0.0
2024-09-30 00:00:00-04:00,247.82622890438685,249.47675025864177,244.6146836264198,248.99948120117188,795200,0.0,0.0
2024-10-01 00:00:00-04:00,248.35322173974455,250.29208004243245,243.02383817575463,246.07630920410156,667500,0.0,0.0
2024-10-02 00:00:00-04:00,243.04371758142508,244.58486673949741,238.59924980437367,239.08645629882812,930700,0.0,0.0
2024-10-03 00:00:00-04:00,238.8577680839818,241.5522948569876,237.2370891907604,239.72280883789062,524800,0.0,0.0
2024-10-04 00:00:00-04:00,241.7909070214048,241.8107970260446,238.04245282890972,240.0509033203125,532500,0.0,0.0
2024-10-07 00:00:00-04:00,237.24700733539942,238.92735610782114,235.97432019318256,236.67031860351562,971100,0.0,0.0
2024-10-08 00:00:00-04:00,236.83935941364047,238.22141889830627,235.27833540094215,236.8294219970703,853200,0.0,0.0
2024-10-09 00:00:00-04:00,236.82942973790202,241.95995877865582,235.19879824103015,240.2597198486328,869800,0.0,0.0
2024-10-10 00:00:00-04:00,237.99273019096145,244.1374215584368,237.33649659687342,242.5067901611328,909600,0.0,0.0
2024-10-11 00:00:00-04:00,242.54657647198295,247.11035398543822,242.54657647198295,246.09617614746094,607500,0.0,0.0
2024-10-14 00:00:00-04:00,246.4939076916908,248.01516690794423,243.23264471565207,247.27938842773438,1387300,0.0,0.0
2024-10-15 00:00:00-04:00,248.5719519920661,256.3273847569162,248.26372519905638,251.34600830078125,972900,0.0,0.0
2024-10-16 00:00:00-04:00,251.56475845712856,255.32318041318274,250.38156868335824,255.01495361328125,462200,0.0,0.0
2024-10-17 00:00:00-04:00,256.46658409548706,258.2861173229328,254.9254502236957,257.16259765625,746700,0.0,0.0
2024-10-18 00:00:00-04:00,257.15263026331104,261.2987929407065,254.04050493695166,260.2249755859375,829100,0.0,0.0
2024-10-21 00:00:00-04:00,260.08578586927496,260.08578586927496,255.75070568443678,258.4551696777344,902600,0.0,0.0
2024-10-22 00:00:00-04:00,257.4708423839365,257.61997948785523,252.22098875157553,252.2707061767578,653500,0.0,0.0
2024-10-23 00:00:00-04:00,252.04202192722067,253.53345363931248,249.3276052876415,252.12156677246094,545500,0.0,0.0
2024-10-24 00:00:00-04:00,252.28064269799427,255.07460419839245,250.93836325260403,254.67689514160156,1281200,0.0,0.0
2024-10-25 00:00:00-04:00,256.86432148484846,257.82878192042693,254.1698098869311,255.07461547851562,742300,0.0,0.0
2024-10-28 00:00:00-04:00,256.963782649898,258.6739591537638,255.72092270067168,257.0234375,1437500,0.0,0.0
2024-10-29 00:00:00-04:00,255.43255645329137,259.3798806456598,253.0164441291016,258.0674133300781,1183000,0.0,0.0
2024-10-30 00:00:00-04:00,268.4577062046588,277.87361289156723,266.34982092197276,274.6521301269531,1952100,0.0,0.0
2024-10-31 00:00:00-04:00,272.2857352151953,276.8693876629042,271.5499415689323,272.3652648925781,1429200,0.0,0.0
2024-11-01 00:00:00-04:00,273.7274158378766,273.82685068530543,268.71622723462116,268.8454895019531,986500,0.0,0.0
2024-11-04 00:00:00-05:00,269.0446714615295,271.61429211515326,267.12243314667074,267.7797546386719,1124200,0.46,0.0
2024-11-05 00:00:00-05:00,266.8336081730898,271.7936107189428,266.61449086235007,271.5744934082031,689300,0.0,0.0
2024-11-06 00:00:00-05:00,286.8727904327346,297.11148760997446,286.4445253239272,289.2830810546875,2679100,0.0,0.0
2024-11-07 00:00:00-05:00,290.93633678863387,292.10164930011433,287.4006122467711,289.4224548339844,1163400,0.0,0.0
2024-11-08 00:00:00-05:00,289.41252924339466,292.5498978681452,288.85478157565416,291.1355895996094,740700,0.0,0.0
2024-11-11 00:00:00-05:00,292.60963766204543,293.9143719954449,289.5121170176247,290.8666687011719,526900,0.0,0.0
2024-11-12 00:00:00-05:00,289.76111716545165,291.20530362814185,285.28916645865615,287.22137451171875,783000,0.0,0.0
2024-11-13 00:00:00-05:00,287.6794808069469,289.7511407019146,285.55803396242146,286.55401611328125,580000,0.0,0.0
2024-11-14 00:00:00-05:00,286.1656226415886,287.4504178385073,280.478542203579,281.54425048828125,927700,0.0,0.0
2024-11-15 00:00:00-05:00,280.54827984712114,282.082101060774,276.4846855400666,278.1579284667969,669400,0.0,0.0
2024-11-18 00:00:00-05:00,279.57223379264457,279.57223379264457,276.4846826938171,277.6200866699219,491600,0.0,0.0
2024-11-19 00:00:00-05:00,273.9847543360663,277.0922141022963,272.5605070090386,276.8930358886719,724000,0.0,0.0
2024-11-20 00:00:00-05:00,277.41095614703255,277.41095614703255,275.17996546236174,276.69384765625,714200,0.0,0.0
2024-11-21 00:00:00-05:00,278.3670501331295,281.27533147639303,276.0464250244181,280.0502624511719,792600,0.0,0.0
2024-11-22 00:00:00-05:00,280.21961025437196,283.77527415803564,278.9646629013222,283.46649169921875,503300,0.0,0.0
2024-11-25 00:00:00-05:00,284.8011144409026,290.7271901314758,284.5122711002304,289.2033386230469,1066400,0.0,0.0
2024-11-26 00:00:00-05:00,288.73524533284166,289.3726885561044,284.77125546992784,287.24127197265625,577600,0.0,0.0
2024-11-27 00:00:00-05:00,288.9045564702978,290.51804272877877,284.48239318670204,285.2393493652344,386200,0.0,0.0
2024-11-29 00:00:00-05:00,286.7632338218442,287.9683638800994,285.9365515013714,286.9723815917969,355200,0.0,0.0
2024-12-02 00:00:00-05:00,287.1615842791462,287.1615842791462,283.9345814052807,285.89666748046875,579600,0.0,0.0
2024-12-03 00:00:00-05:00,286.1058636881138,287.95837603708367,283.4465777735026,285.3489074707031,543100,0.0,0.0
2024-12-04 00:00:00-05:00,283.9844195159485,285.7373579758585,282.5402331172773,284.5023193359375,616900,0.0,0.0
2024-12-05 00:00:00-05:00,283.8549271834874,288.0579732860029,281.02634138105475,286.474365234375,765700,0.0,0.0
2024-12-06 00:00:00-05:00,287.0719797335318,288.12771850485865,284.5521458140493,285.70745849609375,1355200,0.0,0.0
2024-12-09 00:00:00-05:00,285.43854789896506,287.6894774986742,277.70971595268077,280.10009765625,672000,0.0,0.0
2024-12-10 00:00:00-05:00,278.3272276838131,279.88095742691735,272.32145645509297,275.1998291015625,775400,0.0,0.0
2024-12-11 00:00:00-05:00,278.26749813273193,278.77542841661193,275.71775558447985,278.4367980957031,919200,0.0,0.0
2024-12-12 00:00:00-05:00,278.7754315214389,278.7754315214389,276.2655671411793,276.99261474609375,689700,0.0,0.0
2024-12-13 00:00:00-05:00,276.84322141060284,277.5603298560146,272.9788053656042,274.6620178222656,492600,0.0,0.0
2024-12-16 00:00:00-05:00,275.08031133669243,277.3113016173553,273.2277687397426,275.8870544433594,595400,0.0,0.0
2024-12-17 00:00:00-05:00,274.2835467500068,275.10022903627356,271.05654382281705,271.5545349121094,774500,0.0,0.0
2024-12-18 00:00:00-05:00,271.46491122885755,276.5543961742634,263.6663838264412,263.82574462890625,976100,0.0,0.0
2024-12-19 00:00:00-05:00,264.7818893381516,266.54476699242304,258.9454175015535,259.8717041015625,1061500,0.0,0.0
2024-12-20 00:00:00-05:00,258.14864243529007,264.75200963200245,257.34189924243043,262.07281494140625,2007300,0.0,0.0
2024-12-23 00:00:00-05:00,260.92743439805867,263.387511711025,259.8418174195789,261.8138427734375,656800,0.0,0.0
2024-12-24 00:00:00-05:00,261.943312654213,263.6066162642425,261.0867825712382,263.248046875,246300,0.0,0.0
2024-12-26 00:00:00-05:00,261.9831785413238,263.9352952332129,261.9831785413238,263.4870910644531,483000,0.0,0.0
2024-12-27 00:00:00-05:00,260.947369155702,264.1644030077109,260.150595453672,261.305908203125,409300,0.0,0.0
2024-12-30 00:00:00-05:00,258.07890663240215,259.48324520264754,256.48532900975,257.1227722167969,713500,0.0,0.0
2024-12-31 00:00:00-05:00,258.2880716782253,259.2342670036028,255.67860296398487,256.196533203125,389200,0.0,0.0
2025-01-02 00:00:00-05:00,259.632652473806,259.632652473806,253.09901117331032,254.54319763183594,641800,0.0,0.0
2025-01-03 00:00:00-05:00,256.43555414972553,257.5410798706891,253.90575069427854,256.096923828125,562500,0.0,0.0
2025-01-06 00:00:00-05:00,256.9534513318634,260.2999675022046,255.77819956991377,256.3459167480469,640100,0.0,0.0
2025-01-07 00:00:00-05:00,254.72244747880268,256.86380312837053,249.393936633391,250.96759033203125,779500,0.0,0.0
2025-01-08 00:00:00-05:00,250.88792387092315,254.99136589694513,249.51347869377506,254.2543487548828,605000,0.0,0.0
2025-01-10 00:00:00-05:00,251.98350627314522,251.98350627314522,248.71668574753707,250.67877197265625,506700,0.0,0.0
2025-01-13 00:00:00-05:00,248.69675821501514,255.22044481965807,248.3581279063576,255.00132751464844,732800,0.0,0.0
2025-01-14 00:00:00-05:00,257.1426948889978,259.5928331548601,256.0471083142179,259.0251159667969,531200,0.0,0.0
2025-01-15 00:00:00-05:00,265.4591535750821,267.8395657932641,265.2997927642653,267.11248779296875,948800,0.0,0.0
2025-01-16 00:00:00-05:00,266.9232493775909,268.6562488076082,266.0169018610396,268.08856201171875,590400,0.0,0.0
2025-01-17 00:00:00-05:00,269.71197033547753,271.4350305011275,268.2379361173159,269.0148010253906,668200,0.0,0.0
2025-01-21 00:00:00-05:00,274.28355193055853,278.09815037280214,272.7198525858548,274.4229736328125,897700,0.0,0.0
2025-01-22 00:00:00-05:00,272.15215358689983,274.74171355180687,268.97496773373905,273.2776184082031,597800,0.0,0.0
2025-01-23 00:00:00-05:00,274.1939124529425,274.6919035982584,272.1521609151343,273.7257995605469,536700,0.0,0.0
2025-01-24 00:00:00-05:00,274.492688424925,276.75355697811295,273.56643231412215,276.4248962402344,749800,0.0,0.0
2025-01-27 00:00:00-05:00,273.2078712436698,274.4827272270413,272.1820108070112,273.8851318359375,667200,0.0,0.0
2025-01-28 00:00:00-05:00,275.09030700260126,277.9388016210394,272.35135584104194,273.9947204589844,543600,0.0,0.0
2025-01-29 00:00:00-05:00,274.4727787961355,274.8911047205826,270.95696262184845,271.10638427734375,623600,0.0,0.0
2025-01-30 00:00:00-05:00,272.4708652588464,276.0265291056419,271.78363509030726,275.2496337890625,575600,0.0,0.0
2025-01-31 00:00:00-05:00,275.57832633025106,276.2854652047055,272.72980134004064,273.04852294921875,719600,0.0,0.0
2025-02-03 00:00:00-05:00,269.2339351791764,271.4051692382907,266.1961710112723,270.070556640625,961800,0.0,0.0
2025-02-04 00:00:00-05:00,272.2616934121526,272.85928884145693,270.05064199516903,270.9768981933594,629600,0.0,0.0
2025-02-05 00:00:00-05:00,273.1879657995504,273.5763830516725,270.3394409058082,273.227783203125,758200,0.0,0.0
2025-02-06 00:00:00-05:00,275.43887001306985,276.87308683745795,273.10827527218044,276.0962219238281,710600,0.0,0.0
2025-02-07 00:00:00-05:00,275.6480544825196,276.6141584711664,271.3254952081002,271.823486328125,486300,0.0,0.0
2025-02-10 00:00:00-05:00,273.24773322052465,273.35727667717975,267.1224485325398,267.4809875488281,616600,0.0,0.0
2025-02-11 00:00:00-05:00,265.7579270970476,268.10846098327215,264.45319279732985,266.69415283203125,893200,0.0,0.0
2025-02-12 00:00:00-05:00,254.30413625744242,265.56870767466364,252.52131961370543,262.75006103515625,1091000,0.0,0.0
2025-02-13 00:00:00-05:00,264.7719258538563,268.77576368008164,263.19828722413604,268.2478942871094,934700,0.0,0.0
2025-02-14 00:00:00-05:00,269.154234738985,271.17607749989116,266.69415735448644,269.37335205078125,927800,0.0,0.0
2025-02-18 00:00:00-05:00,279.0244164299017,279.2036859370075,270.05063718127275,271.66412353515625,1433300,0.0,0.0
2025-02-19 00:00:00-05:00,265.47903395491915,269.03469757919106,262.25206146631666,263.9053955078125,1071800,0.0,0.0
2025-02-20 00:00:00-05:00,262.4413014869811,262.66041877992245,255.47939585324042,257.551025390625,708800,0.0,0.0
2025-02-21 00:00:00-05:00,259.63264366786177,259.63264366786177,250.30029491927152,251.8440704345703,782600,0.0,0.0
2025-02-24 00:00:00-05:00,252.35201128288037,253.5671108122055,249.97161437493676,250.54928588867188,866000,0.0,0.0
2025-02-25 00:00:00-05:00,250.59908714830797,251.9436692251928,245.1809414363172,248.78639221191406,1313500,0.0,0.0
2025-02-26 00:00:00-05:00,249.0553246161519,252.61098862357474,248.52745522755438,249.5234375,692900,0.0,0.0
2025-02-27 00:00:00-05:00,248.23861952581336,251.22656625251918,244.1052841020472,244.13516235351562,720500,0.0,0.0
2025-02-28 00:00:00-05:00,246.704792931655,247.46174914548058,242.27267509076546,246.3163604736328,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,248.716675714975,249.4337841133757,237.8903540852731,238.80665588378906,1224600,0.0,0.0
2025-03-04 00:00:00-05:00,236.38642887488777,238.6273889877012,227.2532732610306,233.91639709472656,1547600,0.0,0.0
2025-03-05 00:00:00-05:00,236.11751783500563,240.84843349310668,233.46820141907313,239.38433837890625,1330000,0.0,0.0
2025-03-06 00:00:00-05:00,237.0437750180848,237.6413704458631,232.0937420298497,234.2251434326172,1429800,0.0,0.0
2025-03-07 00:00:00-05:00,232.25309643126647,232.7510875415192,217.83127813364248,220.01246643066406,3778900,0.0,0.0
2025-03-10 00:00:00-04:00,216.9879465340581,222.19853315814186,214.69209168074698,220.9407958984375,3326400,0.49,0.0
2025-03-11 00:00:00-04:00,219.5433169615077,225.48258244949434,218.4353183567937,224.30471801757812,1883900,0.0,0.0
2025-03-12 00:00:00-04:00,226.90003131677935,228.42727065805647,224.3546273375611,226.76028442382812,1581600,0.0,0.0
2025-03-13 00:00:00-04:00,225.64229760164443,227.55883284775356,223.5959919504868,224.6341094970703,1604400,0.0,0.0
2025-03-14 00:00:00-04:00,227.53886924536408,231.841093347413,225.04337821343145,230.90280151367188,1241200,0.0,0.0
2025-03-17 00:00:00-04:00,231.19227825027625,236.01356888682847,231.19227825027625,234.65602111816406,1142500,0.0,0.0
2025-03-18 00:00:00-04:00,234.6160823202753,237.0417075666223,233.4382178433078,236.07345581054688,1148100,0.0,0.0
2025-03-19 00:00:00-04:00,238.43917490801945,242.47189699017102,236.74224403360736,240.67514038085938,1147300,0.0,0.0
2025-03-20 00:00:00-04:00,238.35930979692262,245.04723780982428,238.16966527666574,238.28944396972656,1203600,0.0,0.0
2025-03-21 00:00:00-04:00,236.39288535079694,237.27128785002864,231.9010014255413,233.65782165527344,2063000,0.0,0.0
2025-03-24 00:00:00-04:00,237.1315331037276,241.13431039475296,235.77398539759446,240.37567138671875,834600,0.0,0.0
2025-03-25 00:00:00-04:00,239.63701723099481,240.75499232579133,237.50086231144414,240.5453643798828,689900,0.0,0.0
2025-03-26 00:00:00-04:00,241.02451977606773,242.86119757528334,236.26311847923895,236.6324462890625,774200,0.0,0.0
2025-03-27 00:00:00-04:00,235.5743564717624,239.33756126151147,232.83929278201148,237.111572265625,950000,0.0,0.0
2025-03-28 00:00:00-04:00,236.39288928053662,236.39288928053662,229.7748419799704,232.51988220214844,1009800,0.0,0.0
2025-03-31 00:00:00-04:00,230.8628656613522,233.947288928447,224.59419339314718,232.8792266845703,1488600,0.0,0.0
2025-04-01 00:00:00-04:00,231.11241853394816,237.13154179653884,228.98625526114841,236.84207153320312,903600,0.0,0.0
2025-04-02 00:00:00-04:00,233.63784688598605,241.9428482428261,233.63784688598605,239.66696166992188,708100,0.0,0.0
2025-04-03 00:00:00-04:00,228.08788986857033,237.76041595032808,228.08788986857033,236.75222778320312,2269600,0.0,0.0
2025-04-04 00:00:00-04:00,230.88284010964918,235.39469229280718,224.72396988949333,230.3238525390625,2850900,0.0,0.0
2025-04-07 00:00:00-04:00,225.2729624581201,238.00995862165004,218.76473271701784,228.11782836914062,2754100,0.0,0.0
2025-04-08 00:00:00-04:00,233.27850010356207,236.23316820593408,222.03881390745664,226.08151245117188,2328200,0.0,0.0
2025-04-09 00:00:00-04:00,223.83557508462485,243.63978878949823,218.47524984705808,239.09799194335938,2644900,0.0,0.0
2025-04-10 00:00:00-04:00,235.72408490423047,239.71687069286884,228.88644837994866,235.15512084960938,1527300,0.0,0.0
