Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,78.57044271139185,79.60886347410667,74.27697298264813,74.97590637207031,5073900,0.0,0.0
2025-04-04 00:00:00-04:00,70.99197421203426,72.3199553332513,67.01802540588483,68.61559295654297,6747100,0.0,0.0
2025-04-07 00:00:00-04:00,67.35750120313315,76.03430016319983,65.67006653036096,72.75928497314453,7338900,0.0,0.0
2025-04-08 00:00:00-04:00,75.46516801963641,76.03430167535136,66.28912857084359,67.85674285888672,5071700,0.0,0.0
2025-04-09 00:00:00-04:00,69.29455876130494,80.2778459315526,68.02648406749768,79.31930541992188,8851100,0.0,0.0
2025-04-10 00:00:00-04:00,75.06577666287679,76.30389055388936,70.17321988319746,72.18016815185547,6480600,0.0,0.0
2025-04-11 00:00:00-04:00,72.3199535877498,74.18711514058653,70.3928856337727,73.53810119628906,3689900,0.0,0.0
2025-04-14 00:00:00-04:00,75.45518080715489,75.90449404295484,72.1701786245517,73.7477798461914,3946900,0.0,0.0
2025-04-15 00:00:00-04:00,73.96744549684328,75.2454994601732,73.57803866794752,73.94747161865234,2228200,0.0,0.0
2025-04-16 00:00:00-04:00,70.6225405231507,72.539621564508,68.35598515610812,71.05188751220703,4925800,0.0,0.0
2025-04-17 00:00:00-04:00,71.19167360076354,71.68092698771261,70.38289909178734,71.1417465209961,3055800,0.0,0.0
2025-04-21 00:00:00-04:00,69.30453995305474,70.41284637630223,68.13631189775766,69.70392608642578,3268300,0.0,0.0
2025-04-22 00:00:00-04:00,70.6325189971416,71.94053382780541,70.30302617240906,71.18168640136719,3250100,0.0,0.0
2025-04-23 00:00:00-04:00,74.95593720535506,75.79466485794643,72.91903589797863,73.06880950927734,3431200,0.0,0.0
2025-04-24 00:00:00-04:00,74.64641442465935,77.47210883290137,74.31691398675251,77.18255615234375,3576800,0.0,0.0
2025-04-25 00:00:00-04:00,75.97438903644978,77.58194349310389,73.38832780832097,77.0028305053711,2588500,0.0,0.0
2025-04-28 00:00:00-04:00,76.34382390988519,78.52051186979433,75.22552292260451,76.71326446533203,4841600,0.0,0.0
2025-04-29 00:00:00-04:00,74.92598821932903,76.53354266086092,72.64945357655914,74.77621459960938,4966300,0.0,0.0
2025-04-30 00:00:00-04:00,73.56805076460904,74.35685135115737,71.1617088669082,74.09724426269531,4360200,0.0,0.0
2025-05-01 00:00:00-04:00,75.04580823815293,75.58498107778176,73.5181264665289,73.66790008544922,3041500,0.0,0.0
2025-05-02 00:00:00-04:00,75.57500332802759,76.98285709243223,75.3253831639031,75.76470947265625,2526900,0.0,0.0
2025-05-05 00:00:00-04:00,75.34534467800746,76.26394499583577,75.15563092752899,75.32537841796875,2484900,0.0,0.0
2025-05-06 00:00:00-04:00,74.2370318481138,74.91599896779212,73.62795806644048,73.95745849609375,2203600,0.0,0.0
2025-05-07 00:00:00-04:00,73.9574594877976,75.36532082366566,72.99891900324607,74.97590637207031,3310600,0.0,0.0
2025-05-08 00:00:00-04:00,76.09420369364493,77.91143803512313,75.48512993357456,76.7232437133789,2713300,0.0,0.0
2025-05-09 00:00:00-04:00,77.14261522530987,78.25092932855341,76.59344783440447,77.3023681640625,2353800,0.0,0.0
2025-05-12 00:00:00-04:00,82.94378668306396,83.6427200858218,81.52594599872506,82.93379974365234,4715000,0.0,0.0
2025-05-13 00:00:00-04:00,82.88387601505147,85.49989028880886,82.82396199946913,84.77100372314453,2817400,0.0,0.0
2025-05-14 00:00:00-04:00,84.93076076343314,85.71956138282333,83.42306048251274,84.14196014404297,2311000,0.0,0.0
2025-05-15 00:00:00-04:00,83.1235139618659,83.65270748655846,82.21489291546713,82.86390686035156,2958900,0.0,0.0
2025-05-16 00:00:00-04:00,82.74408812393432,82.74408812393432,81.6257871357513,82.60430145263672,2183400,0.0,0.0
2025-05-19 00:00:00-04:00,80.43759330759781,81.86542084562383,80.31778051306283,81.3462142944336,1840300,0.0,0.0
2025-05-20 00:00:00-04:00,80.86694057965029,81.33622767422331,80.47753376028169,81.2962875366211,1614600,0.0,0.0
2025-05-21 00:00:00-04:00,80.30779442350982,81.78554905342095,78.64033366097806,78.86000061035156,2329100,0.0,0.0
2025-05-22 00:00:00-04:00,78.88999938964844,79.5,78.22000122070312,78.48999786376953,1987700,0.12,0.0
2025-05-23 00:00:00-04:00,76.69000244140625,77.45999908447266,75.98999786376953,76.9800033569336,1813300,0.0,0.0
2025-05-27 00:00:00-04:00,79.05999755859375,82.38999938964844,78.37999725341797,81.73999786376953,3697400,0.0,0.0
2025-05-28 00:00:00-04:00,82.0,82.47000122070312,79.91000366210938,80.25,2711200,0.0,0.0
2025-05-29 00:00:00-04:00,82.01000213623047,82.41000366210938,80.25,80.9800033569336,1803100,0.0,0.0
2025-05-30 00:00:00-04:00,80.18000030517578,80.29000091552734,77.0199966430664,78.5999984741211,3849100,0.0,0.0
2025-06-02 00:00:00-04:00,78.0,79.95999908447266,77.77999877929688,79.48999786376953,2453000,0.0,0.0
2025-06-03 00:00:00-04:00,79.4800033569336,81.63999938964844,78.41000366210938,81.44999694824219,2151300,0.0,0.0
2025-06-04 00:00:00-04:00,82.30999755859375,83.16999816894531,81.36000061035156,82.05999755859375,2472000,0.0,0.0
2025-06-05 00:00:00-04:00,82.70999908447266,83.68000030517578,81.06999969482422,81.73999786376953,2336600,0.0,0.0
