Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,71.26760868620603,72.45443051337556,71.07304347246283,72.23068237304688,3087900,0.0,0.0
2024-05-03 00:00:00-04:00,72.22095056353463,73.49532856248453,72.13340178583094,73.31049346923828,2709700,0.0,0.0
2024-05-06 00:00:00-04:00,73.48559668536458,73.73852774028647,72.8046296024062,73.42723083496094,2567400,0.0,0.0
2024-05-07 00:00:00-04:00,73.67043420617976,73.90390503740531,73.38832021674294,73.74825286865234,3333300,0.0,0.0
2024-05-08 00:00:00-04:00,73.45642445354554,74.20548018974915,72.42524727424484,72.59062957763672,2943400,0.0,0.0
2024-05-09 00:00:00-04:00,72.52252042322179,73.30075894745828,72.4057813047298,73.106201171875,2185800,0.0,0.0
2024-05-10 00:00:00-04:00,73.14512138134702,74.18602116874777,72.91164312147656,74.09846496582031,1793400,0.0,0.0
2024-05-13 00:00:00-04:00,74.21520067858863,74.74051560625337,73.47586773351561,73.50505065917969,2495400,0.0,0.0
2024-05-14 00:00:00-04:00,73.81634257767313,74.08873384989313,73.45640995628457,73.8260726928711,2299300,0.0,0.0
2024-05-15 00:00:00-04:00,73.67042933070981,74.02063184341995,73.40776816879792,73.90390014648438,1974600,0.0,0.0
2024-05-16 00:00:00-04:00,74.20547035342199,74.81834147825403,74.02063526219915,74.16655731201172,3626900,0.0,0.0
2024-05-17 00:00:00-04:00,74.1762849865664,74.30274680055986,73.54396107279202,73.84553527832031,3781600,0.0,0.0
2024-05-20 00:00:00-04:00,73.78715437462058,73.894163368432,72.9602727676346,73.01863861083984,2206000,0.0,0.0
2024-05-21 00:00:00-04:00,73.31048896718094,73.52450697318541,72.92136599461858,73.27157592773438,2621700,0.0,0.0
2024-05-22 00:00:00-04:00,73.2715800031532,74.17628781037226,70.2948028280019,70.75202178955078,5922400,0.0,0.0
2024-05-23 00:00:00-04:00,70.52826645023352,71.73454092931846,70.37261429969196,70.8882064819336,3513300,0.0,0.0
2024-05-24 00:00:00-04:00,71.11194834421683,71.21895734400391,70.1683275762234,70.96602630615234,2249300,0.0,0.0
2024-05-28 00:00:00-04:00,71.16059897850319,71.57890490658198,70.17806506894065,70.49909210205078,4072200,0.0,0.0
2024-05-29 00:00:00-04:00,70.21697301680061,70.90766276944106,69.49710033997728,69.52628326416016,4139300,0.0,0.0
2024-05-30 00:00:00-04:00,69.75975897990715,69.97377700148677,69.57492388456039,69.7013931274414,2767600,0.0,0.0
2024-05-31 00:00:00-04:00,69.61383428323639,70.86875201692152,69.31226749441024,70.83956909179688,6278700,0.0,0.0
2024-06-03 00:00:00-04:00,70.51854159048088,71.53025837868634,70.36289685024352,71.19950866699219,2807000,0.0,0.0
2024-06-04 00:00:00-04:00,71.0633113199367,71.43297404399202,70.55744925343676,70.72282409667969,2917800,0.0,0.0
2024-06-05 00:00:00-04:00,70.74228626093797,71.1119489951021,70.02241360097487,70.27533721923828,3224400,0.0,0.0
2024-06-06 00:00:00-04:00,70.24615568709376,70.89793239783354,69.9737718331669,70.68392181396484,2750300,0.0,0.0
2024-06-07 00:00:00-04:00,70.58663550450235,71.00494140071959,70.43099076878845,70.68392181396484,2223000,0.0,0.0
2024-06-10 00:00:00-04:00,70.44071684595984,70.64500472469378,69.94458489937573,70.28506469726562,2313900,0.0,0.0
2024-06-11 00:00:00-04:00,70.01269406480762,70.28507795449681,69.70139713060505,69.76949310302734,2574600,0.0,0.0
2024-06-12 00:00:00-04:00,70.022415224856,70.38234785223308,69.14689039005442,69.19552612304688,2582000,0.0,0.0
2024-06-13 00:00:00-04:00,69.14689186116466,69.43872853103846,68.23245396737228,69.10797882080078,2449600,0.0,0.0
2024-06-14 00:00:00-04:00,68.81613756708768,69.00097266096307,68.31028286530221,68.76750183105469,2201500,0.0,0.0
2024-06-17 00:00:00-04:00,68.7966883861049,71.27733371175803,68.7869582696235,70.95631408691406,3777200,0.0,0.0
2024-06-18 00:00:00-04:00,71.22869937115665,71.58863204708636,70.56719245361832,70.70338439941406,4875600,0.0,0.0
2024-06-20 00:00:00-04:00,70.70337315414363,71.5302548140761,70.61581696182668,70.77146911621094,5447700,0.0,0.0
2024-06-21 00:00:00-04:00,71.03412891541954,71.68591309018464,70.59637018216142,71.35515594482422,8655300,0.0,0.0
2024-06-24 00:00:00-04:00,71.18978517823591,72.65872105208999,71.18978517823591,72.55171203613281,4613900,0.0,0.0
2024-06-25 00:00:00-04:00,72.4349594116211,72.88244820322528,72.1820283826612,72.4349594116211,4596700,0.0,0.0
2024-06-26 00:00:00-04:00,72.18203620334576,72.3376883678479,70.17806282775466,70.31425476074219,3583200,0.0,0.0
2024-06-27 00:00:00-04:00,70.2461610376091,70.70338000805614,70.04187313160374,70.49909210205078,2393200,0.0,0.0
2024-06-28 00:00:00-04:00,70.48935547658712,70.69364336372736,69.12742880708224,69.44845581054688,15189200,0.0,0.0
2024-07-01 00:00:00-04:00,69.76948544674633,69.91540749218234,67.84333077517879,67.97952270507812,2456100,0.0,0.0
2024-07-02 00:00:00-04:00,68.01843507363833,68.72858506273228,67.5806763635567,68.67021179199219,2540000,0.0,0.0
2024-07-03 00:00:00-04:00,68.43674175976622,68.94260386183116,68.14490509033203,68.14490509033203,1781900,0.0,0.0
2024-07-05 00:00:00-04:00,68.15470809009807,68.45848655433304,67.71373139301275,68.35069274902344,2308700,0.51,0.0
2024-07-08 00:00:00-04:00,68.59567233953629,68.95825215624015,67.86071870732698,68.26249694824219,1673300,0.0,0.0
2024-07-09 00:00:00-04:00,68.21349880217656,68.3898879774939,67.74312517588525,67.77252960205078,2050400,0.0,0.0
2024-07-10 00:00:00-04:00,68.0175154298689,68.3604923115566,67.64513412146343,68.2428970336914,2314700,0.0,0.0
2024-07-11 00:00:00-04:00,68.3604890464604,70.53595298688059,68.34088609625151,70.25177001953125,3187500,0.0,0.0
2024-07-12 00:00:00-04:00,70.5555573644432,70.94753417840172,70.27137436123166,70.7221450805664,1854700,0.0,0.0
2024-07-15 00:00:00-04:00,70.27137502901945,70.90833642321311,70.11458878774764,70.35957336425781,1930400,0.0,0.0
2024-07-16 00:00:00-04:00,70.43796504588477,71.60409406056422,69.94799587687136,71.56489562988281,2685300,0.0,0.0
2024-07-17 00:00:00-04:00,71.32970250296218,73.72075410432137,71.25130565261118,73.54436492919922,3012800,0.0,0.0
2024-07-18 00:00:00-04:00,72.89759915807271,74.16172028221865,72.81920231091601,72.86820220947266,1993900,0.0,0.0
2024-07-19 00:00:00-04:00,73.26998181640873,73.26998181640873,72.0254634919184,72.14305877685547,2038500,0.0,0.0
2024-07-22 00:00:00-04:00,72.0254634919184,72.4174402987062,71.54529582867963,72.14305877685547,2320600,0.0,0.0
2024-07-23 00:00:00-04:00,72.21164647794187,72.29983732501417,71.60408211821569,71.71187591552734,2028300,0.0,0.0
2024-07-24 00:00:00-04:00,71.33950596117619,71.33950596117619,69.00724819458902,69.77159881591797,4224200,0.0,0.0
2024-07-25 00:00:00-04:00,69.77160023907344,71.18271370805465,69.77160023907344,70.67314910888672,3329000,0.0,0.0
2024-07-26 00:00:00-04:00,71.04552711681666,72.04506089838958,70.75154263476442,71.38850402832031,3196600,0.0,0.0
2024-07-29 00:00:00-04:00,70.49675743169637,72.04505412613481,70.06558222557327,71.79027557373047,3777900,0.0,0.0
2024-07-30 00:00:00-04:00,73.25038092076528,75.51403578488609,71.28070303273273,74.90647888183594,6630900,0.0,0.0
2024-07-31 00:00:00-04:00,75.11225891113281,75.39644186505227,74.17151920660697,75.11225891113281,6846700,0.0,0.0
2024-08-01 00:00:00-04:00,75.445443333055,75.93541245519053,74.08332977162506,74.28911590576172,2609000,0.0,0.0
2024-08-02 00:00:00-04:00,74.5340973275697,75.22985255453776,73.71095282569259,75.17105865478516,3313100,0.0,0.0
2024-08-05 00:00:00-04:00,74.73009936661717,75.70023622289568,72.59383350166195,73.12300109863281,4128400,0.0,0.0
2024-08-06 00:00:00-04:00,73.32877834652017,74.73988429074487,73.04459536730545,73.68155670166016,2727000,0.0,0.0
2024-08-07 00:00:00-04:00,74.23032559112853,74.92608088102699,73.69135654019657,73.7403564453125,3170300,0.0,0.0
2024-08-08 00:00:00-04:00,73.79914933506737,74.94568280251832,73.79914933506737,74.03433990478516,2672700,0.0,0.0
2024-08-09 00:00:00-04:00,73.84814427646775,74.338113382614,73.3091752691728,74.11272430419922,2258800,0.0,0.0
2024-08-12 00:00:00-04:00,74.09313252143528,74.31851413474507,73.4071787291851,73.73055267333984,1657100,0.0,0.0
2024-08-13 00:00:00-04:00,73.83833772418235,73.97552846636387,72.95639189849066,73.85794067382812,2023700,0.0,0.0
2024-08-14 00:00:00-04:00,74.0833291564193,74.92607663760087,73.89714597546204,74.485107421875,3134300,0.0,0.0
2024-08-15 00:00:00-04:00,74.96527981075558,75.17106595621303,73.59336469803665,74.24012756347656,2768200,0.0,0.0
2024-08-16 00:00:00-04:00,74.33811922348467,75.06327146418366,73.91674546003745,75.03387451171875,2197200,0.0,0.0
2024-08-19 00:00:00-04:00,74.9554704469575,75.48463796945147,74.8084782224311,75.36705017089844,2028200,0.0,0.0
2024-08-20 00:00:00-04:00,75.28865380073455,75.65122615036363,74.94567692554415,75.00447082519531,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,75.45523707555495,75.72961855961614,75.08286327237687,75.58262634277344,1774500,0.0,0.0
2024-08-22 00:00:00-04:00,75.6316285817434,76.13139914394554,75.20045339268,76.02360534667969,1808800,0.0,0.0
2024-08-23 00:00:00-04:00,76.22939605409677,76.26859448058312,75.36705310040327,75.6120376586914,2004900,0.0,0.0
2024-08-26 00:00:00-04:00,75.97460974082446,76.1901973475392,75.27885449500397,75.44544219970703,2246500,0.0,0.0
2024-08-27 00:00:00-04:00,75.46504255920345,75.47483655820112,74.63209658796022,74.6712875366211,2861800,0.0,0.0
2024-08-28 00:00:00-04:00,74.67128668266679,75.49443864549865,74.50469898559028,75.1318588256836,2519200,0.0,0.0
2024-08-29 00:00:00-04:00,75.10246495300647,76.29799078351499,74.7692895452046,75.974609375,2882700,0.0,0.0
2024-08-30 00:00:00-04:00,76.35679232964638,76.59198291011545,75.95502150493321,76.40579223632812,2346500,0.0,0.0
2024-09-03 00:00:00-04:00,76.35678355864506,77.4053171447004,76.26859270835159,76.69976043701172,2379100,0.0,0.0
2024-09-04 00:00:00-04:00,76.55278239663204,77.40532392953797,76.36659172791195,77.16033935546875,2330300,0.0,0.0
2024-09-05 00:00:00-04:00,77.53271382250408,77.6993015237887,76.23919568509451,77.39552307128906,4558200,0.0,0.0
2024-09-06 00:00:00-04:00,77.41511992945772,78.05208127224564,76.83695996419515,77.00354766845703,2155000,0.0,0.0
2024-09-09 00:00:00-04:00,76.95453999998517,77.53270738323191,76.79775378719029,76.83695220947266,2783100,0.0,0.0
2024-09-10 00:00:00-04:00,76.90555253601707,77.36611720576592,76.46457586416999,76.9251480102539,2783300,0.0,0.0
2024-09-11 00:00:00-04:00,76.45478491587458,76.71937245068067,74.67129746135276,74.68109893798828,4125100,0.0,0.0
2024-09-12 00:00:00-04:00,74.69089621130598,75.44544539038294,74.26952245572552,75.42584991455078,3308100,0.0,0.0
2024-09-13 00:00:00-04:00,75.25926755555479,75.67083986432405,74.36752007688517,74.98487854003906,3384500,0.0,0.0
2024-09-16 00:00:00-04:00,75.4454410767898,76.39598234151961,75.3670517016074,75.57283782958984,4535600,0.0,0.0
2024-09-17 00:00:00-04:00,75.17105569650835,76.71935979063312,75.13185727277083,76.21958923339844,3056300,0.0,0.0
2024-09-18 00:00:00-04:00,76.22939293861891,77.02314048260487,72.83880768764381,73.04459381103516,6904000,0.0,0.0
2024-09-19 00:00:00-04:00,73.47577039362203,73.70115199553697,72.21164920352761,72.65261840820312,5793400,0.0,0.0
2024-09-20 00:00:00-04:00,72.8192062885023,73.97553368005332,72.34884013253915,73.68155670166016,10651600,0.0,0.0
2024-09-23 00:00:00-04:00,73.54436773427896,74.83788590906622,73.10339104148656,74.65169525146484,4741200,0.0,0.0
2024-09-24 00:00:00-04:00,74.7496784551009,75.04366288107512,73.95593097183884,74.8770751953125,4512900,0.0,0.0
2024-09-25 00:00:00-04:00,75.33765006114922,75.53364219719151,74.66149775172603,75.22006225585938,3701100,0.0,0.0
2024-09-26 00:00:00-04:00,75.2592564157124,76.56256853389937,75.19066104107098,76.39598083496094,2950400,0.0,0.0
2024-09-27 00:00:00-04:00,76.5919817885758,76.94475270144159,75.229860661397,76.10201263427734,4084000,0.0,0.0
2024-09-30 00:00:00-04:00,76.40578955039123,76.81736183723973,75.523843595476,76.49398040771484,3355400,0.0,0.0
2024-10-01 00:00:00-04:00,76.43518307063412,77.02314452206421,75.71982486256493,76.1803970336914,4126300,0.0,0.0
2024-10-02 00:00:00-04:00,75.71002603358254,76.40578124563213,75.54343086063038,75.8276138305664,2664200,0.0,0.0
2024-10-03 00:00:00-04:00,75.66102901800258,76.07260127580449,74.54390004606296,74.61249542236328,3056700,0.0,0.0
2024-10-04 00:00:00-04:00,74.9479255699812,75.30308284938405,74.22774344042786,74.39546203613281,2791800,0.51,0.0
2024-10-07 00:00:00-04:00,74.28694047304732,74.42505635490097,73.49770041095411,73.724609375,2508500,0.0,0.0
2024-10-08 00:00:00-04:00,73.76406006305373,74.39545658990966,73.03401794294767,74.3066635131836,1628300,0.0,0.0
2024-10-09 00:00:00-04:00,74.33625854932465,74.50396960566887,73.41877023430841,73.60621643066406,2976600,0.0,0.0
2024-10-10 00:00:00-04:00,73.53715573876765,73.61608124235494,72.38289847411711,72.80711364746094,2946400,0.0,0.0
2024-10-11 00:00:00-04:00,72.81698359095692,73.87258788302444,72.62954490288975,73.41877746582031,4012000,0.0,0.0
2024-10-14 00:00:00-04:00,73.52729607210108,74.73088378754703,73.13267603849978,74.20801544189453,2743500,0.0,0.0
2024-10-15 00:00:00-04:00,74.61249208125807,75.51025280450051,74.44478102089985,74.5434341430664,3757000,0.0,0.0
2024-10-16 00:00:00-04:00,74.05016337697182,75.13537033581048,74.02056819204913,74.7506103515625,4676400,0.0,0.0
2024-10-17 00:00:00-04:00,74.85913315260403,74.85913315260403,74.08962821597038,74.36585998535156,1889000,0.0,0.0
2024-10-18 00:00:00-04:00,74.71115837320318,74.79007636084674,74.15868729919023,74.52371215820312,3048200,0.0,0.0
2024-10-21 00:00:00-04:00,74.37572390696593,74.96765017327597,73.63581419239067,73.70487213134766,2437700,0.0,0.0
2024-10-22 00:00:00-04:00,73.71473817688684,73.95150717316305,73.3003905517158,73.7640609741211,1917500,0.0,0.0
2024-10-23 00:00:00-04:00,73.49770535446936,73.8035323238939,73.15241562661076,73.6259536743164,2148100,0.0,0.0
2024-10-24 00:00:00-04:00,73.49769887277179,73.62594718130872,71.69231734907409,73.37931060791016,3539900,0.0,0.0
2024-10-25 00:00:00-04:00,73.52729279328945,73.78379693270463,72.78738308581357,72.92549896240234,2512500,0.0,0.0
2024-10-28 00:00:00-04:00,73.43850588095069,74.37572181569335,73.28065486677262,74.0896224975586,3446500,0.0,0.0
2024-10-29 00:00:00-04:00,72.79724952972359,74.49411030356059,71.51473637924195,73.17213439941406,5900200,0.0,0.0
2024-10-30 00:00:00-04:00,72.86630804300377,73.8824494959683,72.21518389251152,73.25106048583984,4986600,0.0,0.0
2024-10-31 00:00:00-04:00,73.41877442236022,74.33626278971306,73.16227780158489,73.94164276123047,3574000,0.0,0.0
2024-11-01 00:00:00-04:00,74.08962678867118,74.43491649374583,73.73446951295124,74.02056884765625,2640700,0.0,0.0
2024-11-04 00:00:00-05:00,73.88245723702957,74.61249944521529,73.88245723702957,74.35600280761719,3185300,0.0,0.0
2024-11-05 00:00:00-05:00,74.16854996563148,75.32280731201172,74.15868239529681,75.32280731201172,2016100,0.0,0.0
2024-11-06 00:00:00-05:00,75.79635172921974,77.24657595037496,75.07616964036177,75.97393035888672,6023800,0.0,0.0
2024-11-07 00:00:00-05:00,76.18110512314078,76.48693206209212,75.35240233210212,75.8358154296875,2623900,0.0,0.0
2024-11-08 00:00:00-05:00,75.7371545154522,77.05913044302001,75.7371545154522,76.34881591796875,2237200,0.0,0.0
2024-11-11 00:00:00-05:00,76.45733569099954,77.55240264948812,76.29948467544232,76.89141845703125,2175000,0.0,0.0
2024-11-12 00:00:00-05:00,76.73357344784893,77.28603699204233,76.2107050897014,76.25016784667969,2363300,0.0,0.0
2024-11-13 00:00:00-05:00,76.26002821974723,76.35868133950584,74.7308785198617,75.6286392211914,2571600,0.0,0.0
2024-11-14 00:00:00-05:00,75.77661666429529,76.06271598608535,73.82325926276413,73.95150756835938,2841600,0.0,0.0
2024-11-15 00:00:00-05:00,73.96137790236766,74.5828993666708,73.69500618427273,73.94164276123047,2636600,0.0,0.0
2024-11-18 00:00:00-05:00,74.0600337874988,74.85913391805842,73.33985164417561,74.74075317382812,2877300,0.0,0.0
2024-11-19 00:00:00-05:00,74.20800782093384,74.44477680607865,73.31024714851971,73.39904022216797,2850900,0.0,0.0
2024-11-20 00:00:00-05:00,73.17214022362872,73.27079335226802,72.3335773400678,72.639404296875,2724600,0.0,0.0
2024-11-21 00:00:00-05:00,73.1425445508065,74.33626471092337,72.66900652578968,74.06990051269531,3309700,0.0,0.0
2024-11-22 00:00:00-05:00,74.59276134265939,75.13536478197067,74.19814134377395,74.77033996582031,2472100,0.0,0.0
2024-11-25 00:00:00-05:00,75.35239948491244,76.39814362282281,74.99724223456559,75.84567260742188,2985800,0.0,0.0
2024-11-26 00:00:00-05:00,75.91473002540735,76.05284589662736,75.14522516382435,75.36226654052734,2710200,0.0,0.0
2024-11-27 00:00:00-05:00,75.76675786248256,76.31922137471653,75.55957651864396,75.6187744140625,1672600,0.0,0.0
2024-11-29 00:00:00-05:00,75.31294119094925,76.09231367386847,75.20442802218291,76.07258605957031,1533400,0.0,0.0
2024-12-02 00:00:00-05:00,75.60890605766045,75.61877362791942,74.55330184247282,75.24388122558594,2240900,0.0,0.0
2024-12-03 00:00:00-05:00,75.52998180380429,78.50935582444494,75.31294041500585,78.42056274414062,4943100,0.0,0.0
2024-12-04 00:00:00-05:00,78.09500671747318,79.35778474479905,77.96675088464272,79.28872680664062,3777400,0.0,0.0
2024-12-05 00:00:00-05:00,79.14074155321691,80.67975129803919,78.77571673028444,80.66988372802734,5859500,0.0,0.0
2024-12-06 00:00:00-05:00,80.87706557445033,81.12370213904742,79.40710623019118,79.64388275146484,4833300,0.0,0.0
2024-12-09 00:00:00-05:00,79.44657317121197,80.62056568913323,79.19006902302097,79.97930908203125,4357700,0.0,0.0
2024-12-10 00:00:00-05:00,79.86091431590788,80.20621151784326,79.02235152567282,79.732666015625,3695500,0.0,0.0
2024-12-11 00:00:00-05:00,79.98917163617591,80.15688269200366,79.1506088302866,79.26898956298828,2101100,0.0,0.0
2024-12-12 00:00:00-05:00,79.42684515384163,79.60442378988053,76.2994876454481,78.68693542480469,1817300,0.0,0.0
2024-12-13 00:00:00-05:00,78.95329713491441,79.14074333560818,78.17392467493856,78.88423919677734,2509100,0.0,0.0
2024-12-16 00:00:00-05:00,78.86451145100527,79.4564377092962,78.18379211425781,78.18379211425781,1976400,0.0,0.0
2024-12-17 00:00:00-05:00,77.75958185879857,78.22325984073848,76.83222589491876,76.98020935058594,3239300,0.0,0.0
2024-12-18 00:00:00-05:00,76.88155449916705,77.60173661967113,75.89500818583333,76.0429916381836,3057900,0.0,0.0
2024-12-19 00:00:00-05:00,75.79635811736952,76.51653274017339,75.3820104554754,75.52012634277344,2551100,0.0,0.0
2024-12-20 00:00:00-05:00,75.27348690521436,76.23043050905642,74.8098089325145,75.9344711303711,7354000,0.0,0.0
2024-12-23 00:00:00-05:00,75.54971809692901,76.01339606611566,74.79994079512184,75.85554504394531,2545500,0.0,0.0
2024-12-24 00:00:00-05:00,75.79635147123064,76.51652603088661,75.52997976426145,76.48693084716797,903300,0.0,0.0
2024-12-26 00:00:00-05:00,76.03312083390286,76.38827809373839,75.80621187971599,76.26988983154297,1199700,0.0,0.0
2024-12-27 00:00:00-05:00,75.74702282409983,76.52639529519766,75.54971657710708,75.91473388671875,1279300,0.0,0.0
2024-12-30 00:00:00-05:00,75.65823418748599,75.65823418748599,74.66182036925498,75.33267211914062,1604600,0.0,0.0
2024-12-31 00:00:00-05:00,75.41160020595423,75.90487334696283,75.18469124931993,75.43132781982422,1133800,0.0,0.0
2025-01-02 00:00:00-05:00,75.83581111458078,76.04298491886442,74.62235594463331,74.69141387939453,1643800,0.0,0.0
2025-01-03 00:00:00-05:00,74.7808082778964,75.08870929680891,73.98621571437188,74.91986083984375,1727200,0.51,0.0
2025-01-06 00:00:00-05:00,75.15823825533211,75.20790313399534,74.12527091706878,74.23452758789062,1690700,0.0,0.0
2025-01-07 00:00:00-05:00,74.4927680915912,75.1483080881394,73.86703156762849,74.04581451416016,1885300,0.0,0.0
2025-01-08 00:00:00-05:00,73.80743925610372,74.37358404461033,73.15190677468411,74.34378814697266,1976400,0.0,0.0
2025-01-10 00:00:00-05:00,73.96635374378089,74.3040506551248,72.96318234501867,73.09230041503906,2460200,0.0,0.0
2025-01-13 00:00:00-05:00,73.27108623771919,73.6385866360746,72.9035934171603,73.21149444580078,2537000,0.0,0.0
2025-01-14 00:00:00-05:00,73.66838165775718,73.79750730911002,72.73474409166398,73.43994140625,2306200,0.0,0.0
2025-01-15 00:00:00-05:00,74.14514014268894,74.5523633534353,73.44986972810757,73.4995346069336,2853900,0.0,0.0
2025-01-16 00:00:00-05:00,73.52932721120426,73.97628836723827,72.12886710900872,72.72480773925781,3015300,0.0,0.0
2025-01-17 00:00:00-05:00,73.04264348436429,73.59885373069623,72.45662976529631,72.57582092285156,3555600,0.0,0.0
2025-01-21 00:00:00-05:00,72.62548813721752,73.4697380248014,72.31757953140485,72.99298095703125,3298700,0.0,0.0
2025-01-22 00:00:00-05:00,72.72480992787226,73.42007275445371,72.55596146681626,72.92345428466797,3525500,0.0,0.0
2025-01-23 00:00:00-05:00,72.64535070101148,73.54919997261123,72.64535070101148,73.2015609741211,3461600,0.0,0.0
2025-01-24 00:00:00-05:00,72.74466911476574,74.39344602153272,72.73474220168612,74.26432037353516,3675300,0.0,0.0
2025-01-27 00:00:00-05:00,74.97945731487258,76.50904316966388,74.6616217851625,76.34019470214844,4931000,0.0,0.0
2025-01-28 00:00:00-05:00,73.30089267680154,74.0458204171032,71.03630598093517,71.79116821289062,9594900,0.0,0.0
2025-01-29 00:00:00-05:00,72.29772027511989,72.80427325384143,71.36407509429915,71.43360137939453,7762100,0.0,0.0
2025-01-30 00:00:00-05:00,71.71170462594768,72.99298119840813,71.18529025587095,72.843994140625,5146200,0.0,0.0
2025-01-31 00:00:00-05:00,72.45663000148218,73.10223551253412,71.91035424428155,72.42683410644531,4673400,0.0,0.0
2025-02-03 00:00:00-05:00,71.83089548975856,72.88372422554458,71.43359919658383,71.82096099853516,3914800,0.0,0.0
2025-02-04 00:00:00-05:00,71.63225372525096,71.66204962220333,70.12252927209227,70.91712188720703,5480000,0.0,0.0
2025-02-05 00:00:00-05:00,70.98664817269481,71.11576625208733,70.08279888355685,70.91712188720703,4047600,0.0,0.0
2025-02-06 00:00:00-05:00,71.48326588123209,71.61238395921306,70.45029852399408,70.77806854248047,2303200,0.0,0.0
2025-02-07 00:00:00-05:00,70.7681332743178,71.13563367687192,70.4105673631291,70.6390151977539,3078300,0.0,0.0
2025-02-10 00:00:00-05:00,70.70854508005922,70.83766316319391,69.46699881908218,69.72523498535156,3778900,0.0,0.0
2025-02-11 00:00:00-05:00,69.53652050809363,70.29137512883484,69.51665152566564,70.06293487548828,2205800,0.0,0.0
2025-02-12 00:00:00-05:00,69.51665510584851,70.20199105677675,69.45706331108846,69.73516845703125,2549900,0.0,0.0
2025-02-13 00:00:00-05:00,70.07286919188363,71.4137375461618,69.44712506950307,71.38394165039062,3086100,0.0,0.0
2025-02-14 00:00:00-05:00,71.26475381145137,71.78123371041873,70.4999646657542,70.61914825439453,2542000,0.0,0.0
2025-02-18 00:00:00-05:00,70.53968682297855,70.89725274117913,69.30807509239696,69.5265884399414,5046300,0.0,0.0
2025-02-19 00:00:00-05:00,69.94374347461101,70.55955310522829,69.57625065671381,70.21192169189453,6876000,0.0,0.0
2025-02-20 00:00:00-05:00,70.04306426507493,70.76813055091469,69.96361107059911,70.73833465576172,6024500,0.0,0.0
2025-02-21 00:00:00-05:00,70.62907725360814,72.88372170435265,70.51982058731957,72.72480773925781,5381500,0.0,0.0
2025-02-24 00:00:00-05:00,72.64534829017637,73.63858521793682,72.36724316285085,73.15190124511719,2833400,0.0,0.0
2025-02-25 00:00:00-05:00,73.30089053752431,74.06567966101645,73.01285091034511,73.93656158447266,4436600,0.0,0.0
2025-02-26 00:00:00-05:00,74.23452695198509,74.23452695198509,73.17176372674624,73.72798156738281,2823900,0.0,0.0
2025-02-27 00:00:00-05:00,73.58892412744511,74.60203008946296,73.4399446428514,74.21466827392578,2390700,0.0,0.0
2025-02-28 00:00:00-05:00,74.72122036404083,75.54560128755183,74.29412816510525,75.02912139892578,6466000,0.0,0.0
2025-03-03 00:00:00-05:00,75.18803512895649,76.03229261042848,74.86027269002614,75.17810821533203,3373800,0.0,0.0
2025-03-04 00:00:00-05:00,75.346960031734,76.8467500355699,74.32392712596011,74.41331481933594,5317700,0.0,0.0
2025-03-05 00:00:00-05:00,74.15507492769802,75.1185084116878,73.62865297456572,73.93656158447266,3359400,0.0,0.0
2025-03-06 00:00:00-05:00,73.38034511712854,74.98939174753276,73.38034511712854,74.58216094970703,3498500,0.0,0.0
2025-03-07 00:00:00-05:00,74.24446559955477,76.4196570500421,73.84716928480044,76.03229522705078,5424500,0.0,0.0
2025-03-10 00:00:00-04:00,76.36005106254039,78.28693309661394,75.87336709746893,76.60836029052734,3913300,0.0,0.0
2025-03-11 00:00:00-04:00,76.36005390479073,76.44944917064754,73.80743524918395,74.0160140991211,3736900,0.0,0.0
2025-03-12 00:00:00-04:00,73.28102033903822,73.8074347056405,72.53609263283582,73.1419677734375,2691700,0.0,0.0
2025-03-13 00:00:00-04:00,73.33068742778163,73.33068742778163,71.95008864355889,72.1686019897461,2656900,0.0,0.0
2025-03-14 00:00:00-04:00,71.9699479694495,72.88372413819874,71.5527902721244,72.77446746826172,2075800,0.0,0.0
2025-03-17 00:00:00-04:00,72.85392988380305,74.5225682884954,72.5956861510611,74.22460174560547,2206500,0.0,0.0
2025-03-18 00:00:00-04:00,73.976292604425,74.58216018246024,73.73791027643439,73.85710144042969,1950600,0.0,0.0
2025-03-19 00:00:00-04:00,73.27108538533182,73.83723013536013,70.75819715138515,71.90042114257812,5902600,0.0,0.0
2025-03-20 00:00:00-04:00,71.76137062673561,71.84083140250216,70.41056774989097,70.70854187011719,5122400,0.0,0.0
2025-03-21 00:00:00-04:00,70.48009466462854,70.81779917575854,69.77489732343547,70.62908172607422,4898000,0.0,0.0
2025-03-24 00:00:00-04:00,70.79792761682663,71.35413787633684,70.67874403424385,70.94691467285156,2659100,0.0,0.0
2025-03-25 00:00:00-04:00,70.4502969195366,70.77806693055825,69.52658625616426,69.91394805908203,3403200,0.0,0.0
2025-03-26 00:00:00-04:00,70.56948819538079,72.30765285459907,70.3211789583496,72.25798797607422,3190800,0.0,0.0
2025-03-27 00:00:00-04:00,72.66522266041939,73.62865618643661,72.2579918524992,73.53926849365234,2689200,0.0,0.0
2025-03-28 00:00:00-04:00,73.79750599510233,73.84716329429533,73.1121700971907,73.5988540649414,2140500,0.0,0.0
2025-03-31 00:00:00-04:00,73.82730389948073,74.80067186147357,73.80743491702572,74.53250122070312,3351700,0.0,0.0
2025-04-01 00:00:00-04:00,74.70134852240501,75.05891442307663,74.10540788055113,74.90992736816406,2482400,0.0,0.0
