Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,118.37000274658203,118.62999725341797,109.54000091552734,109.79000091552734,4247500,0.0,0.0
2025-04-04 00:00:00-04:00,106.20999908447266,106.61000061035156,99.7699966430664,103.22000122070312,3820000,0.0,0.0
2025-04-07 00:00:00-04:00,99.22000122070312,108.08000183105469,97.58999633789062,104.97000122070312,4103300,0.0,0.0
2025-04-08 00:00:00-04:00,109.5,110.7699966430664,101.55000305175781,103.68000030517578,3178200,0.0,0.0
2025-04-09 00:00:00-04:00,103.63999938964844,116.7699966430664,102.45999908447266,115.5,4111100,0.0,0.0
2025-04-10 00:00:00-04:00,112.36000061035156,112.55999755859375,106.05000305175781,109.44000244140625,2850600,0.0,0.0
2025-04-11 00:00:00-04:00,109.70999908447266,112.0,107.37999725341797,111.23999786376953,1779400,0.0,0.0
2025-04-14 00:00:00-04:00,113.08000183105469,113.8499984741211,110.5999984741211,110.81999969482422,2010400,0.0,0.0
2025-04-15 00:00:00-04:00,110.33999633789062,112.7699966430664,110.13999938964844,110.4800033569336,1366600,0.0,0.0
2025-04-16 00:00:00-04:00,109.30000305175781,111.61000061035156,107.80000305175781,108.94999694824219,1757500,0.0,0.0
2025-04-17 00:00:00-04:00,109.0199966430664,112.16000366210938,108.9000015258789,110.5,2125600,0.0,0.0
2025-04-21 00:00:00-04:00,109.33000183105469,109.93000030517578,105.91999816894531,106.66999816894531,1823500,0.0,0.0
2025-04-22 00:00:00-04:00,108.11000061035156,109.87999725341797,106.56999969482422,109.62000274658203,1939300,0.0,0.0
2025-04-23 00:00:00-04:00,113.58999633789062,115.8499984741211,111.12999725341797,111.93000030517578,1726600,0.0,0.0
2025-04-24 00:00:00-04:00,111.33000183105469,115.75,111.2300033569336,115.29000091552734,1784100,0.0,0.0
2025-04-25 00:00:00-04:00,114.80000305175781,116.26000213623047,114.2699966430664,115.72000122070312,1562700,0.0,0.0
2025-04-28 00:00:00-04:00,115.7699966430664,118.25,115.12999725341797,116.56999969482422,2271000,0.0,0.0
2025-04-29 00:00:00-04:00,115.11000061035156,119.13999938964844,112.98999786376953,118.7699966430664,3053500,0.0,0.0
2025-04-30 00:00:00-04:00,115.02999877929688,119.68000030517578,114.79000091552734,119.37000274658203,2970000,0.0,0.0
2025-05-01 00:00:00-04:00,120.0,121.87999725341797,119.4000015258789,119.72000122070312,1719100,0.0,0.0
2025-05-02 00:00:00-04:00,120.81999969482422,123.94999694824219,120.27999877929688,122.97000122070312,2085700,0.0,0.0
2025-05-05 00:00:00-04:00,121.58999633789062,122.88999938964844,120.41999816894531,120.48999786376953,1368400,0.0,0.0
2025-05-06 00:00:00-04:00,119.02999877929688,120.12999725341797,116.73999786376953,116.8499984741211,2378500,0.0,0.0
2025-05-07 00:00:00-04:00,118.05000305175781,118.05000305175781,114.01000213623047,115.1500015258789,2928900,0.0,0.0
2025-05-08 00:00:00-04:00,116.04000091552734,117.16000366210938,114.48999786376953,115.48999786376953,2084100,0.0,0.0
2025-05-09 00:00:00-04:00,115.9000015258789,116.80999755859375,114.25,115.22000122070312,1715200,0.0,0.0
2025-05-12 00:00:00-04:00,120.4800033569336,122.4000015258789,119.33999633789062,120.12000274658203,2250300,0.0,0.0
2025-05-13 00:00:00-04:00,120.83999633789062,121.37000274658203,118.72000122070312,118.95999908447266,1929100,0.0,0.0
2025-05-14 00:00:00-04:00,118.69000244140625,119.69999694824219,116.56999969482422,117.0999984741211,1864800,0.0,0.0
2025-05-15 00:00:00-04:00,115.56999969482422,116.01000213623047,114.05999755859375,115.45999908447266,2020100,0.0,0.0
2025-05-16 00:00:00-04:00,115.0999984741211,116.33999633789062,113.88999938964844,116.16000366210938,1833400,0.0,0.0
2025-05-19 00:00:00-04:00,113.95999908447266,116.05000305175781,113.54000091552734,115.81999969482422,1630700,0.0,0.0
2025-05-20 00:00:00-04:00,115.61000061035156,115.61000061035156,114.61000061035156,115.0,1198400,0.0,0.0
2025-05-21 00:00:00-04:00,113.7300033569336,114.75,111.47000122070312,111.72000122070312,1959300,0.0,0.0
2025-05-22 00:00:00-04:00,111.19000244140625,111.62999725341797,109.77999877929688,110.69000244140625,1526900,0.0,0.0
2025-05-23 00:00:00-04:00,108.79000091552734,110.69000244140625,106.79000091552734,108.48999786376953,3908400,0.0,0.0
2025-05-27 00:00:00-04:00,109.56999969482422,109.9800033569336,107.81999969482422,109.37999725341797,2620400,0.0,0.0
2025-05-28 00:00:00-04:00,109.76000213623047,110.5999984741211,108.43000030517578,108.83999633789062,1548800,0.0,0.0
2025-05-29 00:00:00-04:00,108.87000274658203,109.27999877929688,106.61000061035156,108.94000244140625,2437400,0.0,0.0
2025-05-30 00:00:00-04:00,107.75,109.5,106.20999908447266,109.36000061035156,3548200,0.0,0.0
2025-06-02 00:00:00-04:00,122.91000366210938,125.75,117.88999938964844,120.4000015258789,7457300,0.0,0.0
2025-06-03 00:00:00-04:00,119.04000091552734,122.44000244140625,115.3499984741211,122.31999969482422,4854700,0.0,0.0
2025-06-04 00:00:00-04:00,122.37999725341797,124.0,121.04000091552734,121.86000061035156,2248800,0.0,0.0
2025-06-05 00:00:00-04:00,122.0,122.2300033569336,118.13999938964844,118.75,2429900,0.0,0.0
