Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,470.7202929595516,474.1290117848031,457.0854784921333,461.6902160644531,617400,0.0,0.0
2025-04-17 00:00:00-04:00,462.55733831266656,470.18206809091765,461.53074110614114,463.0257873535156,492200,0.0,0.0
2025-04-21 00:00:00-04:00,459.19846693771626,460.18518771542034,444.47725602046756,449.6600646972656,402200,0.0,0.0
2025-04-22 00:00:00-04:00,457.77318415119055,467.91955697691765,457.77318415119055,466.1055603027344,345900,0.0,0.0
2025-04-23 00:00:00-04:00,479.30187137072363,491.2422878542191,466.4644028112875,470.2917175292969,909100,0.0,0.0
2025-04-24 00:00:00-04:00,485.4016652129011,490.91340123941075,459.98587864850214,472.51434326171875,770600,0.0,0.0
2025-04-25 00:00:00-04:00,468.89632985487384,473.40139140126917,462.6769170524751,464.4012145996094,528400,0.0,0.0
2025-04-28 00:00:00-04:00,464.8696651908042,471.6471957407471,461.8695961078502,466.8331604003906,457000,0.0,0.0
2025-04-29 00:00:00-04:00,462.7666438928285,470.5907254663175,459.0091052125826,470.0923767089844,524600,0.0,0.0
2025-04-30 00:00:00-04:00,460.474246492393,469.9528494814871,455.3512067257282,469.4644470214844,480100,0.0,0.0
2025-05-01 00:00:00-04:00,469.1754258857908,476.2021311054667,463.33476270958766,468.97607421875,345400,0.0,0.0
2025-05-02 00:00:00-04:00,478.41478923325656,484.14579972927993,474.9761707689253,482.8800048828125,341500,0.0,0.0
2025-05-05 00:00:00-04:00,481.2099914550781,485.8999938964844,478.4599914550781,480.80999755859375,314300,1.6,0.0
2025-05-06 00:00:00-04:00,471.760009765625,481.0899963378906,471.760009765625,475.6600036621094,331100,0.0,0.0
2025-05-07 00:00:00-04:00,479.1600036621094,483.7099914550781,476.54998779296875,480.79998779296875,429000,0.0,0.0
2025-05-08 00:00:00-04:00,484.2799987792969,494.0299987792969,482.0,489.0,390300,0.0,0.0
2025-05-09 00:00:00-04:00,491.6700134277344,494.5199890136719,489.07000732421875,492.17999267578125,394000,0.0,0.0
2025-05-12 00:00:00-04:00,511.7099914550781,517.1500244140625,510.010009765625,515.719970703125,595300,0.0,0.0
2025-05-13 00:00:00-04:00,516.2100219726562,523.780029296875,514.0399780273438,519.6900024414062,393200,0.0,0.0
2025-05-14 00:00:00-04:00,520.2000122070312,525.5599975585938,519.0399780273438,521.6699829101562,567000,0.0,0.0
2025-05-15 00:00:00-04:00,518.239990234375,520.77001953125,515.6599731445312,519.5499877929688,298200,0.0,0.0
2025-05-16 00:00:00-04:00,520.0,524.760009765625,517.010009765625,524.1099853515625,338200,0.0,0.0
2025-05-19 00:00:00-04:00,518.760009765625,524.5999755859375,517.8400268554688,522.239990234375,338000,0.0,0.0
2025-05-20 00:00:00-04:00,517.8699951171875,522.3699951171875,516.4600219726562,518.8900146484375,422800,0.0,0.0
2025-05-21 00:00:00-04:00,513.8699951171875,518.4000244140625,510.0400085449219,511.1199951171875,846600,0.0,0.0
2025-05-22 00:00:00-04:00,510.7900085449219,513.3300170898438,506.8500061035156,508.2099914550781,487000,0.0,0.0
2025-05-23 00:00:00-04:00,499.6400146484375,507.7799987792969,499.6400146484375,504.4599914550781,379400,0.0,0.0
2025-05-27 00:00:00-04:00,512.8800048828125,517.9600219726562,508.42999267578125,517.489990234375,392800,0.0,0.0
2025-05-28 00:00:00-04:00,517.8699951171875,518.1699829101562,509.57000732421875,510.1000061035156,409800,0.0,0.0
2025-05-29 00:00:00-04:00,512.6799926757812,513.760009765625,507.8399963378906,509.9200134277344,438300,0.0,0.0
2025-05-30 00:00:00-04:00,508.25,510.57000732421875,505.0299987792969,509.239990234375,933000,0.0,0.0
2025-06-02 00:00:00-04:00,505.0199890136719,510.8999938964844,500.7200012207031,510.1300048828125,495200,0.0,0.0
2025-06-03 00:00:00-04:00,508.9700012207031,514.4400024414062,503.82000732421875,513.239990234375,404500,0.0,0.0
2025-06-04 00:00:00-04:00,513.969970703125,514.4199829101562,505.9800109863281,507.5199890136719,640900,0.0,0.0
2025-06-05 00:00:00-04:00,509.0799865722656,511.5199890136719,503.3699951171875,508.3900146484375,531300,0.0,0.0
