Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,87.05601061053183,90.59213455489969,85.72872950665666,89.7601089477539,1784300,0.0,0.0
2025-04-10 00:00:00-04:00,89.4332394403533,90.45346456515212,87.4125960857521,89.42333221435547,1061100,0.0,0.0
2025-04-11 00:00:00-04:00,89.64124813602386,91.65198431603244,88.28424530559961,91.03787231445312,1123900,0.0,0.0
2025-04-14 00:00:00-04:00,91.40435448073053,93.10803462121737,91.27559077039113,92.82078552246094,1064400,0.0,0.0
2025-04-15 00:00:00-04:00,93.1476521029197,94.09854172296451,92.71182485985788,93.3754653930664,1191600,0.0,0.0
2025-04-16 00:00:00-04:00,94.05892337552659,94.07873782738766,92.20666509047417,92.52363586425781,1682900,0.0,0.0
2025-04-17 00:00:00-04:00,92.79107417049218,95.21782318630383,92.7712672748486,93.55376434326172,2215900,0.0,0.0
2025-04-21 00:00:00-04:00,93.29622981511456,93.29622981511456,91.38454335850858,92.35523986816406,1297300,0.0,0.0
2025-04-22 00:00:00-04:00,93.13774774212949,94.87114198508054,92.96936268649405,94.10845184326172,2151800,0.0,0.0
2025-04-23 00:00:00-04:00,93.46461486816406,94.247119434057,92.59296794315621,93.46461486816406,1859800,0.0,0.0
2025-04-24 00:00:00-04:00,93.1575608107372,94.74237686936077,92.8504972677858,93.58348083496094,1587600,0.0,0.0
2025-04-25 00:00:00-04:00,93.23679642254673,93.55375963589177,92.47410628815368,92.86040496826172,956400,0.0,0.0
2025-04-28 00:00:00-04:00,93.12783764087493,93.80138539961999,92.24628348623787,93.69242858886719,756500,0.0,0.0
2025-04-29 00:00:00-04:00,93.29623498738732,94.67304469465576,93.28632776127047,94.38579559326172,856800,0.0,0.0
2025-04-30 00:00:00-04:00,94.65323168112971,94.65323168112971,92.85050190742756,94.27684020996094,1080100,0.0,0.0
2025-05-01 00:00:00-04:00,92.11752272809692,94.92067066350269,91.1270117310206,92.52363586425781,1726400,0.0,0.0
2025-05-02 00:00:00-04:00,93.10803221073436,94.12825731200873,92.83069034518394,93.42499542236328,912200,0.0,0.0
2025-05-05 00:00:00-04:00,93.77999877929688,94.0,92.5999984741211,93.91000366210938,1108200,0.895,0.0
2025-05-06 00:00:00-04:00,93.66999816894531,94.29000091552734,93.2699966430664,93.47000122070312,2429700,0.0,0.0
2025-05-07 00:00:00-04:00,93.18000030517578,94.48999786376953,92.98999786376953,93.80999755859375,1401200,0.0,0.0
2025-05-08 00:00:00-04:00,93.66999816894531,93.95999908447266,91.91000366210938,92.01000213623047,1055700,0.0,0.0
2025-05-09 00:00:00-04:00,92.1500015258789,92.43000030517578,90.94999694824219,91.61000061035156,927100,0.0,0.0
2025-05-12 00:00:00-04:00,91.19000244140625,91.31999969482422,89.76000213623047,90.06999969482422,992400,0.0,0.0
2025-05-13 00:00:00-04:00,89.98999786376953,90.19999694824219,88.9000015258789,89.08000183105469,1317700,0.0,0.0
2025-05-14 00:00:00-04:00,88.80000305175781,89.04000091552734,87.22000122070312,88.30000305175781,1396100,0.0,0.0
2025-05-15 00:00:00-04:00,88.83999633789062,90.5999984741211,88.66999816894531,90.5199966430664,1315200,0.0,0.0
2025-05-16 00:00:00-04:00,90.38999938964844,91.80000305175781,90.38999938964844,91.73999786376953,1059200,0.0,0.0
2025-05-19 00:00:00-04:00,91.62000274658203,92.58999633789062,91.52999877929688,92.4800033569336,1467300,0.0,0.0
2025-05-20 00:00:00-04:00,92.37999725341797,92.94999694824219,92.33000183105469,92.55999755859375,733500,0.0,0.0
2025-05-21 00:00:00-04:00,92.44999694824219,92.44999694824219,90.7300033569336,91.0999984741211,930800,0.0,0.0
2025-05-22 00:00:00-04:00,90.66999816894531,90.76000213623047,89.19000244140625,89.88999938964844,976600,0.0,0.0
2025-05-23 00:00:00-04:00,90.58000183105469,90.81999969482422,89.37999725341797,90.75,545900,0.0,0.0
2025-05-27 00:00:00-04:00,91.5,91.80999755859375,90.79000091552734,91.55999755859375,885000,0.0,0.0
2025-05-28 00:00:00-04:00,91.05000305175781,91.58000183105469,89.70999908447266,90.11000061035156,784900,0.0,0.0
2025-05-29 00:00:00-04:00,89.9000015258789,91.0199966430664,89.80999755859375,90.83999633789062,620200,0.0,0.0
2025-05-30 00:00:00-04:00,90.66999816894531,91.55000305175781,90.44000244140625,91.2300033569336,1045800,0.0,0.0
2025-06-02 00:00:00-04:00,90.51000213623047,91.02999877929688,90.0,90.83999633789062,1187300,0.0,0.0
2025-06-03 00:00:00-04:00,90.87000274658203,91.0,89.41999816894531,90.4000015258789,1056700,0.0,0.0
2025-06-04 00:00:00-04:00,90.25,90.5999984741211,89.29000091552734,89.54000091552734,1089200,0.0,0.0
2025-06-05 00:00:00-04:00,89.69000244140625,89.86000061035156,89.18000030517578,89.38999938964844,652400,0.0,0.0
