Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,30.6935626319666,31.538431176489865,30.6935626319666,31.280000686645508,3824200,0.0,0.0
2025-04-03 00:00:00-04:00,30.329999923706055,31.270000457763672,29.940000534057617,30.18000030517578,7911700,0.19,0.0
2025-04-04 00:00:00-04:00,29.34000015258789,30.229999542236328,28.709999084472656,28.739999771118164,10590600,0.0,0.0
2025-04-07 00:00:00-04:00,27.709999084472656,29.360000610351562,26.729999542236328,27.850000381469727,7206300,0.0,0.0
2025-04-08 00:00:00-04:00,28.93000030517578,28.93000030517578,26.6200008392334,27.030000686645508,5751900,0.0,0.0
2025-04-09 00:00:00-04:00,26.829999923706055,29.440000534057617,26.389999389648438,29.190000534057617,6415500,0.0,0.0
2025-04-10 00:00:00-04:00,28.739999771118164,29.15999984741211,27.344999313354492,28.079999923706055,4820800,0.0,0.0
2025-04-11 00:00:00-04:00,28.030000686645508,28.729999542236328,27.850000381469727,28.479999542236328,3745900,0.0,0.0
2025-04-14 00:00:00-04:00,28.90999984741211,29.079999923706055,28.19499969482422,28.649999618530273,2946700,0.0,0.0
2025-04-15 00:00:00-04:00,28.68000030517578,29.31999969482422,28.65999984741211,29.079999923706055,3178200,0.0,0.0
2025-04-16 00:00:00-04:00,28.860000610351562,29.1299991607666,28.40999984741211,28.649999618530273,3354100,0.0,0.0
2025-04-17 00:00:00-04:00,28.700000762939453,29.174999237060547,28.530000686645508,29.020000457763672,3561200,0.0,0.0
2025-04-21 00:00:00-04:00,28.860000610351562,29.114999771118164,28.6299991607666,29.079999923706055,3876600,0.0,0.0
2025-04-22 00:00:00-04:00,29.440000534057617,29.75,29.014999389648438,29.709999084472656,3803800,0.0,0.0
2025-04-23 00:00:00-04:00,30.18000030517578,30.43000030517578,29.100000381469727,29.639999389648438,2915800,0.0,0.0
2025-04-24 00:00:00-04:00,29.799999237060547,30.2450008392334,29.690000534057617,30.190000534057617,3151400,0.0,0.0
2025-04-25 00:00:00-04:00,30.329999923706055,30.469999313354492,29.860000610351562,30.06999969482422,2734900,0.0,0.0
2025-04-28 00:00:00-04:00,30.06999969482422,30.34000015258789,29.520000457763672,30.170000076293945,2955000,0.0,0.0
2025-04-29 00:00:00-04:00,29.979999542236328,30.190000534057617,29.610000610351562,29.729999542236328,2799400,0.0,0.0
2025-04-30 00:00:00-04:00,29.139999389648438,29.729999542236328,28.889999389648438,29.65999984741211,3319700,0.0,0.0
2025-05-01 00:00:00-04:00,30.5,30.959999084472656,30.09000015258789,30.40999984741211,7663500,0.0,0.0
2025-05-02 00:00:00-04:00,30.799999237060547,31.030000686645508,30.540000915527344,30.690000534057617,3805900,0.0,0.0
2025-05-05 00:00:00-04:00,30.600000381469727,31.082000732421875,30.2450008392334,30.299999237060547,4292800,0.0,0.0
2025-05-06 00:00:00-04:00,30.0,30.2450008392334,29.760000228881836,29.959999084472656,3458900,0.0,0.0
2025-05-07 00:00:00-04:00,30.1299991607666,30.575000762939453,30.0,30.3799991607666,5393600,0.0,0.0
2025-05-08 00:00:00-04:00,30.540000915527344,30.760000228881836,27.350000381469727,27.469999313354492,13935400,0.0,0.0
2025-05-09 00:00:00-04:00,27.78499984741211,28.760000228881836,26.799999237060547,27.18000030517578,9458900,0.0,0.0
2025-05-12 00:00:00-04:00,28.0,28.5,27.68000030517578,28.399999618530273,7381400,0.0,0.0
2025-05-13 00:00:00-04:00,28.440000534057617,28.875,28.079999923706055,28.799999237060547,7373700,0.0,0.0
2025-05-14 00:00:00-04:00,28.899999618530273,29.5,28.719999313354492,29.40999984741211,6522900,0.0,0.0
2025-05-15 00:00:00-04:00,29.309999465942383,29.674999237060547,28.860000610351562,28.975000381469727,4266900,0.0,0.0
2025-05-16 00:00:00-04:00,29.020000457763672,29.350000381469727,28.899999618530273,29.25,3875800,0.0,0.0
2025-05-19 00:00:00-04:00,28.799999237060547,29.969999313354492,28.799999237060547,29.93000030517578,6298300,0.0,0.0
2025-05-20 00:00:00-04:00,30.030000686645508,30.45199966430664,29.389999389648438,29.420000076293945,5831300,0.0,0.0
2025-05-21 00:00:00-04:00,29.31999969482422,29.885000228881836,29.200000762939453,29.34000015258789,5097600,0.0,0.0
2025-05-22 00:00:00-04:00,29.420000076293945,29.850000381469727,29.18000030517578,29.450000762939453,3899400,0.0,0.0
2025-05-23 00:00:00-04:00,29.079999923706055,29.3700008392334,28.985000610351562,29.209999084472656,3248500,0.0,0.0
2025-05-27 00:00:00-04:00,29.610000610351562,30.34000015258789,29.139999389648438,30.31999969482422,3565700,0.0,0.0
2025-05-28 00:00:00-04:00,30.350000381469727,30.950000762939453,30.31999969482422,30.540000915527344,4517300,0.0,0.0
2025-05-29 00:00:00-04:00,30.889999389648438,30.889999389648438,29.920000076293945,30.18000030517578,3773600,0.0,0.0
2025-05-30 00:00:00-04:00,29.989999771118164,30.0,29.469999313354492,29.940000534057617,3022700,0.0,0.0
2025-06-02 00:00:00-04:00,29.790000915527344,30.450000762939453,29.65999984741211,30.31999969482422,3138100,0.0,0.0
2025-06-03 00:00:00-04:00,30.15999984741211,30.514999389648438,29.610000610351562,30.44499969482422,2666600,0.0,0.0
2025-06-04 00:00:00-04:00,30.459999084472656,31.06999969482422,30.399999618530273,31.040000915527344,3108800,0.0,0.0
2025-06-05 00:00:00-04:00,31.760000228881836,32.31999969482422,31.34000015258789,31.5,3824500,0.0,0.0
