Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,267.95694495684825,274.4616610508463,267.7200604033674,274.2445068359375,300800,0.0,0.0
2024-05-10 00:00:00-04:00,274.40238686863336,275.7645330331446,271.9742302968712,275.2808837890625,364600,0.0,0.0
2024-05-13 00:00:00-04:00,275.6757514296585,275.6757514296585,270.158094536146,270.2173156738281,197000,0.0,0.0
2024-05-14 00:00:00-04:00,270.72064700664777,271.7175861840486,268.15431783823334,268.47015380859375,301500,0.0,0.0
2024-05-15 00:00:00-04:00,269.9014565786474,272.2309017154374,269.8915763478908,271.0069580078125,203500,0.0,0.0
2024-05-16 00:00:00-04:00,271.16485442929525,271.16485442929525,266.6046465891324,267.0586853027344,415700,0.0,0.0
2024-05-17 00:00:00-04:00,268.31227645531106,268.8650572941411,266.0223221122946,268.1346130371094,810300,0.0,0.0
2024-05-20 00:00:00-04:00,268.4611229253679,269.4209741183862,264.83944749423097,265.60137939453125,401900,0.68,0.0
2024-05-21 00:00:00-04:00,243.58419777754054,255.42894550814012,240.54631485539258,240.59579467773438,619500,0.0,0.0
2024-05-22 00:00:00-04:00,240.10103094341895,246.18667172216942,239.8041671031848,240.5760040283203,306600,0.0,0.0
2024-05-23 00:00:00-04:00,240.90254196538322,240.90254196538322,235.1533400831771,235.41061401367188,261800,0.0,0.0
2024-05-24 00:00:00-04:00,235.5095803185351,236.8949247513483,233.95600146969565,235.45021057128906,222200,0.0,0.0
2024-05-28 00:00:00-04:00,235.45021154775932,236.16267871591,230.6509556371779,231.13583374023438,311400,0.0,0.0
2024-05-29 00:00:00-04:00,230.11661219181616,230.17598193914873,226.92041496772967,227.59329223632812,237500,0.0,0.0
2024-05-30 00:00:00-04:00,228.6323004432396,229.11716342960702,227.2469409557521,228.8796844482422,234400,0.0,0.0
2024-05-31 00:00:00-04:00,228.92918417001837,232.6399445676362,227.27664558571792,232.263916015625,398400,0.0,0.0
2024-06-03 00:00:00-04:00,233.26332691057897,233.26332691057897,225.2381890074503,226.9797821044922,257200,0.0,0.0
2024-06-04 00:00:00-04:00,226.1980391055033,227.48443897360656,224.92154426120928,225.6636962890625,228500,0.0,0.0
2024-06-05 00:00:00-04:00,226.9401980027639,227.11832234638374,223.20965790120036,226.04962158203125,224900,0.0,0.0
2024-06-06 00:00:00-04:00,225.149147332623,225.149147332623,223.0513356350671,224.1398162841797,158600,0.0,0.0
2024-06-07 00:00:00-04:00,223.6351449696329,224.525721365704,222.26958040314364,223.7835693359375,187900,0.0,0.0
2024-06-10 00:00:00-04:00,222.23001148952156,224.34761806656175,221.43837961698497,222.9226837158203,190700,0.0,0.0
2024-06-11 00:00:00-04:00,221.9331327871587,224.19917868179954,219.85510114830532,223.33827209472656,265900,0.0,0.0
2024-06-12 00:00:00-04:00,227.0292364434767,231.7493273748279,227.0292364434767,230.29470825195312,277600,0.0,0.0
2024-06-13 00:00:00-04:00,230.29471774224461,231.53163778891889,228.12763140461186,231.22488403320312,299000,0.0,0.0
2024-06-14 00:00:00-04:00,228.8400902146142,229.69109177965862,223.35806741127323,226.32667541503906,166100,0.0,0.0
2024-06-17 00:00:00-04:00,225.74287273375575,230.17599018312032,224.45647279869587,229.6416473388672,208000,0.0,0.0
2024-06-18 00:00:00-04:00,229.63172923132288,231.23477277187166,229.32497547718052,229.770263671875,267800,0.0,0.0
2024-06-20 00:00:00-04:00,229.20623137338802,231.2644680909799,228.99842216718022,229.37445068359375,249600,0.0,0.0
2024-06-21 00:00:00-04:00,229.93849114790808,230.33431463433772,226.5740745584278,228.8994903564453,536700,0.0,0.0
2024-06-24 00:00:00-04:00,228.60261853317564,232.0461996996856,227.68234217109634,229.83953857421875,187400,0.0,0.0
2024-06-25 00:00:00-04:00,228.65211541973315,228.99844399759994,224.57521639277945,226.4256591796875,254500,0.0,0.0
2024-06-26 00:00:00-04:00,224.97102325065458,227.5833977750691,224.0012670664795,227.4052734375,196700,0.0,0.0
2024-06-27 00:00:00-04:00,227.20736747465622,228.94894544427896,226.26731127002535,227.90003967285156,191600,0.0,0.0
2024-06-28 00:00:00-04:00,228.85990305261038,231.10615417880558,226.6730367743944,229.51300048828125,444700,0.0,0.0
2024-07-01 00:00:00-04:00,229.3546655086881,231.34362754258916,225.24809692207936,225.2975616455078,215400,0.0,0.0
2024-07-02 00:00:00-04:00,225.42619801739897,226.65322811634258,224.337717456238,225.822021484375,169300,0.0,0.0
2024-07-03 00:00:00-04:00,226.09910287819585,226.57407596573947,223.99138620984255,225.20851135253906,125800,0.0,0.0
2024-07-05 00:00:00-04:00,224.48613827324257,225.277770095568,221.8242840089729,224.23875427246094,181200,0.0,0.0
2024-07-08 00:00:00-04:00,225.4262162323333,226.6136565309664,223.1799650604966,224.1398162841797,222700,0.0,0.0
2024-07-09 00:00:00-04:00,223.48672631891858,223.595575890033,221.67587350808188,222.64561462402344,244900,0.0,0.0
2024-07-10 00:00:00-04:00,223.06122594709979,227.6526728491314,223.06122594709979,227.4745635986328,147000,0.0,0.0
2024-07-11 00:00:00-04:00,229.66141874735789,233.99559148801578,229.66141874735789,232.8081512451172,181000,0.0,0.0
2024-07-12 00:00:00-04:00,234.79711681049042,236.7860788698209,233.34249758381875,234.66847229003906,171300,0.0,0.0
2024-07-15 00:00:00-04:00,234.43098428550073,237.86467551451923,233.8867364496537,234.15391540527344,229200,0.0,0.0
2024-07-16 00:00:00-04:00,235.54915282947917,241.407219486227,234.4111924206568,240.81349182128906,259500,0.0,0.0
2024-07-17 00:00:00-04:00,239.57655880563115,243.24774396697674,238.2208993329581,240.8035888671875,290100,0.0,0.0
2024-07-18 00:00:00-04:00,238.91358141538458,242.98057510122507,236.9345093560777,237.14230346679688,186800,0.0,0.0
2024-07-19 00:00:00-04:00,238.50787227303525,238.89379072751777,232.57065598922912,234.13412475585938,332900,0.0,0.0
2024-07-22 00:00:00-04:00,234.8070115986843,238.17144335622262,231.65040416229215,238.05270385742188,142200,0.0,0.0
2024-07-23 00:00:00-04:00,236.81576787790425,238.62660550975437,235.99445116828628,237.36000061035156,223100,0.0,0.0
2024-07-24 00:00:00-04:00,237.03345547331887,237.03345547331887,231.5811173494122,233.52061462402344,253400,0.0,0.0
2024-07-25 00:00:00-04:00,235.20283934219214,241.19942572591842,234.69816626492707,238.0329132080078,324400,0.0,0.0
2024-07-26 00:00:00-04:00,240.25935603102965,244.79143295326745,239.1114905889002,243.3763885498047,234400,0.0,0.0
2024-07-29 00:00:00-04:00,243.63368362534294,244.3065609086427,241.73376107445864,242.65403747558594,153400,0.0,0.0
2024-07-30 00:00:00-04:00,243.2081713223833,247.18611050648806,242.46601927828803,246.00856018066406,190800,0.0,0.0
2024-07-31 00:00:00-04:00,247.30485786826262,250.1943014399549,244.54405882002456,247.7105712890625,774600,0.0,0.0
2024-08-01 00:00:00-04:00,246.5725881374121,248.73967452426902,236.95431152719127,240.793701171875,333000,0.0,0.0
2024-08-02 00:00:00-04:00,238.5870233252609,239.54687444418414,233.8966172935882,238.8542022705078,305300,0.0,0.0
2024-08-05 00:00:00-04:00,235.4700008396849,236.39026210195,230.92801897706065,232.3430633544922,374200,0.0,0.0
2024-08-06 00:00:00-04:00,233.75808906492117,237.37979451088017,232.3628547563027,233.3325958251953,286900,0.0,0.0
2024-08-07 00:00:00-04:00,235.5788642377075,237.90426499016667,229.70101744615437,230.26504516601562,251200,0.0,0.0
2024-08-08 00:00:00-04:00,232.42223937560902,234.75754512911232,231.1160445020173,232.98626708984375,195100,0.0,0.0
2024-08-09 00:00:00-04:00,233.23364163992497,233.8075743550977,230.8983359812422,231.98683166503906,171000,0.0,0.0
2024-08-12 00:00:00-04:00,232.18473464287638,232.59044804100586,229.73068950388918,230.60147094726562,147400,0.0,0.0
2024-08-13 00:00:00-04:00,231.19521071621696,234.97524581537547,230.39368890176775,234.92576599121094,143500,0.0,0.0
2024-08-14 00:00:00-04:00,236.4793313268106,237.62719681871994,233.0357499502052,234.01539611816406,171600,0.0,0.0
2024-08-15 00:00:00-04:00,236.8850301931866,239.28961060347112,234.52003967970631,237.9042510986328,189700,0.0,0.0
2024-08-16 00:00:00-04:00,236.7069334614032,238.89379975305118,236.1132057709425,237.1522216796875,999800,0.0,0.0
2024-08-19 00:00:00-04:00,237.13241354218408,238.7057722055439,236.37046657159692,237.14230346679688,368700,0.0,0.0
2024-08-20 00:00:00-04:00,236.36058527676718,237.7162448551701,235.41062401000227,236.96420288085938,270900,0.0,0.0
2024-08-21 00:00:00-04:00,239.56668309930507,245.64243382597337,237.59750092942576,245.18724060058594,439100,0.0,0.0
2024-08-22 00:00:00-04:00,251.26299989581668,253.59830565112924,239.1411829025926,253.35092163085938,455700,0.0,0.0
2024-08-23 00:00:00-04:00,254.87480790222443,259.4563646500478,253.46965342258505,254.70657348632812,371600,0.0,0.0
2024-08-26 00:00:00-04:00,255.30031846597132,256.6856629916414,253.46967060786463,254.4888916015625,257300,0.0,0.0
2024-08-27 00:00:00-04:00,253.90328920594678,255.56085500230597,252.57328068023847,253.99261474609375,210700,0.78,0.0
2024-08-28 00:00:00-04:00,253.76432401675441,255.53107045689296,251.6105002501656,254.38961791992188,326200,0.0,0.0
2024-08-29 00:00:00-04:00,255.98763542545575,256.1861265234535,252.6129687133277,253.2581329345703,210400,0.0,0.0
2024-08-30 00:00:00-04:00,253.83382489559088,254.95539204268263,251.39215405787584,254.647705078125,252500,0.0,0.0
2024-09-03 00:00:00-04:00,253.0695366821604,254.240734071338,247.03485323295013,248.3152313232422,198900,0.0,0.0
2024-09-04 00:00:00-04:00,248.1465073410614,249.06958332135702,246.06216909452442,248.27554321289062,216600,0.0,0.0
2024-09-05 00:00:00-04:00,247.8983827370566,247.8983827370566,243.10438182069805,244.76194763183594,161200,0.0,0.0
2024-09-06 00:00:00-04:00,245.00014664304868,246.80658833783235,240.81159967641025,242.44931030273438,170900,0.0,0.0
2024-09-09 00:00:00-04:00,243.6403690146714,246.74704413127967,242.3996859994197,245.5162811279297,161800,0.0,0.0
2024-09-10 00:00:00-04:00,245.6849945243965,247.04477816486252,243.94803842801224,246.9951629638672,147700,0.0,0.0
2024-09-11 00:00:00-04:00,245.31776618532624,246.35994291023493,239.80913076371374,246.08201599121094,151800,0.0,0.0
2024-09-12 00:00:00-04:00,246.0820226244202,246.57829582632004,243.52126623026658,246.3897247314453,144300,0.0,0.0
2024-09-13 00:00:00-04:00,247.40210913079756,250.13161171887143,246.69740967110806,249.93310546875,144700,0.0,0.0
2024-09-16 00:00:00-04:00,250.74700118893367,252.78170918729387,250.16138730430126,251.48147583007812,142900,0.0,0.0
2024-09-17 00:00:00-04:00,252.28542301412546,255.87843594104623,252.28542301412546,253.27796936035156,154900,0.0,0.0
2024-09-18 00:00:00-04:00,254.25069176196416,257.2878813502678,252.464105196769,253.7047882080078,148100,0.0,0.0
2024-09-19 00:00:00-04:00,257.8040109520357,259.3523810251922,255.62042688764012,258.09185791015625,189600,0.0,0.0
2024-09-20 00:00:00-04:00,256.7022725091466,256.90076360907176,252.11669798129404,253.6750030517578,452700,0.0,0.0
2024-09-23 00:00:00-04:00,253.8437369807529,255.13403516021157,251.23333515189367,253.48641967773438,145000,0.0,0.0
2024-09-24 00:00:00-04:00,254.5782095186603,256.24571044578977,252.98022439737923,255.99757385253906,142100,0.0,0.0
2024-09-25 00:00:00-04:00,257.45661561782214,257.45661561782214,253.34745913606798,253.68492126464844,142200,0.0,0.0
2024-09-26 00:00:00-04:00,255.73950166881752,259.72952717707904,255.73950166881752,259.014892578125,168800,0.0,0.0
2024-09-27 00:00:00-04:00,260.0471484095952,263.8783628507274,258.6178792165015,259.7096862792969,162700,0.0,0.0
2024-09-30 00:00:00-04:00,259.84862439442634,261.3176039086276,258.478935864153,260.6724548339844,161100,0.0,0.0
2024-10-01 00:00:00-04:00,259.6203691912973,260.6426907719829,255.6898636373011,258.8858642578125,154400,0.0,0.0
2024-10-02 00:00:00-04:00,257.8536190964155,259.352343454793,256.64271136435025,258.64764404296875,139200,0.0,0.0
2024-10-03 00:00:00-04:00,256.8412149206198,257.3970384682036,251.69983196041386,253.40701293945312,228000,0.0,0.0
2024-10-04 00:00:00-04:00,256.0571115044249,256.0571115044249,248.8611355122116,250.12167358398438,260100,0.0,0.0
2024-10-07 00:00:00-04:00,249.7445147914492,251.84872341149358,248.7023532105709,250.90579223632812,297700,0.0,0.0
2024-10-08 00:00:00-04:00,250.12169602194933,250.47901333635437,246.8562249877098,248.4442901611328,261600,0.0,0.0
2024-10-09 00:00:00-04:00,248.11674531371602,251.89834468185836,248.05719495280925,251.30282592773438,227600,0.0,0.0
2024-10-10 00:00:00-04:00,249.44675808747004,252.00751436474732,248.8015938674127,251.7097625732422,121400,0.0,0.0
2024-10-11 00:00:00-04:00,251.70976573714412,256.0372533753393,251.70976573714412,254.70724487304688,111700,0.0,0.0
2024-10-14 00:00:00-04:00,254.35984153909666,256.3747094126773,253.903278700532,255.9479217529297,136300,0.0,0.0
2024-10-15 00:00:00-04:00,256.39459422146933,259.58065969546936,254.66754288210473,255.26307678222656,170400,0.0,0.0
2024-10-16 00:00:00-04:00,255.67002607776237,258.5583397652316,254.55837894515136,254.73703002929688,123800,0.0,0.0
2024-10-17 00:00:00-04:00,255.8288353894035,257.83376821914965,253.26806385209508,254.23085021972656,142800,0.0,0.0
2024-10-18 00:00:00-04:00,254.74695023718306,255.67001107454703,252.0968532958103,255.25315856933594,246200,0.0,0.0
2024-10-21 00:00:00-04:00,254.74695014491422,255.6303006466631,251.06459651797726,251.4616241455078,159800,0.0,0.0
2024-10-22 00:00:00-04:00,251.22340444538287,251.22340444538287,247.53113085306163,249.23831176757812,199200,0.0,0.0
2024-10-23 00:00:00-04:00,249.23832908137496,250.0422892485256,247.10436036251687,248.10682678222656,405600,0.0,0.0
2024-10-24 00:00:00-04:00,247.8983768316692,247.8983768316692,245.5261916044377,247.0348663330078,218700,0.0,0.0
2024-10-25 00:00:00-04:00,247.97778394784143,249.72467526950152,246.00262634444965,246.25076293945312,135300,0.0,0.0
2024-10-28 00:00:00-04:00,247.58076910104072,250.47900268573179,247.58076910104072,248.5038299560547,194200,0.0,0.0
2024-10-29 00:00:00-04:00,246.79665158182382,248.42442704088924,244.27559043786553,247.2830047607422,234000,0.0,0.0
2024-10-30 00:00:00-04:00,247.283004132402,250.85617715300575,247.27308412083715,249.01004028320312,176300,0.0,0.0
2024-10-31 00:00:00-04:00,248.42443319630087,249.16884300050836,245.92322715860416,246.04232788085938,253700,0.0,0.0
2024-11-01 00:00:00-04:00,246.3400775787041,249.71472906340608,246.07208582734293,247.17381286621094,191600,0.0,0.0
2024-11-04 00:00:00-05:00,247.45173890320856,249.45668685839394,245.32769022723897,245.71478271484375,382000,0.0,0.0
2024-11-05 00:00:00-05:00,245.2582191802676,251.60059001052826,243.42200229959786,251.4914093017578,143200,0.0,0.0
2024-11-06 00:00:00-05:00,260.4938198790729,264.7220470283021,260.29529847915416,262.3895568847656,270600,0.0,0.0
2024-11-07 00:00:00-05:00,262.28037088629924,262.28037088629924,257.77420201216836,258.6278076171875,136100,0.0,0.0
2024-11-08 00:00:00-05:00,258.161324467812,262.2803859661164,257.3672691744527,259.4913330078125,165300,0.0,0.0
2024-11-11 00:00:00-05:00,260.3151277436945,262.9652399015206,259.18364062324105,259.2630310058594,123900,0.0,0.0
2024-11-12 00:00:00-05:00,258.57816335744485,259.9379772962199,255.4814236019238,255.68984985351562,313200,0.0,0.0
2024-11-13 00:00:00-05:00,255.36233109281306,257.2481631542652,253.12910174080383,257.1092224121094,269800,0.0,0.0
2024-11-14 00:00:00-05:00,256.00748881635315,257.57572911001404,254.06210632976973,254.647705078125,214700,0.0,0.0
2024-11-15 00:00:00-05:00,255.12413070438382,257.33748975225427,252.1762667359992,252.88096618652344,290500,0.0,0.0
2024-11-18 00:00:00-05:00,251.78916400021313,253.79411197295232,250.98520383776867,251.56088256835938,228000,0.0,0.0
2024-11-19 00:00:00-05:00,248.21599629917975,250.56832633328742,247.3226954853646,247.9976348876953,176600,0.0,0.0
2024-11-20 00:00:00-05:00,247.99763335835584,251.11422831343978,246.4294082969364,250.67750549316406,136600,0.0,0.0
2024-11-21 00:00:00-05:00,251.2333394476165,256.4442080377859,250.68745104469127,254.66754150390625,135200,0.0,0.0
2024-11-22 00:00:00-05:00,255.32264031747155,259.83874486048296,255.32264031747155,259.3226013183594,201100,0.0,0.0
2024-11-25 00:00:00-05:00,260.0173947473697,264.8709311375568,257.8238755738547,261.65509033203125,409600,0.0,0.0
2024-11-26 00:00:00-05:00,260.7915698629345,261.6550803953205,254.35985820602272,256.8015441894531,280400,0.0,0.0
2024-11-27 00:00:00-05:00,258.4094603774319,259.7394689138803,255.71966812424583,257.42681884765625,410500,0.0,0.0
2024-11-29 00:00:00-05:00,257.80399472244346,259.4417205302832,256.65263725255744,259.044677734375,122000,0.0,0.0
2024-12-02 00:00:00-05:00,258.80646402711693,258.9354999006623,255.39210211683886,257.2183837890625,188300,0.0,0.0
2024-12-03 00:00:00-05:00,257.34740714414716,257.34740714414716,254.2109571563404,256.513671875,177600,0.0,0.0
2024-12-04 00:00:00-05:00,255.91815155421563,257.1985448484853,253.71469740854494,254.6278533935547,172700,0.0,0.0
2024-12-05 00:00:00-05:00,254.62786220951435,255.9181604148492,251.3127457197267,252.68246459960938,211600,0.0,0.0
2024-12-06 00:00:00-05:00,253.3275994636716,255.14396109292966,251.46162263319405,252.5037841796875,235900,0.0,0.0
2024-12-09 00:00:00-05:00,252.90082910521502,256.7022836850702,252.0968689337548,253.526123046875,396900,0.0,0.0
2024-12-10 00:00:00-05:00,252.82141584082925,254.32017057170728,247.7395832072627,250.98519897460938,272200,0.0,0.0
2024-12-11 00:00:00-05:00,253.02984598796704,253.70478541407746,246.7668806394135,247.68995666503906,532800,0.0,0.0
2024-12-12 00:00:00-05:00,232.29554427662805,243.12422873848092,223.26338145476498,227.4022979736328,1049100,0.0,0.0
2024-12-13 00:00:00-05:00,224.56362280134408,227.84894895922878,222.16166233287566,224.77206420898438,720300,0.0,0.0
2024-12-16 00:00:00-05:00,225.95317974552782,226.3601274004575,221.48672098815476,222.37008666992188,630900,0.0,0.0
2024-12-17 00:00:00-05:00,223.5710644349231,227.23356287484614,220.8514819946824,222.34030151367188,588800,0.0,0.0
2024-12-18 00:00:00-05:00,222.7472527528263,224.78197582403055,210.74737087051054,211.2039337158203,554000,0.0,0.0
2024-12-19 00:00:00-05:00,209.7151195772026,217.0698919443082,207.26354393322336,207.3826446533203,694300,0.0,0.0
2024-12-20 00:00:00-05:00,205.60597656894416,212.27588945447195,205.60597656894416,208.166748046875,920900,0.0,0.0
2024-12-23 00:00:00-05:00,206.89628744713076,208.30570147273735,206.66800602303292,207.7498779296875,374300,0.0,0.0
2024-12-24 00:00:00-05:00,207.82929356898288,210.74738245703676,206.92607269505066,210.70767211914062,245700,0.0,0.0
2024-12-26 00:00:00-05:00,209.83423200687514,213.1691884204922,209.3379588211884,211.71014404296875,612000,0.0,0.0
2024-12-27 00:00:00-05:00,209.764752354931,212.19648800376055,208.1171216975805,209.69528198242188,275100,0.0,0.0
2024-12-30 00:00:00-05:00,208.43474549650907,210.39006313015224,205.25860002271637,207.27346801757812,280400,0.0,0.0
2024-12-31 00:00:00-05:00,208.18659785164948,209.20891938515686,206.18164997498948,207.68040466308594,271300,0.0,0.0
2025-01-02 00:00:00-05:00,208.8559941463082,209.95188648071786,203.50608157224627,204.20346069335938,228600,0.78,0.0
2025-01-03 00:00:00-05:00,204.54218221745268,207.0826488049059,203.43633277123067,206.7837677001953,263200,0.0,0.0
2025-01-06 00:00:00-05:00,207.87965921532438,210.44004005195438,205.38900868854742,206.18601989746094,260300,0.0,0.0
2025-01-07 00:00:00-05:00,206.0166424006756,207.82984328202275,203.71528374490762,204.66172790527344,257000,0.0,0.0
2025-01-08 00:00:00-05:00,204.0241281267863,205.08017675201174,201.0652491957163,201.334228515625,431300,0.0,0.0
2025-01-10 00:00:00-05:00,198.96314213895585,199.56088917069292,196.0939077410977,199.37159729003906,595500,0.0,0.0
2025-01-13 00:00:00-05:00,198.40521286230737,203.2968540955071,198.2657370422969,203.06771850585938,414700,0.0,0.0
2025-01-14 00:00:00-05:00,203.64555768274178,206.71404102167762,203.12749810559032,206.63433837890625,332500,0.0,0.0
2025-01-15 00:00:00-05:00,209.77254461595865,212.77129753757347,208.16856509096502,210.68910217285156,680500,0.0,0.0
2025-01-16 00:00:00-05:00,210.22086645703138,214.19595026242948,210.22086645703138,213.02037048339844,595900,0.0,0.0
2025-01-17 00:00:00-05:00,214.74388773769363,216.7463652539,213.9966925926089,215.57078552246094,510600,0.0,0.0
2025-01-21 00:00:00-05:00,217.33416035751313,220.57200606424777,216.10876454652413,219.3565673828125,375100,0.0,0.0
2025-01-22 00:00:00-05:00,220.53216670236012,221.0801128731345,217.35409411359342,218.58946228027344,335600,0.0,0.0
2025-01-23 00:00:00-05:00,218.94811057817068,220.57200438307552,216.46741718298995,218.66915893554688,347400,0.0,0.0
2025-01-24 00:00:00-05:00,218.5695263946759,219.46615450106154,215.91947059335033,217.2544708251953,302300,0.0,0.0
2025-01-27 00:00:00-05:00,217.1847334209895,223.45120367359758,216.65671670725075,223.23204040527344,309200,0.0,0.0
2025-01-28 00:00:00-05:00,223.6803549719645,223.6803549719645,218.92818933603715,219.67538452148438,274200,0.0,0.0
2025-01-29 00:00:00-05:00,219.38647460637983,221.3490932977727,217.06518641802927,217.15484619140625,226800,0.0,0.0
2025-01-30 00:00:00-05:00,218.6492355988234,221.62805918236714,218.0315591159599,219.80490112304688,213900,0.0,0.0
2025-01-31 00:00:00-05:00,219.52594203091482,222.60438241284453,218.50975236635747,219.39642333984375,411300,0.0,0.0
2025-02-03 00:00:00-05:00,217.26443590971044,217.5035438409728,212.532199749099,215.82981872558594,310100,0.0,0.0
2025-02-04 00:00:00-05:00,215.2021713457701,218.22083869016043,215.0328089273072,216.3179931640625,265100,0.0,0.0
2025-02-05 00:00:00-05:00,217.02532573153272,217.0352980629768,213.53841491244617,214.743896484375,257100,0.0,0.0
2025-02-06 00:00:00-05:00,216.12869341458685,217.66292745650367,213.50852418530985,214.4948272705078,271100,0.0,0.0
2025-02-07 00:00:00-05:00,215.2719085095124,216.54712036518671,212.30305733318235,213.58822631835938,225200,0.0,0.0
2025-02-10 00:00:00-05:00,215.37153559687314,216.34788159640254,213.19969552804173,215.98922729492188,227700,0.0,0.0
2025-02-11 00:00:00-05:00,215.3914603060949,219.26691202188184,214.85348646660648,215.84974670410156,199600,0.0,0.0
2025-02-12 00:00:00-05:00,212.64178664197456,214.8833721670487,211.6156398177453,213.52845764160156,228800,0.0,0.0
2025-02-13 00:00:00-05:00,214.19595036736126,216.93566601159495,213.4288257304929,216.46742248535156,284000,0.0,0.0
2025-02-14 00:00:00-05:00,217.95185914766807,219.9842233688968,215.25198718142536,215.6106414794922,299600,0.0,0.0
2025-02-18 00:00:00-05:00,215.59070863494242,219.21709527994597,215.0626919268693,218.6990509033203,360300,0.0,0.0
2025-02-19 00:00:00-05:00,217.48361660871868,219.41636393482267,215.53093982104068,216.91574096679688,549700,0.0,0.0
2025-02-20 00:00:00-05:00,210.9680580972625,220.76129785541332,210.9680580972625,217.63304138183594,454300,0.0,0.0
2025-02-21 00:00:00-05:00,217.63304570165488,218.3603114180795,213.15984696725874,214.63430786132812,350900,0.0,0.0
2025-02-24 00:00:00-05:00,213.45871233737574,213.74763631830064,206.62436652172448,212.00418090820312,393000,0.0,0.0
2025-02-25 00:00:00-05:00,212.7613376525523,216.25822087715056,211.80493632059682,214.176025390625,385300,0.0,0.0
2025-02-26 00:00:00-05:00,214.4549630598793,215.84973644712903,210.13119748302574,210.20094299316406,372400,0.0,0.0
2025-02-27 00:00:00-05:00,210.2009554607927,212.53220079561166,208.46745715448566,208.71652221679688,347700,0.0,0.0
2025-02-28 00:00:00-05:00,209.13494388043546,210.04154433044627,206.61440673608968,209.50355529785156,550800,0.0,0.0
2025-03-03 00:00:00-05:00,210.50979042964505,211.3366882478564,205.52848926094416,206.32550048828125,370700,0.0,0.0
2025-03-04 00:00:00-05:00,206.6542560545753,209.06521923352219,204.41267049539556,205.77755737304688,496900,0.0,0.0
2025-03-05 00:00:00-05:00,206.22586234199932,209.94190864849068,206.22586234199932,209.6529998779297,322800,0.0,0.0
2025-03-06 00:00:00-05:00,207.86969460063222,211.68537317350666,207.49112604368153,210.74888610839844,315200,0.0,0.0
2025-03-07 00:00:00-05:00,210.21091202926377,215.1423972095105,209.6031926707784,214.50479125976562,398700,0.0,0.0
2025-03-10 00:00:00-04:00,213.02037002066837,215.67041068345247,210.55960603244225,211.6056671142578,387600,0.0,0.0
2025-03-11 00:00:00-04:00,212.30305951993182,212.4823790631747,204.08391268335862,205.23956298828125,314700,0.0,0.0
2025-03-12 00:00:00-04:00,205.76758258205058,209.56334685300897,203.83485049246303,203.98428344726562,325300,0.0,0.0
2025-03-13 00:00:00-04:00,203.47618933864436,205.4786668741058,200.01916521800632,201.23460388183594,354300,0.0,0.0
2025-03-14 00:00:00-04:00,202.68913438631697,207.00294287091927,202.68913438631697,206.62435913085938,296300,0.0,0.0
2025-03-17 00:00:00-04:00,206.79373524190868,211.17727400372206,206.79373524190868,209.89208984375,279600,0.0,0.0
2025-03-18 00:00:00-04:00,209.5135221314294,210.69907419622257,206.57455759536577,207.75013732910156,251800,0.0,0.0
2025-03-19 00:00:00-04:00,207.2520194946112,208.80618305910858,205.4786774580206,207.79000854492188,273400,0.0,0.0
2025-03-20 00:00:00-04:00,205.6300048828125,208.5,205.1699981689453,205.63999938964844,274800,0.78,0.0
2025-03-21 00:00:00-04:00,203.9600067138672,205.33999633789062,201.52000427246094,203.86000061035156,533800,0.0,0.0
2025-03-24 00:00:00-04:00,205.00999450683594,209.1300048828125,204.57000732421875,207.5800018310547,287600,0.0,0.0
2025-03-25 00:00:00-04:00,208.39999389648438,209.88999938964844,203.72999572753906,205.92999267578125,290400,0.0,0.0
2025-03-26 00:00:00-04:00,206.1199951171875,208.2899932861328,205.47000122070312,206.5500030517578,196500,0.0,0.0
2025-03-27 00:00:00-04:00,205.8699951171875,208.16000366210938,204.77999877929688,206.5500030517578,253900,0.0,0.0
2025-03-28 00:00:00-04:00,206.22999572753906,206.4499969482422,200.33999633789062,200.4600067138672,300400,0.0,0.0
2025-03-31 00:00:00-04:00,200.0,203.49000549316406,197.0,201.72000122070312,382200,0.0,0.0
2025-04-01 00:00:00-04:00,200.85000610351562,202.69000244140625,199.1699981689453,200.9499969482422,284900,0.0,0.0
2025-04-02 00:00:00-04:00,199.19000244140625,203.7100067138672,198.33999633789062,203.35000610351562,234700,0.0,0.0
2025-04-03 00:00:00-04:00,196.63999938964844,197.77000427246094,186.22999572753906,186.38999938964844,450700,0.0,0.0
2025-04-04 00:00:00-04:00,180.5800018310547,180.86000061035156,173.36000061035156,176.72999572753906,707500,0.0,0.0
2025-04-07 00:00:00-04:00,179.8000030517578,180.86000061035156,168.75999450683594,170.8000030517578,1024400,0.0,0.0
2025-04-08 00:00:00-04:00,175.47999572753906,177.8699951171875,165.07000732421875,167.50999450683594,715900,0.0,0.0
2025-04-09 00:00:00-04:00,165.99000549316406,187.8800048828125,165.02999877929688,187.2899932861328,767100,0.0,0.0
2025-04-10 00:00:00-04:00,183.0500030517578,183.16000366210938,175.25,181.0399932861328,666800,0.0,0.0
2025-04-11 00:00:00-04:00,181.0399932861328,185.83999633789062,178.9600067138672,185.55999755859375,622400,0.0,0.0
2025-04-14 00:00:00-04:00,187.07000732421875,187.83999633789062,182.13999938964844,184.4499969482422,449100,0.0,0.0
