Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,283.63432666246814,292.8798190074769,280.1510980894203,286.6995544433594,7216800,0.0,0.0
2025-04-07 00:00:00-04:00,274.6774444737205,292.93951977296274,266.01912157546866,278.7179870605469,7824700,0.0,0.0
2025-04-08 00:00:00-04:00,288.5009012612662,290.38182884610796,266.9844758387282,272.6273193359375,4989000,0.0,0.0
2025-04-09 00:00:00-04:00,269.4625792094041,300.4135296174439,267.84038500049274,299.567626953125,6457300,0.0,0.0
2025-04-10 00:00:00-04:00,295.2583376715886,296.8407149373941,278.45921975117625,287.7743835449219,4116800,0.0,0.0
2025-04-11 00:00:00-04:00,287.5654169315137,293.9944532965392,282.7784679959119,292.0438537597656,3197900,0.0,0.0
2025-04-14 00:00:00-04:00,297.23881945065006,301.0305599184298,294.29298157893743,296.6914367675781,2758400,0.0,0.0
2025-04-15 00:00:00-04:00,295.407627482053,300.28417180790717,290.9889311527127,292.02392578125,3611300,0.0,0.0
2025-04-16 00:00:00-04:00,291.3073565777069,294.3129044993483,286.23178915631496,288.74969482421875,3017200,0.0,0.0
2025-04-17 00:00:00-04:00,290.76997676200233,296.27347658282764,290.5012511254946,292.8399963378906,2716400,0.0,0.0
2025-04-21 00:00:00-04:00,289.3299865722656,291.0,282.4599914550781,284.739990234375,2978300,1.41,0.0
2025-04-22 00:00:00-04:00,287.5,293.2300109863281,287.0,291.1700134277344,2231200,0.0,0.0
2025-04-23 00:00:00-04:00,301.3399963378906,305.3599853515625,295.17999267578125,295.7699890136719,2458300,0.0,0.0
2025-04-24 00:00:00-04:00,297.42999267578125,308.2099914550781,297.07000732421875,306.8599853515625,2874400,0.0,0.0
2025-04-25 00:00:00-04:00,305.1000061035156,307.989990234375,303.9100036621094,306.45001220703125,2162400,0.0,0.0
2025-04-28 00:00:00-04:00,306.45001220703125,311.42999267578125,303.8500061035156,307.05999755859375,2189600,0.0,0.0
2025-04-29 00:00:00-04:00,305.0,308.6700134277344,302.9100036621094,307.3999938964844,2651000,0.0,0.0
2025-04-30 00:00:00-04:00,315.2099914550781,316.04998779296875,302.17999267578125,309.2699890136719,5124800,0.0,0.0
2025-05-01 00:00:00-04:00,311.3800048828125,318.8900146484375,311.0199890136719,313.9599914550781,2961000,0.0,0.0
2025-05-02 00:00:00-04:00,318.4800109863281,324.6700134277344,318.4800109863281,323.67999267578125,3765200,0.0,0.0
2025-05-05 00:00:00-04:00,319.3800048828125,326.4700012207031,319.3800048828125,323.1099853515625,1829100,0.0,0.0
2025-05-06 00:00:00-04:00,321.54998779296875,324.1000061035156,319.8500061035156,320.8900146484375,1724200,0.0,0.0
2025-05-07 00:00:00-04:00,322.739990234375,322.79998779296875,318.1099853515625,320.2900085449219,1555500,0.0,0.0
2025-05-08 00:00:00-04:00,324.8800048828125,328.8699951171875,322.8999938964844,324.25,2553400,0.0,0.0
2025-05-09 00:00:00-04:00,325.6499938964844,327.739990234375,323.30999755859375,325.6199951171875,1646200,0.0,0.0
2025-05-12 00:00:00-04:00,343.1099853515625,351.0,339.7300109863281,342.54998779296875,4592000,0.0,0.0
2025-05-13 00:00:00-04:00,348.92999267578125,355.3299865722656,348.07000732421875,352.5400085449219,4132500,0.0,0.0
2025-05-14 00:00:00-04:00,351.7200012207031,352.42999267578125,348.7799987792969,349.6600036621094,2052200,0.0,0.0
2025-05-15 00:00:00-04:00,349.44000244140625,351.3399963378906,348.5,349.80999755859375,1580400,0.0,0.0
2025-05-16 00:00:00-04:00,351.5400085449219,354.2200012207031,348.239990234375,353.5799865722656,2561700,0.0,0.0
2025-05-19 00:00:00-04:00,349.70001220703125,352.9599914550781,348.5400085449219,352.57000732421875,2277700,0.0,0.0
2025-05-20 00:00:00-04:00,350.8399963378906,352.4599914550781,347.489990234375,349.489990234375,2266000,0.0,0.0
2025-05-21 00:00:00-04:00,346.6400146484375,348.4200134277344,341.6499938964844,342.510009765625,2093400,0.0,0.0
2025-05-22 00:00:00-04:00,342.0,347.3699951171875,340.5899963378906,345.19000244140625,2174100,0.0,0.0
2025-05-23 00:00:00-04:00,337.6300048828125,344.94000244140625,336.239990234375,343.3900146484375,1936600,0.0,0.0
2025-05-27 00:00:00-04:00,349.95001220703125,353.3399963378906,346.6199951171875,351.510009765625,2240100,0.0,0.0
2025-05-28 00:00:00-04:00,352.489990234375,352.79998779296875,348.8599853515625,349.489990234375,1924400,0.0,0.0
2025-05-29 00:00:00-04:00,352.20001220703125,353.0899963378906,348.739990234375,351.7900085449219,2290300,0.0,0.0
2025-05-30 00:00:00-04:00,351.8299865722656,353.239990234375,347.0199890136719,348.0299987792969,4867100,0.0,0.0
2025-06-02 00:00:00-04:00,346.4700012207031,346.4700012207031,339.5,344.6700134277344,2552700,0.0,0.0
2025-06-03 00:00:00-04:00,346.0,350.8399963378906,344.9200134277344,349.3999938964844,2614300,0.0,0.0
2025-06-04 00:00:00-04:00,350.29998779296875,351.7300109863281,349.3299865722656,349.3299865722656,1616300,0.0,0.0
2025-06-05 00:00:00-04:00,351.0,351.510009765625,345.8500061035156,348.9599914550781,1753300,0.0,0.0
