Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,306.80996438069985,308.5162842048175,305.38141614307426,307.59368896484375,751200,0.0,0.0
2024-05-07 00:00:00-04:00,309.63727771064873,312.1273219340682,307.34565472349385,311.9487609863281,1178500,0.0,0.0
2024-05-08 00:00:00-04:00,311.7106475000475,311.7106475000475,304.8357785815421,306.9587707519531,1027000,0.0,0.0
2024-05-09 00:00:00-04:00,307.1869304615723,319.58750112669975,307.1671004474471,319.32958984375,1147800,0.0,0.0
2024-05-10 00:00:00-04:00,320.3216559871331,325.17274379873095,319.64704189092544,324.0517272949219,1030900,0.0,0.0
2024-05-13 00:00:00-04:00,322.6231691055676,324.0517173155645,313.4368466389981,314.65704345703125,1316500,0.0,0.0
2024-05-14 00:00:00-04:00,315.52009866935276,319.61725194130366,313.92291974629654,317.95062255859375,976300,0.0,0.0
2024-05-15 00:00:00-04:00,319.27005365515384,324.6667846740701,319.27005365515384,324.3592529296875,778200,0.0,0.0
2024-05-16 00:00:00-04:00,322.70253056084783,325.3413755622776,320.10337586145994,320.1430358886719,694400,0.0,0.0
2024-05-17 00:00:00-04:00,321.02600454487293,321.6013777478158,317.44470371373797,320.2918701171875,739200,0.0,0.0
2024-05-20 00:00:00-04:00,321.4426107268291,322.722358052918,318.9327365205234,322.46441650390625,725900,0.0,0.0
2024-05-21 00:00:00-04:00,322.4743667521419,322.48429689690136,315.45069664922966,318.5657043457031,838600,0.0,0.0
2024-05-22 00:00:00-04:00,317.5041667452529,319.94462060056907,315.0439131526663,315.8772277832031,678300,0.0,0.0
2024-05-23 00:00:00-04:00,316.2641279557993,317.05778260768744,310.64917645219106,312.81182861328125,900700,0.0,0.0
2024-05-24 00:00:00-04:00,315.06382196409464,316.9983233838757,314.0717761641732,316.1650085449219,814300,0.0,0.0
2024-05-28 00:00:00-04:00,315.59949166771713,316.24431529381036,313.1689676830223,316.1252746582031,852500,0.0,0.0
2024-05-29 00:00:00-04:00,313.98243430080737,329.36907133790135,312.6927871229317,322.5437927246094,1786600,0.0,0.0
2024-05-30 00:00:00-04:00,325.1925278859905,334.24990884394344,324.25010275315685,332.4344787597656,1585500,0.0,0.0
2024-05-31 00:00:00-04:00,332.4245794210021,337.26576712720146,329.25995131653565,337.0475158691406,2049300,0.0,0.0
2024-06-03 00:00:00-04:00,334.5773453943187,337.2955409481308,324.9445597652442,330.0536193847656,1109000,0.0,0.0
2024-06-04 00:00:00-04:00,328.833347915683,331.03569030290447,325.50998918487727,329.359130859375,729000,0.0,0.0
2024-06-05 00:00:00-04:00,332.0674806148342,334.93447705331766,329.0218929347261,334.2301330566406,647400,0.0,0.0
2024-06-06 00:00:00-04:00,333.46622435969783,336.29353011546715,331.293642061699,334.14080810546875,927700,0.0,0.0
2024-06-07 00:00:00-04:00,332.4840968544956,335.5098542820343,330.1329534845481,334.7558898925781,908300,0.0,0.0
2024-06-10 00:00:00-04:00,332.68250839703757,339.5573773536236,331.0158790029858,338.5455017089844,1176300,0.0,0.0
2024-06-11 00:00:00-04:00,337.19632813334186,337.68245111432094,332.4047607124924,333.6348876953125,783400,0.0,0.0
2024-06-12 00:00:00-04:00,337.8808393124818,340.7974560750528,336.04554872347416,338.0990905761719,794600,0.0,0.0
2024-06-13 00:00:00-04:00,337.72212230331786,338.38680626670083,333.376957140003,338.1883850097656,654200,0.0,0.0
2024-06-14 00:00:00-04:00,335.6437838012752,336.3693928245582,330.55466223218406,335.43505859375,747400,0.66,0.0
2024-06-17 00:00:00-04:00,333.8248570380082,335.7432120100742,330.18692290950423,333.4471435546875,931100,0.0,0.0
2024-06-18 00:00:00-04:00,333.1390012938718,339.5699886476258,332.6519656824031,338.5859680175781,737600,0.0,0.0
2024-06-20 00:00:00-04:00,336.5383761021623,338.0790479252109,333.3477406410104,336.32965087890625,1007900,0.0,0.0
2024-06-21 00:00:00-04:00,337.5721036084689,338.913969243002,335.2561667381801,336.8763427734375,2061400,0.0,0.0
2024-06-24 00:00:00-04:00,338.80461951859644,340.6534196005209,336.63777207151463,339.3115539550781,845500,0.0,0.0
2024-06-25 00:00:00-04:00,339.93773607535263,340.1961779791072,335.2064292232382,338.3970947265625,788300,0.0,0.0
2024-06-26 00:00:00-04:00,337.53234358662974,338.95374384260475,335.454949776893,338.42694091796875,837500,0.0,0.0
2024-06-27 00:00:00-04:00,337.68143992037545,341.6573199309756,334.9977087797975,341.219970703125,914000,0.0,0.0
2024-06-28 00:00:00-04:00,339.5501111814703,342.1245204330978,317.41440798233714,319.34271240234375,4016800,0.0,0.0
2024-07-01 00:00:00-04:00,319.19358745652863,322.970661281727,311.4903200409197,313.2198181152344,2399900,0.0,0.0
2024-07-02 00:00:00-04:00,315.5556831117514,319.23338454817747,312.5539043845175,317.7722473144531,1588900,0.0,0.0
2024-07-03 00:00:00-04:00,316.7782616084424,324.5809020996094,315.1580856014983,324.5809020996094,945100,0.0,0.0
2024-07-05 00:00:00-04:00,323.5074297561875,324.0541011441288,314.5120130380646,318.36859130859375,942700,0.0,0.0
2024-07-08 00:00:00-04:00,319.13399425635134,319.3526688964692,311.35119121659557,314.30328369140625,1378100,0.0,0.0
2024-07-09 00:00:00-04:00,314.8499340103182,318.23937521151174,312.76259102910547,314.9990234375,1203000,0.0,0.0
2024-07-10 00:00:00-04:00,317.4442044210517,317.4442044210517,310.75480551591147,313.4484558105469,1433200,0.0,0.0
2024-07-11 00:00:00-04:00,314.21382597289147,318.0704348488029,310.7846472973141,315.595458984375,1674700,0.0,0.0
2024-07-12 00:00:00-04:00,316.8677266175743,324.07400961390505,315.2773684413274,322.3643798828125,1237300,0.0,0.0
2024-07-15 00:00:00-04:00,312.9017866013351,320.4261478090332,311.9277152817773,315.06866455078125,1693600,0.0,0.0
2024-07-16 00:00:00-04:00,316.8875659297328,320.0881504689044,312.3948325539284,316.9869689941406,1853100,0.0,0.0
2024-07-17 00:00:00-04:00,315.98308565732515,328.84506105321105,315.5159185015156,321.032470703125,1976700,0.0,0.0
2024-07-18 00:00:00-04:00,320.5851724849131,325.66437542730387,317.30508331549936,319.7900085449219,1544900,0.0,0.0
2024-07-19 00:00:00-04:00,322.25500306200115,324.0043999570972,319.70052323250457,320.2173767089844,1239800,0.0,0.0
2024-07-22 00:00:00-04:00,321.2312225807647,329.04384268216205,318.368584080514,323.41796875,1571600,0.0,0.0
2024-07-23 00:00:00-04:00,344.4106219953527,345.90157706892563,332.3637098542526,338.1188049316406,2767100,0.0,0.0
2024-07-24 00:00:00-04:00,342.12450026702425,342.86997779782087,335.12694268455016,341.8660583496094,1974200,0.0,0.0
2024-07-25 00:00:00-04:00,341.86607828352595,354.15153414730077,341.86607828352595,350.6627197265625,2152100,0.0,0.0
2024-07-26 00:00:00-04:00,353.85336130763665,353.9428149780523,349.06241806830457,352.6407165527344,1215900,0.0,0.0
2024-07-29 00:00:00-04:00,353.38617817025755,358.9424672277646,351.81571880466157,356.56689453125,1196700,0.0,0.0
2024-07-30 00:00:00-04:00,356.4873502901711,361.99395282850577,355.9605473800807,359.17108154296875,1054000,0.0,0.0
2024-07-31 00:00:00-04:00,360.86083984375,363.89246690914024,355.9605744334108,360.86083984375,1243400,0.0,0.0
2024-08-01 00:00:00-04:00,361.91444061976085,367.1825003800116,358.7536229637466,360.930419921875,1385300,0.0,0.0
2024-08-02 00:00:00-04:00,360.701835722093,363.24639683304946,350.6925492138943,354.211181640625,1604500,0.0,0.0
2024-08-05 00:00:00-04:00,347.5018502087949,350.5732443178346,340.07692314977197,348.06842041015625,1418600,0.0,0.0
2024-08-06 00:00:00-04:00,349.22141021458907,356.1593316165537,346.80607043576316,350.80181884765625,1205500,0.0,0.0
2024-08-07 00:00:00-04:00,353.2668934554271,357.58071976334435,348.9828850351903,350.14581298828125,824100,0.0,0.0
2024-08-08 00:00:00-04:00,350.24523872329684,358.68403515205694,350.24523872329684,358.4952087402344,811400,0.0,0.0
2024-08-09 00:00:00-04:00,358.54487807123417,359.6680690824252,354.80754097209774,358.7237854003906,624200,0.0,0.0
2024-08-12 00:00:00-04:00,358.1473202967645,360.7813350434801,356.33828740145015,359.2207946777344,808100,0.0,0.0
2024-08-13 00:00:00-04:00,360.8111528903753,367.0433346111272,359.23074404253566,366.63580322265625,884500,0.0,0.0
2024-08-14 00:00:00-04:00,367.7689266194221,372.45051716488354,367.6198371753423,369.3393859863281,1023100,0.0,0.0
2024-08-15 00:00:00-04:00,372.6294627695922,373.37494033943165,366.6855106926574,369.6475524902344,773100,0.0,0.0
2024-08-16 00:00:00-04:00,369.8761601850313,373.0667958112012,369.09091528837627,371.5162048339844,734600,0.0,0.0
2024-08-19 00:00:00-04:00,371.51617248240433,373.54387986586966,370.0948025993218,371.9535217285156,515500,0.0,0.0
2024-08-20 00:00:00-04:00,372.75864570313,375.6014158841922,371.3372757793786,373.0469055175781,688800,0.0,0.0
2024-08-21 00:00:00-04:00,372.9077570828928,377.2315025344459,372.23183439524746,374.3987121582031,721900,0.0,0.0
2024-08-22 00:00:00-04:00,376.5158564020223,381.5552920175431,376.5158564020223,380.809814453125,979200,0.0,0.0
2024-08-23 00:00:00-04:00,384.24892273516446,386.47543624010376,381.53540395343333,386.4356689453125,795400,0.0,0.0
2024-08-26 00:00:00-04:00,387.0220976875786,388.9802198193421,385.2826501712146,386.1573486328125,929400,0.0,0.0
2024-08-27 00:00:00-04:00,386.5151921996547,389.5170012660015,385.2329926318043,387.8272399902344,762100,0.0,0.0
2024-08-28 00:00:00-04:00,388.5230311822702,389.6362728226797,385.9188344162636,387.8272399902344,592000,0.0,0.0
2024-08-29 00:00:00-04:00,389.63626394740464,391.7136577350563,385.6405152219028,390.4215087890625,915000,0.0,0.0
2024-08-30 00:00:00-04:00,389.49710104233606,393.5226980670262,387.90677318096465,393.2046203613281,904700,0.0,0.0
2024-09-03 00:00:00-04:00,393.6121340047309,395.3317130859941,391.5446896779363,393.4431457519531,930100,0.0,0.0
2024-09-04 00:00:00-04:00,394.2979661681166,394.7651332867211,389.755515936896,391.92236328125,899100,0.0,0.0
2024-09-05 00:00:00-04:00,391.39561145437034,396.2263221125008,389.33811631625474,395.35162353515625,903600,0.0,0.0
2024-09-06 00:00:00-04:00,396.59404173367966,400.61960821935776,384.44772676097506,385.6405029296875,2248800,0.0,0.0
2024-09-09 00:00:00-04:00,387.79741025709626,387.79741025709626,376.97309214930556,382.6287841796875,1522500,0.0,0.0
2024-09-10 00:00:00-04:00,383.6227672872485,386.962492220123,382.62879720005117,384.099853515625,912000,0.0,0.0
2024-09-11 00:00:00-04:00,382.5293834272306,395.8485761564937,382.4200309472458,386.30645751953125,1823900,0.0,0.0
2024-09-12 00:00:00-04:00,383.0959753509145,390.5308524030862,383.0959753509145,389.30828857421875,1191700,0.0,0.0
2024-09-13 00:00:00-04:00,388.5727220065682,393.44316940596127,388.5727220065682,392.30010986328125,876300,0.0,0.0
2024-09-16 00:00:00-04:00,395.2671108507568,402.56510232429406,393.99269921502594,401.6690368652344,922800,0.66,0.0
2024-09-17 00:00:00-04:00,401.75863501779827,403.1326162160825,394.341172299834,395.7649230957031,1394600,0.0,0.0
2024-09-18 00:00:00-04:00,395.7151488650749,401.9976033789687,393.4650040081791,398.1445007324219,936100,0.0,0.0
2024-09-19 00:00:00-04:00,401.09157801957815,402.88370892030923,396.0735689594134,401.7586364746094,938100,0.0,0.0
2024-09-20 00:00:00-04:00,400.6534979299044,403.92914570144694,396.5912899733838,402.8936767578125,3447700,0.0,0.0
2024-09-23 00:00:00-04:00,404.5065931238065,407.6329016588429,402.46555349455895,403.92913818359375,957900,0.0,0.0
2024-09-24 00:00:00-04:00,402.09714830752387,404.2178557812154,398.86133446262943,400.046142578125,1000500,0.0,0.0
2024-09-25 00:00:00-04:00,401.85821880310516,404.5563813130996,399.886880826636,403.3417053222656,824500,0.0,0.0
2024-09-26 00:00:00-04:00,402.5650871176356,404.9347032846486,398.86132369364225,402.0971374511719,857800,0.0,0.0
2024-09-27 00:00:00-04:00,402.60492234785653,403.66029302302957,394.83898145802283,401.5196838378906,823100,0.0,0.0
2024-09-30 00:00:00-04:00,401.39023281442894,405.3130370341694,394.2714488427528,404.6559143066406,910800,0.0,0.0
2024-10-01 00:00:00-04:00,403.9390812639563,405.5420694690744,400.11584637831453,403.68023681640625,852000,0.0,0.0
2024-10-02 00:00:00-04:00,402.5949724501602,406.05979334718575,400.79287544839246,402.08721923828125,999600,0.0,0.0
2024-10-03 00:00:00-04:00,401.1513160046552,401.1513160046552,388.8950511421296,390.7469177246094,932500,0.0,0.0
2024-10-04 00:00:00-04:00,392.61869453954864,393.61432951998603,388.6958902858759,392.3498840332031,787900,0.0,0.0
2024-10-07 00:00:00-04:00,390.4979996358224,391.96158431916297,379.95422850251964,380.8602600097656,1641700,0.0,0.0
2024-10-08 00:00:00-04:00,381.0295628646581,383.94676639964416,368.8429686451417,376.9275207519531,1893700,0.0,0.0
2024-10-09 00:00:00-04:00,376.82797458899523,384.97226222028786,374.3886564984891,384.6735534667969,1435300,0.0,0.0
2024-10-10 00:00:00-04:00,384.3151180890393,386.71460213566775,381.46761651360237,385.5596618652344,956700,0.0,0.0
2024-10-11 00:00:00-04:00,389.3430840197817,394.02258102716934,388.3375132551593,392.81787109375,755000,0.0,0.0
2024-10-14 00:00:00-04:00,392.88752285019547,396.2527740980742,391.48370420240667,394.05242919921875,865400,0.0,0.0
2024-10-15 00:00:00-04:00,395.5458761204832,410.072187290937,395.5458761204832,399.5085144042969,1602800,0.0,0.0
2024-10-16 00:00:00-04:00,403.2322087625112,414.9010531549148,401.47988129279133,407.4437561035156,1769000,0.0,0.0
2024-10-17 00:00:00-04:00,404.95465827634024,408.71815758204207,402.3560349738193,404.70574951171875,1109800,0.0,0.0
2024-10-18 00:00:00-04:00,404.6857831886494,415.3191878074045,402.98325589004156,413.7261657714844,1094000,0.0,0.0
2024-10-21 00:00:00-04:00,412.3721264611604,414.16428781978567,408.7778984389421,408.9670715332031,962000,0.0,0.0
2024-10-22 00:00:00-04:00,406.2887971185767,409.56441451579946,403.3815294394265,406.38836669921875,976700,0.0,0.0
2024-10-23 00:00:00-04:00,406.3982730936116,408.9968961545125,404.5563423298013,408.2402038574219,905400,0.0,0.0
2024-10-24 00:00:00-04:00,403.7997125975566,406.7268820613649,392.3996791756038,397.1588134765625,2224300,0.0,0.0
2024-10-25 00:00:00-04:00,368.3849623673885,369.3805974008139,355.47157476848656,361.9631042480469,4263600,0.0,0.0
2024-10-28 00:00:00-04:00,361.91331921691716,366.22440535868697,354.9438742801402,355.0334777832031,1969900,0.0,0.0
2024-10-29 00:00:00-04:00,355.4417091603076,360.32031477779077,353.7192496033144,359.095703125,1639700,0.0,0.0
2024-10-30 00:00:00-04:00,358.2394338210236,362.5405843961373,357.40310405103537,359.3446044921875,1266500,0.0,0.0
2024-10-31 00:00:00-04:00,356.43734258019776,359.8224956228005,355.7005823771924,357.1741027832031,1188200,0.0,0.0
2024-11-01 00:00:00-04:00,358.9463412768016,359.30478569865784,354.00799988154273,355.6308898925781,1317700,0.0,0.0
2024-11-04 00:00:00-05:00,356.28800940661444,366.80191312414496,356.0490363327816,361.5748291015625,1547700,0.0,0.0
2024-11-05 00:00:00-05:00,361.4155119784364,365.6469608101399,361.1666032236304,365.0595397949219,999800,0.0,0.0
2024-11-06 00:00:00-05:00,347.73550576424515,356.16853581621547,344.38022052192775,347.22772216796875,3443800,0.0,0.0
2024-11-07 00:00:00-05:00,346.739848754623,355.2823835359958,344.3204326548454,354.4759216308594,1670900,0.0,0.0
2024-11-08 00:00:00-05:00,355.5213732608234,357.14426335870365,350.3839228090562,352.6141357421875,1252600,0.0,0.0
2024-11-11 00:00:00-05:00,354.9837460214938,358.90655073474943,353.0322793544639,356.4273986816406,909700,0.0,0.0
2024-11-12 00:00:00-05:00,356.1486221896311,356.5867040632446,348.7908946195883,348.9999694824219,1416200,0.0,0.0
2024-11-13 00:00:00-05:00,348.8904316325628,350.46352157048983,345.7641231340562,347.79522705078125,1433100,0.0,0.0
2024-11-14 00:00:00-05:00,348.2930460289299,358.60781013436474,343.7927563436969,344.0018615722656,1835700,0.0,0.0
2024-11-15 00:00:00-05:00,343.90230016067267,343.90230016067267,333.69704107936604,341.4629821777344,1863500,0.0,0.0
2024-11-18 00:00:00-05:00,341.18420713569134,341.78159423467565,331.436962001671,334.384033203125,1496200,0.0,0.0
2024-11-19 00:00:00-05:00,332.8905853371595,335.529012145106,329.1967878060344,333.6472473144531,1173200,0.0,0.0
2024-11-20 00:00:00-05:00,334.1450712193844,334.1450712193844,326.4488315751759,331.5464782714844,1510500,0.0,0.0
2024-11-21 00:00:00-05:00,325.74194807193913,331.35731421944445,318.77250239256847,330.789794921875,2322100,0.0,0.0
2024-11-22 00:00:00-05:00,327.07607871265657,328.2110868653218,318.6828521820315,323.5116882324219,2133200,0.0,0.0
2024-11-25 00:00:00-05:00,318.9317516850728,326.040600292256,318.09542191676354,324.19866943359375,2688300,0.0,0.0
2024-11-26 00:00:00-05:00,325.6124935744673,328.8682092327445,322.38661536779045,327.51416015625,1056500,0.0,0.0
2024-11-27 00:00:00-05:00,327.42453400579274,330.54087663134857,323.51169547927435,324.0493469238281,757100,0.0,0.0
2024-11-29 00:00:00-05:00,323.08358885113284,326.418972501663,322.5758052288609,325.7917175292969,626800,0.0,0.0
2024-12-02 00:00:00-05:00,325.03498385250356,329.35603597689635,324.06921671606864,326.19989013671875,1189000,0.0,0.0
2024-12-03 00:00:00-05:00,329.127087192001,331.58630699149535,324.17877975675816,325.6423645019531,1067300,0.0,0.0
2024-12-04 00:00:00-05:00,325.5726555943103,327.0063724717137,322.257204305546,322.67535400390625,1800100,0.0,0.0
2024-12-05 00:00:00-05:00,323.0537048957348,324.08917385217524,317.88635657137075,318.6529846191406,1384600,0.0,0.0
2024-12-06 00:00:00-05:00,320.4351519854117,323.26275162661534,314.31200305627624,318.3542785644531,1329200,0.0,0.0
2024-12-09 00:00:00-05:00,318.6032243426217,322.10784887201686,316.01456706796364,317.1097717285156,1405300,0.0,0.0
2024-12-10 00:00:00-05:00,316.6119364293404,318.3841655499537,310.1303427247226,315.4072265625,1087400,0.0,0.0
2024-12-11 00:00:00-05:00,316.6119363874022,317.54783573703276,312.92807465933555,313.7644348144531,882800,0.0,0.0
2024-12-12 00:00:00-05:00,314.2423339711737,316.95046256005105,309.14468730608,310.628173828125,1568700,0.0,0.0
2024-12-13 00:00:00-05:00,311.2966482088117,314.2798980105361,310.5483389583097,313.2222900390625,1324500,0.66,0.0
2024-12-16 00:00:00-05:00,311.92523728888494,316.36518730242943,307.91428016190946,308.9020690917969,1788200,0.0,0.0
2024-12-17 00:00:00-05:00,306.6371838795717,309.56060202934043,303.07525474043035,307.086181640625,1633500,0.0,0.0
2024-12-18 00:00:00-05:00,308.6127162983203,309.07167078911004,298.19624888040846,298.4756164550781,1504400,0.0,0.0
2024-12-19 00:00:00-05:00,297.8270753764308,303.91332990771537,295.9912270413645,296.8492736816406,1911000,0.0,0.0
2024-12-20 00:00:00-05:00,298.306022625022,304.2326345641722,295.9812580749552,302.935546875,2933000,0.0,0.0
2024-12-23 00:00:00-05:00,302.20720020024265,303.7836249592846,298.86474612042673,302.83575439453125,924000,0.0,0.0
2024-12-24 00:00:00-05:00,301.668416809359,303.93328857421875,300.9999137966075,303.93328857421875,321300,0.0,0.0
2024-12-26 00:00:00-05:00,303.1350920888348,304.78136632917165,301.1196263793193,302.0774841308594,663900,0.0,0.0
2024-12-27 00:00:00-05:00,299.3237045387485,303.5940548388833,298.65520153448125,301.8380126953125,1238700,0.0,0.0
2024-12-30 00:00:00-05:00,299.7128441742073,302.3169458248075,296.0710480255428,297.7472839355469,903100,0.0,0.0
2024-12-31 00:00:00-05:00,299.1939905833481,301.49878065587063,297.47786680501116,299.4733581542969,647800,0.0,0.0
2025-01-02 00:00:00-05:00,302.2071931010705,303.17497714612034,296.65969930067786,297.0787658691406,962600,0.0,0.0
2025-01-03 00:00:00-05:00,297.0787792424112,297.6075832402399,289.32630619150075,296.0311584472656,1260000,0.0,0.0
2025-01-06 00:00:00-05:00,297.0488557799909,301.28927507291263,295.34271913132153,296.25067138671875,1440900,0.0,0.0
2025-01-07 00:00:00-05:00,299.8425307831415,308.0839201181644,299.82258683043835,307.51519775390625,1724600,0.0,0.0
2025-01-08 00:00:00-05:00,307.35554151965914,313.79101327183736,303.1251096217029,310.54833984375,1995200,0.0,0.0
2025-01-10 00:00:00-05:00,308.3034207259519,313.7610909127413,299.83256949233464,302.1373596191406,2417600,0.0,0.0
2025-01-13 00:00:00-05:00,302.03757705786796,307.7646275855352,300.9600251081231,307.4852600097656,1406700,0.0,0.0
2025-01-14 00:00:00-05:00,305.3101955693775,306.7070335116376,299.4833641182473,305.1006774902344,1055600,0.0,0.0
2025-01-15 00:00:00-05:00,308.07393963832635,309.3011778539541,303.24485393471866,305.55963134765625,1235700,0.0,0.0
2025-01-16 00:00:00-05:00,305.3301279514074,310.02953211843663,303.37455490635404,308.742431640625,767800,0.0,0.0
2025-01-17 00:00:00-05:00,310.1991198660008,312.20459838790305,307.794549169518,309.7501525878906,1206600,0.0,0.0
2025-01-21 00:00:00-05:00,311.5061773520435,318.9892701232,311.3864527395102,317.7520751953125,1846000,0.0,0.0
2025-01-22 00:00:00-05:00,317.5225773782416,320.4958704841693,310.7179749405984,318.78973388671875,2376900,0.0,0.0
2025-01-23 00:00:00-05:00,323.3893309562609,326.0632821207832,319.6577717871322,324.62652587890625,2915800,0.0,0.0
2025-01-24 00:00:00-05:00,323.19976164497785,325.24515862678726,308.30342545111563,312.3642578125,3031300,0.0,0.0
2025-01-27 00:00:00-05:00,315.5370623806873,331.91007218052385,312.7832746381187,331.2515563964844,2805800,0.0,0.0
2025-01-28 00:00:00-05:00,332.309171411416,333.2969298840698,322.5911383000664,327.9590148925781,2498600,0.0,0.0
2025-01-29 00:00:00-05:00,327.95902160920434,330.10416876031746,324.0378578929589,326.8814392089844,1142200,0.0,0.0
2025-01-30 00:00:00-05:00,328.57762941177106,336.90881230393546,328.0089070409047,333.8556823730469,1201700,0.0,0.0
2025-01-31 00:00:00-05:00,333.28698493033863,335.302420299568,329.13635912990503,329.1662902832031,1254800,0.0,0.0
2025-02-03 00:00:00-05:00,324.09773339919366,339.4131365068634,323.53899822401934,333.54638671875,1532200,0.0,0.0
2025-02-04 00:00:00-05:00,329.4755955313997,334.94325308262216,329.4755955313997,334.0452575683594,1133100,0.0,0.0
2025-02-05 00:00:00-05:00,336.7391817432702,337.23805460511204,333.6760950638531,336.0706787109375,951400,0.0,0.0
2025-02-06 00:00:00-05:00,336.0706604332591,338.4852183507192,319.27861421438513,323.79840087890625,2209200,0.0,0.0
2025-02-07 00:00:00-05:00,324.97572734457424,327.7993645872051,320.48587191669037,321.323974609375,1530000,0.0,0.0
2025-02-10 00:00:00-05:00,321.8926979388116,323.26959181278204,308.75240473033153,317.54254150390625,1632400,0.0,0.0
2025-02-11 00:00:00-05:00,316.544797981904,323.3194690933212,316.544797981904,323.0002136230469,1419200,0.0,0.0
2025-02-12 00:00:00-05:00,319.5081217312441,321.45370760899647,309.6204580276523,311.6758117675781,1972100,0.0,0.0
2025-02-13 00:00:00-05:00,313.7710750620291,322.0922704497611,312.37420673918814,321.1943054199219,1715000,0.0,0.0
2025-02-14 00:00:00-05:00,321.2741180413893,325.07552675374035,315.22778148558126,315.4971618652344,1451600,0.0,0.0
2025-02-18 00:00:00-05:00,317.3629394546059,319.6178544844514,313.5815051676269,315.99603271484375,1084500,0.0,0.0
2025-02-19 00:00:00-05:00,315.26770973661297,323.02018317115875,314.8386559275418,319.8373718261719,1738400,0.0,0.0
2025-02-20 00:00:00-05:00,319.37840016651757,324.5965906168837,318.98926473357665,320.7752380371094,1545500,0.0,0.0
2025-02-21 00:00:00-05:00,318.3207843175297,321.8927003876402,314.40960792763826,315.7066955566406,1638400,0.0,0.0
2025-02-24 00:00:00-05:00,318.2310118958909,320.27637845730436,315.7965098854218,318.849609375,1488400,0.0,0.0
2025-02-25 00:00:00-05:00,320.25641150918614,332.5885331974931,319.4482399640195,332.31915283203125,2908600,0.0,0.0
2025-02-26 00:00:00-05:00,332.31918034249804,333.43665069751876,314.83865552135427,319.1888427734375,2109600,0.0,0.0
2025-02-27 00:00:00-05:00,320.9548137374212,328.2782631626251,319.14889654483676,320.21649169921875,1788600,0.0,0.0
2025-02-28 00:00:00-05:00,303.3146941297648,308.38322891052155,294.33498279039674,305.6094970703125,3469100,0.0,0.0
2025-03-03 00:00:00-05:00,307.98413270060405,311.6358855848273,306.7070194336174,310.5782775878906,1413600,0.0,0.0
2025-03-04 00:00:00-05:00,310.82771030784556,314.33976413802424,309.6603344653998,311.3465270996094,1321100,0.0,0.0
2025-03-05 00:00:00-05:00,310.2989043155595,320.3162793985438,310.2989043155595,318.9094543457031,1324300,0.0,0.0
2025-03-06 00:00:00-05:00,318.8994854433808,321.95258494216455,316.66454475114256,321.0246887207031,1512500,0.0,0.0
2025-03-07 00:00:00-05:00,320.13666527907884,331.760426846765,318.45050308744,329.4057312011719,1869000,0.0,0.0
2025-03-10 00:00:00-04:00,329.4356610391386,345.8386024405211,328.8270507902629,335.4021911621094,2674900,0.0,0.0
2025-03-11 00:00:00-04:00,335.31241366057094,338.18592622510766,317.90173855113994,322.82061767578125,2126200,0.0,0.0
2025-03-12 00:00:00-04:00,320.83511624584565,322.1621351252733,309.48076490495737,312.1647033691406,1466600,0.0,0.0
2025-03-13 00:00:00-04:00,312.1148230170814,316.5647603966194,310.55834213188365,314.08038330078125,957100,0.0,0.0
2025-03-14 00:00:00-04:00,315.12799792691817,320.7752422372664,312.5039218666713,318.6700134277344,1041800,0.0,0.0
2025-03-17 00:00:00-04:00,318.0899963378906,329.94000244140625,316.2900085449219,328.4599914550781,1104300,0.72,0.0
2025-03-18 00:00:00-04:00,328.5299987792969,332.6199951171875,327.32000732421875,330.1600036621094,1009700,0.0,0.0
2025-03-19 00:00:00-04:00,331.010009765625,335.69000244140625,330.4700012207031,334.17999267578125,1276200,0.0,0.0
2025-03-20 00:00:00-04:00,332.82000732421875,335.4800109863281,331.7799987792969,333.5199890136719,1671400,0.0,0.0
2025-03-21 00:00:00-04:00,331.9599914550781,332.1400146484375,325.3599853515625,328.7900085449219,3392400,0.0,0.0
2025-03-24 00:00:00-04:00,327.82000732421875,336.7900085449219,326.0299987792969,333.8399963378906,1423800,0.0,0.0
2025-03-25 00:00:00-04:00,336.739990234375,342.739990234375,332.8900146484375,336.4599914550781,1318000,0.0,0.0
2025-03-26 00:00:00-04:00,337.0,340.5,332.8399963378906,337.2900085449219,1191800,0.0,0.0
2025-03-27 00:00:00-04:00,337.94000244140625,343.6600036621094,333.6099853515625,342.3399963378906,1326100,0.0,0.0
2025-03-28 00:00:00-04:00,343.0,344.9700012207031,340.6499938964844,342.1600036621094,1114500,0.0,0.0
2025-03-31 00:00:00-04:00,341.19000244140625,348.44000244140625,339.6300048828125,345.54998779296875,1571800,0.0,0.0
2025-04-01 00:00:00-04:00,346.79998779296875,347.9800109863281,342.760009765625,345.7300109863281,1226300,0.0,0.0
2025-04-02 00:00:00-04:00,343.9200134277344,348.54998779296875,342.04998779296875,347.0299987792969,1249400,0.0,0.0
2025-04-03 00:00:00-04:00,346.3500061035156,353.3500061035156,345.1199951171875,349.1400146484375,1946900,0.0,0.0
2025-04-04 00:00:00-04:00,346.5,348.6600036621094,330.2799987792969,331.6499938964844,2518300,0.0,0.0
2025-04-07 00:00:00-04:00,326.25,335.3999938964844,318.4599914550781,329.6300048828125,1999100,0.0,0.0
