Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,132.30999755859375,134.60000610351562,131.5399932861328,133.30999755859375,572400,0.0,0.0
2025-04-15 00:00:00-04:00,133.50999450683594,135.11000061035156,132.9199981689453,133.3300018310547,430400,0.0,0.0
2025-04-16 00:00:00-04:00,133.52000427246094,135.32000732421875,131.4600067138672,132.11000061035156,472500,0.0,0.0
2025-04-17 00:00:00-04:00,133.00999450683594,133.7899932861328,131.58999633789062,132.24000549316406,463600,0.0,0.0
2025-04-21 00:00:00-04:00,131.9199981689453,132.02000427246094,126.44999694824219,127.72000122070312,699700,0.0,0.0
2025-04-22 00:00:00-04:00,129.9199981689453,133.35000610351562,129.5500030517578,132.9499969482422,567200,0.0,0.0
2025-04-23 00:00:00-04:00,134.0,137.4600067138672,133.24000549316406,134.0500030517578,735100,0.0,0.0
2025-04-24 00:00:00-04:00,133.57000732421875,135.9199981689453,132.3699951171875,135.36000061035156,517400,0.0,0.0
2025-04-25 00:00:00-04:00,134.39999389648438,135.0399932861328,132.13999938964844,133.69000244140625,686800,0.0,0.0
2025-04-28 00:00:00-04:00,133.80999755859375,136.38999938964844,133.47999572753906,135.8699951171875,909800,0.0,0.0
2025-04-29 00:00:00-04:00,144.2100067138672,144.2100067138672,136.5800018310547,139.85000610351562,1206900,0.0,0.0
2025-04-30 00:00:00-04:00,139.4499969482422,139.89999389648438,135.86000061035156,139.2100067138672,979300,0.0,0.0
2025-05-01 00:00:00-04:00,137.9199981689453,141.10000610351562,136.6199951171875,139.83999633789062,746200,0.0,0.0
2025-05-02 00:00:00-04:00,141.07000732421875,144.0800018310547,140.47000122070312,143.5800018310547,522900,0.0,0.0
2025-05-05 00:00:00-04:00,142.1999969482422,144.66000366210938,141.77999877929688,143.88999938964844,374500,0.0,0.0
2025-05-06 00:00:00-04:00,143.07000732421875,145.27000427246094,142.67999267578125,144.9199981689453,504300,0.0,0.0
2025-05-07 00:00:00-04:00,144.9199981689453,146.3800048828125,144.52999877929688,145.1999969482422,519900,0.0,0.0
2025-05-08 00:00:00-04:00,146.27999877929688,148.2899932861328,145.39999389648438,146.6699981689453,441800,0.0,0.0
2025-05-09 00:00:00-04:00,146.75999450683594,148.22999572753906,146.13999938964844,147.8000030517578,503000,0.0,0.0
2025-05-12 00:00:00-04:00,150.07000732421875,150.07000732421875,146.91000366210938,150.0,578800,0.0,0.0
2025-05-13 00:00:00-04:00,149.8699951171875,151.0,148.55999755859375,148.55999755859375,718200,0.0,0.0
2025-05-14 00:00:00-04:00,147.97999572753906,148.3800048828125,145.10000610351562,146.3000030517578,515800,0.0,0.0
2025-05-15 00:00:00-04:00,146.44000244140625,149.61000061035156,146.44000244140625,149.3000030517578,395000,0.0,0.0
2025-05-16 00:00:00-04:00,149.3000030517578,150.88999938964844,148.82000732421875,150.86000061035156,635700,0.0,0.0
2025-05-19 00:00:00-04:00,150.2899932861328,151.6699981689453,149.80999755859375,150.9499969482422,470900,0.0,0.0
2025-05-20 00:00:00-04:00,150.32000732421875,150.97999572753906,149.89999389648438,150.1699981689453,384300,0.0,0.0
2025-05-21 00:00:00-04:00,149.3000030517578,149.75999450683594,146.42999267578125,146.52000427246094,455200,0.0,0.0
2025-05-22 00:00:00-04:00,146.52000427246094,146.72000122070312,144.27000427246094,145.3000030517578,531700,0.0,0.0
2025-05-23 00:00:00-04:00,144.1300048828125,146.13999938964844,143.85000610351562,145.8300018310547,329700,0.0,0.0
2025-05-27 00:00:00-04:00,147.58999633789062,149.52999877929688,146.1300048828125,149.47000122070312,448400,0.0,0.0
2025-05-28 00:00:00-04:00,149.25,149.2899932861328,147.60000610351562,147.82000732421875,436600,0.0,0.0
2025-05-29 00:00:00-04:00,147.86000061035156,150.0,147.5800018310547,149.97000122070312,473600,0.0,0.0
2025-05-30 00:00:00-04:00,149.61000061035156,151.1199951171875,148.58999633789062,150.82000732421875,1106700,0.0,0.0
2025-06-02 00:00:00-04:00,150.57000732421875,151.60000610351562,148.1699981689453,151.60000610351562,537200,0.0,0.0
2025-06-03 00:00:00-04:00,151.60000610351562,152.3300018310547,148.33999633789062,151.50999450683594,517200,0.0,0.0
2025-06-04 00:00:00-04:00,151.50999450683594,151.50999450683594,149.72000122070312,149.75999450683594,480300,0.0,0.0
2025-06-05 00:00:00-04:00,149.75999450683594,150.0800018310547,148.3699951171875,149.8699951171875,419400,0.0,0.0
