Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,143.52765286614954,143.52765286614954,138.36864689666805,140.02867126464844,2723900,0.0,0.0
2025-04-09 00:00:00-04:00,138.6966790306489,144.45210771097152,136.58934523227202,138.1698455810547,2990700,0.0,0.0
2025-04-10 00:00:00-04:00,138.4680616592622,143.7264615190896,137.66290164899618,142.29505920410156,1984500,0.0,0.0
2025-04-11 00:00:00-04:00,142.384529018261,145.91331511528855,141.21156847959622,145.21749877929688,1549000,0.0,0.0
2025-04-14 00:00:00-04:00,144.45211502641098,148.5475043642908,144.45211502641098,147.94114685058594,1091100,0.0,0.0
2025-04-15 00:00:00-04:00,148.7661881307101,148.7661881307101,145.84374428732724,146.00279235839844,1471300,0.0,0.0
2025-04-16 00:00:00-04:00,147.3248529122803,147.63299907417314,145.28709308238558,145.52565002441406,1124600,0.0,0.0
2025-04-17 00:00:00-04:00,145.69464507649826,148.65684333096712,145.15786163268885,147.51370239257812,946100,0.0,0.0
2025-04-21 00:00:00-04:00,147.11609622256572,148.08030428284252,144.95905798320524,146.2512969970703,838200,0.0,0.0
2025-04-22 00:00:00-04:00,147.40435276222155,148.8556397972869,146.2711618539435,148.36856079101562,1071400,0.0,0.0
2025-04-23 00:00:00-04:00,146.7781251471473,146.90733842650226,143.7165181919797,146.29104614257812,1510800,0.0,0.0
2025-04-24 00:00:00-04:00,146.46998995150813,146.46998995150813,144.322886445709,145.1678009033203,1209500,0.0,0.0
2025-04-25 00:00:00-04:00,144.03460693286922,144.45211191229296,141.06247383223584,143.11016845703125,1342100,0.0,0.0
2025-04-28 00:00:00-04:00,142.9113571547921,144.2930549590332,141.46007013571094,143.4083709716797,1409000,0.0,0.0
2025-04-29 00:00:00-04:00,143.38849118968653,145.4461357440805,142.9014121717354,144.98887634277344,1205500,0.0,0.0
2025-04-30 00:00:00-04:00,146.1121341512929,146.58926319077372,143.39842766403495,146.1320037841797,1421200,0.0,0.0
2025-05-01 00:00:00-04:00,144.13401339830747,146.67872182872117,143.53759072407857,145.5554656982422,1255500,0.0,0.0
2025-05-02 00:00:00-04:00,146.5594457543388,146.7980026937992,144.5216859463808,146.23141479492188,1115900,0.0,0.0
2025-05-05 00:00:00-04:00,146.94711677694644,147.67275275132698,144.9988158103037,147.26519775390625,841800,0.0,0.0
2025-05-06 00:00:00-04:00,147.44413020012757,149.6111033003458,147.265197327383,148.30892944335938,1124200,0.0,0.0
2025-05-07 00:00:00-04:00,148.16976053539113,149.3924103099383,147.16579805940145,147.19561767578125,1041100,0.0,0.0
2025-05-08 00:00:00-04:00,146.80794805432157,147.44412515227768,144.2632396624971,144.5316162109375,1182400,0.0,0.0
2025-05-09 00:00:00-04:00,144.54156263174974,146.2015869688127,143.60717422423522,146.0624237060547,724600,0.0,0.0
2025-05-12 00:00:00-04:00,143.13998541258,144.6210921108867,137.03665608572214,137.81199645996094,2412400,0.0,0.0
2025-05-13 00:00:00-04:00,137.5,138.05999755859375,133.2899932861328,133.83999633789062,2330800,0.828,0.0
2025-05-14 00:00:00-04:00,134.1300048828125,134.35000610351562,131.64999389648438,133.82000732421875,1994400,0.0,0.0
2025-05-15 00:00:00-04:00,135.3000030517578,140.47999572753906,134.7899932861328,140.3699951171875,2529200,0.0,0.0
2025-05-16 00:00:00-04:00,140.58999633789062,143.32000732421875,140.35000610351562,142.55999755859375,1495100,0.0,0.0
2025-05-19 00:00:00-04:00,142.22000122070312,143.77000427246094,141.89999389648438,143.7100067138672,956600,0.0,0.0
2025-05-20 00:00:00-04:00,143.1999969482422,144.2899932861328,142.17999267578125,143.82000732421875,1119100,0.0,0.0
2025-05-21 00:00:00-04:00,143.72999572753906,144.64999389648438,142.75,143.47999572753906,1699300,0.0,0.0
2025-05-22 00:00:00-04:00,143.0,143.52000427246094,140.6699981689453,141.85000610351562,1163400,0.0,0.0
2025-05-23 00:00:00-04:00,143.39999389648438,143.91000366210938,141.39999389648438,143.61000061035156,740300,0.0,0.0
2025-05-27 00:00:00-04:00,143.6300048828125,144.16000366210938,142.75999450683594,143.13999938964844,1093000,0.0,0.0
2025-05-28 00:00:00-04:00,142.4499969482422,142.97000122070312,140.42999267578125,140.8699951171875,920000,0.0,0.0
2025-05-29 00:00:00-04:00,140.0,141.99000549316406,139.6999969482422,141.5399932861328,1097000,0.0,0.0
2025-05-30 00:00:00-04:00,142.22999572753906,143.67999267578125,140.82000732421875,142.97000122070312,3771600,0.0,0.0
2025-06-02 00:00:00-04:00,141.8300018310547,143.16000366210938,140.9199981689453,142.4199981689453,791400,0.0,0.0
2025-06-03 00:00:00-04:00,142.24000549316406,142.24000549316406,140.1199951171875,141.86000061035156,1097100,0.0,0.0
2025-06-04 00:00:00-04:00,141.75999450683594,141.75999450683594,138.80999755859375,138.83999633789062,1436400,0.0,0.0
2025-06-05 00:00:00-04:00,139.19000244140625,140.4199981689453,138.52999877929688,140.02000427246094,793600,0.0,0.0
