Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,174.43369937814933,175.26290194598477,173.76058445125602,174.17030334472656,417300,0.0,0.0
2024-05-09 00:00:00-04:00,174.6092913272674,176.09207917215974,173.77033891369123,175.96527099609375,313000,0.0,0.0
2024-05-10 00:00:00-04:00,176.28721294500554,176.28721294500554,174.2288536229338,175.00926208496094,347600,0.0,0.0
2024-05-13 00:00:00-04:00,175.5262900472795,177.00909292429532,175.02877741807205,176.9895782470703,308600,0.0,0.0
2024-05-14 00:00:00-04:00,177.7797486659685,177.9455861925148,176.131108410142,177.19442749023438,653900,0.0,0.0
2024-05-15 00:00:00-04:00,177.92606459263524,177.92606459263524,176.61886422108378,177.5748748779297,662100,0.0,0.0
2024-05-16 00:00:00-04:00,177.55536723431797,178.24799679656317,176.61887121490952,177.93582153320312,395700,0.0,0.0
2024-05-17 00:00:00-04:00,178.52115666500688,178.8235671716926,177.49685196936977,178.64797973632812,493800,0.0,0.0
2024-05-20 00:00:00-04:00,178.52115303869763,179.59423696191737,176.88227746723842,177.11639404296875,472200,0.0,0.0
2024-05-21 00:00:00-04:00,177.45782113191012,178.43334648818205,175.10680145081417,177.3992919921875,560900,0.0,0.0
2024-05-22 00:00:00-04:00,176.59936641864437,178.09191912740584,176.59936641864437,176.86276245117188,375500,0.0,0.0
2024-05-23 00:00:00-04:00,177.24321369801302,177.24321369801302,175.2043691685003,175.82870483398438,671900,0.0,0.0
2024-05-24 00:00:00-04:00,177.21393406025769,179.3308222286496,175.54577920544708,179.2722930908203,394300,0.0,0.0
2024-05-28 00:00:00-04:00,178.5504093205323,179.72103680084166,176.42377113459287,176.49205017089844,417200,0.0,0.0
2024-05-29 00:00:00-04:00,175.95549324162073,175.95549324162073,173.81909045729049,174.77511596679688,433000,0.0,0.0
2024-05-30 00:00:00-04:00,175.3702203545374,177.38955036521236,174.7848991102428,177.03836059570312,424700,0.0,0.0
2024-05-31 00:00:00-04:00,176.87249257955327,179.028410076452,176.87249257955327,178.9991455078125,912400,0.0,0.0
2024-06-03 00:00:00-04:00,179.55521054383493,179.55521054383493,176.53109060364181,178.3943328857422,396500,0.0,0.0
2024-06-04 00:00:00-04:00,177.18467069951694,178.39431258379759,176.94078936667515,177.5748748779297,409100,0.0,0.0
2024-06-05 00:00:00-04:00,177.2041817825826,178.39432395352947,175.3311748132243,178.2480010986328,412400,0.0,0.0
2024-06-06 00:00:00-04:00,177.9845968674531,179.31131193690624,176.55057341424506,178.6089324951172,448200,0.0,0.0
2024-06-07 00:00:00-04:00,177.69193559667508,180.23805734195187,176.99932093767254,179.08694458007812,488200,0.0,0.0
2024-06-10 00:00:00-04:00,178.69673004095773,179.99418056863962,177.70170488150447,179.89663696289062,502400,0.0,0.0
2024-06-11 00:00:00-04:00,179.7503101929434,180.01370622667372,178.0138761201105,179.58447265625,369200,0.0,0.0
2024-06-12 00:00:00-04:00,180.89165566097856,181.4574621413214,179.80883682942823,180.28683471679688,316200,0.0,0.0
2024-06-13 00:00:00-04:00,179.87711931714196,181.02824697452292,178.4821252067478,180.58924865722656,353200,0.0,0.0
2024-06-14 00:00:00-04:00,179.91156509493948,181.2374834303611,178.76244286462182,179.4204864501953,269500,1.25,0.0
2024-06-17 00:00:00-04:00,180.0687235765853,181.89553683309052,178.76245251268085,181.73838806152344,398500,0.0,0.0
2024-06-18 00:00:00-04:00,182.3964353290947,183.42768848537526,181.20801842448657,182.5634002685547,501300,0.0,0.0
2024-06-20 00:00:00-04:00,183.35894794679976,183.91876981239758,181.73837941684604,182.1410675048828,584500,0.0,0.0
2024-06-21 00:00:00-04:00,182.19999463814133,182.75001531274535,179.56782027764018,180.05889892578125,872200,0.0,0.0
2024-06-24 00:00:00-04:00,181.67945014926573,187.9750819347812,181.67945014926573,186.37416076660156,661600,0.0,0.0
2024-06-25 00:00:00-04:00,186.57060515773966,187.35631899948427,182.425900200454,184.06610107421875,511700,0.0,0.0
2024-06-26 00:00:00-04:00,183.07410537369674,183.9678720678093,182.12141164243923,183.28036499023438,498400,0.0,0.0
2024-06-27 00:00:00-04:00,182.06248230276657,182.4160595076949,177.71153293458036,179.92138671875,756200,0.0,0.0
2024-06-28 00:00:00-04:00,179.74461063099045,181.39464276650332,178.27137461088654,179.30264282226562,1044900,0.0,0.0
2024-07-01 00:00:00-04:00,180.0589028884474,180.30444221792163,176.57224141260664,176.8472442626953,512900,0.0,0.0
2024-07-02 00:00:00-04:00,175.4918498426706,176.37580035760524,172.9677135088304,174.3427276611328,905300,0.0,0.0
2024-07-03 00:00:00-04:00,174.94185247201142,177.75082293328282,174.94185247201142,176.3758087158203,360900,0.0,0.0
2024-07-05 00:00:00-04:00,175.982946566587,176.66063753511233,173.3802355868481,174.4016876220703,603200,0.0,0.0
2024-07-08 00:00:00-04:00,174.7061280052888,176.48383014426312,174.24451292111507,176.34632873535156,416200,0.0,0.0
2024-07-09 00:00:00-04:00,175.6391901177258,176.66062710611664,172.92844139018283,173.17398071289062,510100,0.0,0.0
2024-07-10 00:00:00-04:00,174.75524375864248,176.55259344238837,174.4114976905193,176.46420288085938,432200,0.0,0.0
2024-07-11 00:00:00-04:00,178.10440312671716,180.93302097724134,177.38743248613028,179.50889587402344,419000,0.0,0.0
2024-07-12 00:00:00-04:00,180.52051869565753,183.3000257139887,178.51690936726612,182.13125610351562,470200,0.0,0.0
2024-07-15 00:00:00-04:00,182.08214796312313,185.09737817886628,182.08214796312313,182.44554138183594,356100,0.0,0.0
2024-07-16 00:00:00-04:00,183.0053624704479,187.71972027495573,183.0053624704479,187.5723876953125,411900,0.0,0.0
2024-07-17 00:00:00-04:00,187.63131809123195,190.20458032706594,187.63131809123195,188.1420440673828,748200,0.0,0.0
2024-07-18 00:00:00-04:00,186.86524176458718,190.95101971321267,186.86524176458718,189.12420654296875,774700,0.0,0.0
2024-07-19 00:00:00-04:00,189.988500535165,189.988500535165,187.552754755274,187.7982940673828,802300,0.0,0.0
2024-07-22 00:00:00-04:00,188.1027699179716,190.9412039098629,188.1027699179716,189.98851013183594,600400,0.0,0.0
2024-07-23 00:00:00-04:00,190.46977319845442,190.64656931956216,188.3679570081521,189.3795928955078,872600,0.0,0.0
2024-07-24 00:00:00-04:00,191.54031894349154,195.44930076251316,189.23224331675905,189.83135986328125,941500,0.0,0.0
2024-07-25 00:00:00-04:00,191.14745581241627,194.21179688958648,190.1652984770545,190.7742462158203,661500,0.0,0.0
2024-07-26 00:00:00-04:00,191.97247991956368,195.86181458639655,191.5501444711392,195.44931030273438,745400,0.0,0.0
2024-07-29 00:00:00-04:00,196.0386013492031,196.0386013492031,193.632303996157,194.86000061035156,390900,0.0,0.0
2024-07-30 00:00:00-04:00,194.54572188102227,196.31360803739935,193.7501768572854,194.2117919921875,499500,0.0,0.0
2024-07-31 00:00:00-04:00,194.92875776675984,198.14041628846252,193.5635597385731,196.30377197265625,595700,0.0,0.0
2024-08-01 00:00:00-04:00,196.61805931127847,198.38594533193321,192.65013568863893,194.46713256835938,651100,0.0,0.0
2024-08-02 00:00:00-04:00,192.72872776963445,194.4573342537421,190.1456641946387,193.18052673339844,509400,0.0,0.0
2024-08-05 00:00:00-04:00,190.88227611769847,190.88227611769847,186.02058552230298,188.25990295410156,572100,0.0,0.0
2024-08-06 00:00:00-04:00,187.91615705444966,194.93857571922612,186.61970223148916,193.16087341308594,785100,0.0,0.0
2024-08-07 00:00:00-04:00,194.85999580564405,195.29214740102984,189.6447431149841,189.96885681152344,561400,0.0,0.0
2024-08-08 00:00:00-04:00,190.9117539870179,193.54392853971544,190.26352652737194,193.2591094970703,398100,0.0,0.0
2024-08-09 00:00:00-04:00,192.73856420191058,194.05465145716627,190.15548556978655,190.60728454589844,451500,0.0,0.0
2024-08-12 00:00:00-04:00,190.96082662789115,191.8742406619707,189.46795840050757,189.88046264648438,409600,0.0,0.0
2024-08-13 00:00:00-04:00,191.0197810678787,191.72693553167016,188.60366748550268,190.9117431640625,413600,0.0,0.0
2024-08-14 00:00:00-04:00,191.71709235858552,191.91352081143918,189.92957395512778,190.8724365234375,613000,0.0,0.0
2024-08-15 00:00:00-04:00,192.3555061421962,195.77340922456654,192.01174510519616,192.2769317626953,643000,0.0,0.0
2024-08-16 00:00:00-04:00,191.55013840269427,193.52426919479245,191.0197800509398,193.09213256835938,1392800,0.0,0.0
2024-08-19 00:00:00-04:00,193.34747915827123,194.72249333018516,192.90551138776536,193.4947967529297,414600,0.0,0.0
2024-08-20 00:00:00-04:00,194.21177146459638,194.21177146459638,193.09211284832395,193.2296142578125,515000,0.0,0.0
2024-08-21 00:00:00-04:00,194.6537638939151,197.52166150301167,194.0251838013259,197.50201416015625,438100,0.0,0.0
2024-08-22 00:00:00-04:00,198.23862502226106,198.6118495904204,196.69664586058082,198.18951416015625,280700,0.0,0.0
2024-08-23 00:00:00-04:00,199.02435492875594,200.92974249105384,198.34666399303853,200.17347717285156,318800,0.0,0.0
2024-08-26 00:00:00-04:00,201.2342074156136,203.0512044045541,200.20293925936443,200.75294494628906,357600,0.0,0.0
2024-08-27 00:00:00-04:00,200.1047230334648,201.46008984439547,199.89846341738283,201.25384521484375,453700,0.0,0.0
2024-08-28 00:00:00-04:00,200.63509330132874,203.14941360722688,200.55651891845304,201.4208221435547,396800,0.0,0.0
2024-08-29 00:00:00-04:00,202.23601226514805,203.2083383960823,201.07705886373714,202.96279907226562,354500,0.0,0.0
2024-08-30 00:00:00-04:00,203.22799162127234,206.361075881715,202.62887505435512,205.80123901367188,848800,0.0,0.0
2024-09-03 00:00:00-04:00,203.97442735719653,205.6932026868565,201.50921785094988,202.40298461914062,631600,0.0,0.0
2024-09-04 00:00:00-04:00,201.61724967090905,203.55210075395843,200.62527619145712,200.91009521484375,430900,0.0,0.0
2024-09-05 00:00:00-04:00,201.3422434699256,202.05921409190694,197.4627251906161,200.34043884277344,595600,0.0,0.0
2024-09-06 00:00:00-04:00,199.96722209161027,202.84493564053253,197.51182896664713,198.2091522216797,463800,0.0,0.0
2024-09-09 00:00:00-04:00,198.51362781372939,201.11635363928625,198.37612639179088,200.88063049316406,623100,0.0,0.0
2024-09-10 00:00:00-04:00,200.9002832651924,201.77440268254082,199.61365957087938,201.38153076171875,422300,0.0,0.0
2024-09-11 00:00:00-04:00,200.50738864517282,201.23419037651476,196.21536642848977,201.07704162597656,589400,0.0,0.0
2024-09-12 00:00:00-04:00,201.17527662753864,204.87801375403092,200.3208045931676,204.7012176513672,561200,0.0,0.0
2024-09-13 00:00:00-04:00,205.48695083519553,208.1191251970818,204.86818694252227,206.51821899414062,408800,0.0,0.0
2024-09-16 00:00:00-04:00,208.11882640356745,215.08444720457808,207.64457579692285,212.02154541015625,752100,1.25,0.0
2024-09-17 00:00:00-04:00,212.05118012439513,213.51347666427057,210.29248638496145,210.64817810058594,397600,0.0,0.0
2024-09-18 00:00:00-04:00,210.87542819139495,212.33772478128435,209.1364992311746,209.85775756835938,535000,0.0,0.0
2024-09-19 00:00:00-04:00,211.87333651626398,213.3454928245066,210.19368709735502,213.0787353515625,431400,0.0,0.0
2024-09-20 00:00:00-04:00,212.07095534542339,212.66377992587192,209.57123833240647,210.35177612304688,1002000,0.0,0.0
2024-09-23 00:00:00-04:00,211.13231461170392,213.3257443033732,208.84007580463702,211.9326171875,446700,0.0,0.0
2024-09-24 00:00:00-04:00,211.94248188222576,213.36524864910655,211.54727559193827,212.54518127441406,409800,0.0,0.0
2024-09-25 00:00:00-04:00,213.53321697995815,213.53321697995815,210.85566188804148,211.7646484375,504100,0.0,0.0
2024-09-26 00:00:00-04:00,213.55298743881414,213.83950975197106,211.16195458957705,212.24879455566406,767200,0.0,0.0
2024-09-27 00:00:00-04:00,211.93262158662404,214.13592620510573,211.5769298704255,213.11825561523438,355700,0.0,0.0
2024-09-30 00:00:00-04:00,213.3850231981592,213.53322179472352,210.5394895348902,212.82183837890625,444000,0.0,0.0
2024-10-01 00:00:00-04:00,212.62424612070785,213.91856418421116,211.07304545127772,212.71316528320312,339400,0.0,0.0
2024-10-02 00:00:00-04:00,211.76465905031276,212.45627764693654,210.01584018187108,210.26284790039062,385700,0.0,0.0
2024-10-03 00:00:00-04:00,209.64038269972787,210.79639208431132,208.02990263387636,209.44277954101562,311100,0.0,0.0
2024-10-04 00:00:00-04:00,211.033514853175,211.04340481084586,208.86972478495537,210.81614685058594,245200,0.0,0.0
2024-10-07 00:00:00-04:00,210.35177600437584,211.54730004634897,208.95866387057177,210.79640197753906,377200,0.0,0.0
2024-10-08 00:00:00-04:00,209.5218204337931,213.37514980910618,208.31642158612718,212.752685546875,437100,0.0,0.0
2024-10-09 00:00:00-04:00,212.71314820693863,215.3314389207399,212.31794191013842,213.67153930664062,491400,0.0,0.0
2024-10-10 00:00:00-04:00,213.35537728443123,214.0469958419085,211.7646470641566,213.67153930664062,297700,0.0,0.0
2024-10-11 00:00:00-04:00,214.53114638343757,216.05270728090625,214.44221214777576,215.34132385253906,368100,0.0,0.0
2024-10-14 00:00:00-04:00,214.94610772681725,217.4556993740148,214.22484945014236,217.34701538085938,483300,0.0,0.0
2024-10-15 00:00:00-04:00,218.7006312779937,220.09374329695876,217.53474705351852,218.15721130371094,563400,0.0,0.0
2024-10-16 00:00:00-04:00,218.03864489477309,220.31111890829138,217.37666602180187,219.07608032226562,616600,0.0,0.0
2024-10-17 00:00:00-04:00,219.26380452220678,219.82698934351603,217.13954422420605,217.76199340820312,628900,0.0,0.0
2024-10-18 00:00:00-04:00,219.11559618013789,219.51080247227878,217.01108573791112,217.48533630371094,713100,0.0,0.0
2024-10-21 00:00:00-04:00,217.00122473492277,217.31738677362395,215.45000903295139,216.47756958007812,429500,0.0,0.0
2024-10-22 00:00:00-04:00,215.98355476583325,215.98355476583325,213.94819850444856,214.0667724609375,702200,0.0,0.0
2024-10-23 00:00:00-04:00,222.87013195288358,228.53154465147233,221.5362842397199,225.9132537841797,1098600,0.0,0.0
2024-10-24 00:00:00-04:00,225.32044085952364,226.5060748774572,224.41145427656943,224.78689575195312,746600,0.0,0.0
2024-10-25 00:00:00-04:00,226.6246295588722,226.6246295588722,223.02819789459917,223.15664672851562,452000,0.0,0.0
2024-10-28 00:00:00-04:00,224.40156336457363,225.76505077128164,223.18628963207334,224.7276153564453,687300,0.0,0.0
2024-10-29 00:00:00-04:00,224.14467572974826,225.21175084020402,222.919512067487,223.354248046875,657500,0.0,0.0
2024-10-30 00:00:00-04:00,223.60127524128552,227.22734691095133,223.60127524128552,226.0614776611328,512300,0.0,0.0
2024-10-31 00:00:00-04:00,226.61475446959687,230.19142129240626,225.43899535571535,226.1997833251953,654300,0.0,0.0
2024-11-01 00:00:00-04:00,228.1956195569372,229.0848413218991,226.53571983254554,227.2372283935547,826400,0.0,0.0
2024-11-04 00:00:00-05:00,227.405179440405,228.93663024206393,225.92313319547455,227.41505432128906,652900,0.0,0.0
2024-11-05 00:00:00-05:00,227.54350264056689,229.97405003412703,227.54350264056689,229.8258514404297,465500,0.0,0.0
2024-11-06 00:00:00-05:00,242.06755300153947,242.06755300153947,236.17888262970854,238.6983642578125,764000,0.0,0.0
2024-11-07 00:00:00-05:00,239.4591505340318,239.5974742460143,235.51690212830053,236.61361694335938,571600,0.0,0.0
2024-11-08 00:00:00-05:00,237.12740781462603,239.35047726288815,236.6333923816789,237.71034240722656,644400,0.0,0.0
2024-11-11 00:00:00-05:00,239.04418973114497,240.3977871909244,238.01662918958252,238.59957885742188,699100,0.0,0.0
2024-11-12 00:00:00-05:00,237.92771288302552,238.51064748170023,236.44566656874116,236.93968200683594,630900,0.0,0.0
2024-11-13 00:00:00-05:00,235.97141472411533,237.11753415272352,234.29176525868863,235.48727416992188,525000,0.0,0.0
2024-11-14 00:00:00-05:00,234.62768794458586,234.75613677988719,231.72287482363302,232.7800750732422,527300,0.0,0.0
2024-11-15 00:00:00-05:00,232.50342336763268,233.51120396467024,231.72287056520585,232.987548828125,583600,0.0,0.0
2024-11-18 00:00:00-05:00,233.8767878723554,235.44775329708364,233.1258747816771,235.26002502441406,711700,0.0,0.0
2024-11-19 00:00:00-05:00,234.3115221381426,236.35675333973612,232.809726023477,235.4576416015625,333200,0.0,0.0
2024-11-20 00:00:00-05:00,235.16122518732777,245.64423346577598,233.67917886187038,241.1783447265625,1030800,0.0,0.0
2024-11-21 00:00:00-05:00,239.64689817515938,242.67027032157847,239.4591698916887,242.36398315429688,677900,0.0,0.0
2024-11-22 00:00:00-05:00,242.46277720759804,243.5891318323081,240.9412162527338,243.44093322753906,583800,0.0,0.0
2024-11-25 00:00:00-05:00,244.53763471613948,247.8179043658555,243.49032443014596,244.3202667236328,880600,0.0,0.0
2024-11-26 00:00:00-05:00,244.4585951241912,245.3774716694257,241.08940625192227,245.06129455566406,546800,0.0,0.0
2024-11-27 00:00:00-05:00,246.12837879197747,246.86940196905468,242.96668291834584,244.07327270507812,350200,0.0,0.0
2024-11-29 00:00:00-05:00,244.34989931655613,246.88914575671217,242.63073534106584,245.87147521972656,332400,0.0,0.0
2024-12-02 00:00:00-05:00,245.63435987384813,245.63435987384813,240.8127643120122,241.86996459960938,653700,0.0,0.0
2024-12-03 00:00:00-05:00,242.541813674707,242.541813674707,239.57772106558164,241.12893676757812,496000,0.0,0.0
2024-12-04 00:00:00-05:00,240.3582577288463,242.01814224175877,239.30105753281114,241.06964111328125,462900,0.0,0.0
2024-12-05 00:00:00-05:00,240.09149334674572,242.04779018232196,238.5205279344823,241.4154510498047,723400,0.0,0.0
2024-12-06 00:00:00-05:00,242.443028135459,242.9271536298546,238.98491997020997,239.95318603515625,894500,0.0,0.0
2024-12-09 00:00:00-05:00,241.02023589973376,242.30467895568685,235.0130068232169,236.76182556152344,661900,0.0,0.0
2024-12-10 00:00:00-05:00,235.94177063801808,237.14716948439437,233.29384011320394,235.3785858154297,492100,0.0,0.0
2024-12-11 00:00:00-05:00,236.7223177381898,236.90017113830694,234.38068934909126,235.78369140625,729200,0.0,0.0
2024-12-12 00:00:00-05:00,235.31931539179098,237.56214973464986,235.2106313907849,236.22830200195312,433600,0.0,0.0
2024-12-13 00:00:00-05:00,235.6651237378202,237.848663484556,233.83726062574885,235.25015258789062,851500,0.0,0.0
2024-12-16 00:00:00-05:00,236.06032602603645,236.46542228792813,233.6989329260604,234.25222778320312,768000,0.0,0.0
2024-12-17 00:00:00-05:00,233.40253273949202,234.0842764652397,229.1539969006082,229.76658630371094,568600,0.0,0.0
2024-12-18 00:00:00-05:00,234.11389916809011,235.3489376898422,226.36774117793811,226.47642517089844,1002600,0.0,0.0
2024-12-19 00:00:00-05:00,226.46655703369723,230.1617827520747,224.26323739045193,224.7375030517578,905900,0.0,0.0
2024-12-20 00:00:00-05:00,224.67788215136022,227.350374160331,224.31029549834406,226.4959716796875,1955900,1.25,0.0
2024-12-23 00:00:00-05:00,225.30378695966567,226.53572070587114,223.8334251822005,225.60183715820312,630700,0.0,0.0
2024-12-24 00:00:00-05:00,226.46617352126694,227.61862622644603,225.2541138071067,227.3305206298828,513100,0.0,0.0
2024-12-26 00:00:00-05:00,226.91323752122233,228.3538109587675,226.50591791338672,227.95640563964844,661400,0.0,0.0
2024-12-27 00:00:00-05:00,226.49597663365293,228.09549706288462,224.86665269998227,225.6117706298828,894100,0.0,0.0
2024-12-30 00:00:00-05:00,224.76731799580224,225.45281377339595,221.38944087223103,223.4956512451172,761300,0.0,0.0
2024-12-31 00:00:00-05:00,224.53879691033876,225.1050938083562,222.44253121393794,223.66453552246094,939900,0.0,0.0
2025-01-02 00:00:00-05:00,225.12496673636417,225.12496673636417,222.39286769907557,223.77381896972656,846100,0.0,0.0
2025-01-03 00:00:00-05:00,223.05850494098215,224.69775830241056,222.7306512368039,224.40965270996094,550200,0.0,0.0
2025-01-06 00:00:00-05:00,225.9098168048888,227.48946314983561,224.330170459942,225.60183715820312,795000,0.0,0.0
2025-01-07 00:00:00-05:00,226.08866426877572,226.8933892333556,223.2969429346234,224.50900268554688,1048700,0.0,0.0
2025-01-08 00:00:00-05:00,224.0023142987614,227.09207049877753,223.2373223347868,227.0523223876953,1180500,0.0,0.0
2025-01-10 00:00:00-05:00,225.35347674283332,228.50284015540478,224.56861067213035,226.56553649902344,1102900,0.0,0.0
2025-01-13 00:00:00-05:00,224.0917301969438,228.95984307808908,224.0917301969438,228.8207550048828,867800,0.0,0.0
2025-01-14 00:00:00-05:00,230.02286975684672,231.94031443401155,229.12873431036263,231.1355743408203,756300,0.0,0.0
2025-01-15 00:00:00-05:00,233.74845689372455,236.70905450710504,231.71179822124083,233.66897583007812,656600,0.0,0.0
2025-01-16 00:00:00-05:00,236.391148447945,236.391148447945,232.31783105066407,233.7882080078125,895300,0.0,0.0
2025-01-17 00:00:00-05:00,234.67241143278932,236.5203044775002,233.2318379957664,236.32159423828125,1768100,0.0,0.0
2025-01-21 00:00:00-05:00,237.79197618685885,241.10028647514972,237.07666175710318,240.5538787841797,657300,0.0,0.0
2025-01-22 00:00:00-05:00,239.73920950830959,240.3949169295832,237.60321082443534,238.23904418945312,574100,0.0,0.0
2025-01-23 00:00:00-05:00,238.73579107810758,238.85500509751438,236.57991832354244,237.6826934814453,826600,0.0,0.0
2025-01-24 00:00:00-05:00,237.67273973355236,239.25240122726143,235.69570324358986,238.7059783935547,546200,0.0,0.0
2025-01-27 00:00:00-05:00,238.97421554343,240.3849854961434,237.38463972374348,238.15956115722656,594700,0.0,0.0
2025-01-28 00:00:00-05:00,236.24211879252482,238.10988593746723,235.18902120125753,236.85809326171875,944800,0.0,0.0
2025-01-29 00:00:00-05:00,218.667274605711,230.98655127668232,210.95777828900088,213.7196807861328,2497100,0.0,0.0
2025-01-30 00:00:00-05:00,212.64671822215251,214.58403699119208,211.11674939084855,212.84542846679688,1091900,0.0,0.0
2025-01-31 00:00:00-05:00,211.52408370536796,214.57409191284202,210.1033842884846,211.2757110595703,1241300,0.0,0.0
2025-02-03 00:00:00-05:00,209.01055812368762,211.394929509538,206.86461478074415,209.90469360351562,1075400,0.0,0.0
2025-02-04 00:00:00-05:00,211.23596701119664,211.23596701119664,207.68921344388653,209.26885986328125,963900,0.0,0.0
2025-02-05 00:00:00-05:00,209.7258613212448,211.64329080759654,208.21575143949744,208.98074340820312,959400,0.0,0.0
2025-02-06 00:00:00-05:00,210.76902050714696,212.7063392659375,208.53366670189314,210.93792724609375,954000,0.0,0.0
2025-02-07 00:00:00-05:00,211.79231667432694,211.79231667432694,207.7289437999841,208.85159301757812,663700,0.0,0.0
2025-02-10 00:00:00-05:00,208.64294901053248,208.96087326926482,205.60287029385384,208.05679321289062,726700,0.0,0.0
2025-02-11 00:00:00-05:00,206.87453512383215,208.2356274998596,205.80156349958708,206.8944091796875,714700,0.0,0.0
2025-02-12 00:00:00-05:00,203.75497989082453,204.57957889329012,200.3771179747038,203.3575897216797,952900,0.0,0.0
2025-02-13 00:00:00-05:00,207.47063173418834,210.91804512817043,204.95710187533166,210.76901245117188,1526700,0.0,0.0
2025-02-14 00:00:00-05:00,211.0571379867503,212.50762572188808,210.1232544304343,211.1167449951172,806300,0.0,0.0
2025-02-18 00:00:00-05:00,211.0273409436082,211.722781328286,209.53710505095717,210.75909423828125,842600,0.0,0.0
2025-02-19 00:00:00-05:00,209.2092440902724,212.0605571484387,209.2092440902724,210.927978515625,497100,0.0,0.0
2025-02-20 00:00:00-05:00,210.60012532116184,211.05713765035125,205.2253528959859,208.31509399414062,636200,0.0,0.0
2025-02-21 00:00:00-05:00,208.1462052161868,209.34833548386402,205.14587459009883,206.56655883789062,1411500,0.0,0.0
2025-02-24 00:00:00-05:00,207.72894735165482,210.0239082280046,206.99377400462959,208.37472534179688,660900,0.0,0.0
2025-02-25 00:00:00-05:00,209.0006010758892,211.69296712268417,207.66932738401778,211.25582885742188,766300,0.0,0.0
2025-02-26 00:00:00-05:00,210.26235237850597,214.0972267446731,209.8748916464603,211.36512756347656,730400,0.0,0.0
2025-02-27 00:00:00-05:00,211.96122492644338,212.6069877506858,209.03041553782344,209.37814331054688,566200,0.0,0.0
2025-02-28 00:00:00-05:00,210.59019156130245,211.84198418777177,209.10988519518557,211.70289611816406,747300,0.0,0.0
2025-03-03 00:00:00-05:00,212.73613635058643,213.12359705875903,207.53024041049324,208.04685974121094,778500,0.0,0.0
2025-03-04 00:00:00-05:00,206.42746611874733,207.92763139803614,200.1684725960064,200.95333862304688,1350000,0.0,0.0
2025-03-05 00:00:00-05:00,202.70188359805684,205.08625494713212,202.20513830371087,204.0331573486328,1086300,0.0,0.0
2025-03-06 00:00:00-05:00,202.46344406375155,204.96704463721764,201.22158080541016,202.473388671875,917700,0.0,0.0
2025-03-07 00:00:00-05:00,201.93689232768003,207.2818765651285,201.23152249646682,205.30482482910156,805500,0.0,0.0
2025-03-10 00:00:00-04:00,202.48331354498626,204.12258210463227,194.08832114019413,197.9430694580078,2260000,0.0,0.0
2025-03-11 00:00:00-04:00,198.55903464503194,198.55903464503194,194.82351539521713,196.1647186279297,879100,0.0,0.0
2025-03-12 00:00:00-04:00,197.8139168808706,198.03248602884136,195.57856299800383,196.0157012939453,686700,0.0,0.0
2025-03-13 00:00:00-04:00,196.5124437881718,196.5124437881718,190.02495138041064,190.77999877929688,815600,0.0,0.0
2025-03-14 00:00:00-04:00,192.30999755859375,197.38999938964844,190.8000030517578,196.8000030517578,1416600,1.25,0.0
2025-03-17 00:00:00-04:00,197.5800018310547,199.7100067138672,197.24000549316406,198.50999450683594,796300,0.0,0.0
2025-03-18 00:00:00-04:00,198.4199981689453,198.9199981689453,196.63999938964844,197.61000061035156,563300,0.0,0.0
2025-03-19 00:00:00-04:00,197.30999755859375,199.72999572753906,196.8699951171875,198.49000549316406,817500,0.0,0.0
2025-03-20 00:00:00-04:00,196.85000610351562,199.41000366210938,196.52999877929688,197.17999267578125,929500,0.0,0.0
2025-03-21 00:00:00-04:00,195.32000732421875,195.8800048828125,192.49000549316406,194.41000366210938,2535000,0.0,0.0
2025-03-24 00:00:00-04:00,195.35000610351562,201.08999633789062,195.35000610351562,200.80999755859375,1002800,0.0,0.0
2025-03-25 00:00:00-04:00,201.8699951171875,202.02999877929688,197.16000366210938,198.75999450683594,999400,0.0,0.0
2025-03-26 00:00:00-04:00,198.00999450683594,200.85000610351562,197.97999572753906,199.5,816900,0.0,0.0
2025-03-27 00:00:00-04:00,198.52000427246094,201.3800048828125,197.1999969482422,198.27000427246094,505900,0.0,0.0
2025-03-28 00:00:00-04:00,198.36000061035156,198.4199981689453,194.69000244140625,195.5,493200,0.0,0.0
2025-03-31 00:00:00-04:00,195.13999938964844,198.8300018310547,193.1300048828125,198.02000427246094,776900,0.0,0.0
2025-04-01 00:00:00-04:00,198.30999755859375,200.10000610351562,195.63999938964844,199.92999267578125,669900,0.0,0.0
2025-04-02 00:00:00-04:00,197.77999877929688,202.47000122070312,197.22999572753906,201.36000061035156,680100,0.0,0.0
2025-04-03 00:00:00-04:00,197.22000122070312,197.22000122070312,186.5,189.16000366210938,1537100,0.0,0.0
2025-04-04 00:00:00-04:00,185.0500030517578,187.24000549316406,178.85000610351562,183.4199981689453,1554600,0.0,0.0
2025-04-07 00:00:00-04:00,177.5800018310547,187.4600067138672,173.7100067138672,181.0399932861328,1432500,0.0,0.0
2025-04-08 00:00:00-04:00,185.38999938964844,185.50999450683594,173.02999877929688,175.97000122070312,1392000,0.0,0.0
2025-04-09 00:00:00-04:00,173.35000610351562,191.02000427246094,172.72000122070312,189.44000244140625,1301000,0.0,0.0
2025-04-10 00:00:00-04:00,186.47000122070312,187.27999877929688,180.0,185.4499969482422,1100200,0.0,0.0
2025-04-11 00:00:00-04:00,184.27999877929688,189.75999450683594,182.2100067138672,188.94000244140625,830700,0.0,0.0
