Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,160.41888500603537,161.85476006225898,153.937515532565,159.1026611328125,1461600,0.0,0.0
2025-04-11 00:00:00-04:00,158.74369231735164,163.18093452781835,157.54713484257073,161.64535522460938,1590100,0.0,0.0
2025-04-14 00:00:00-04:00,162.83194919960667,164.89600821089036,160.957332825741,163.19091796875,1254700,0.0,0.0
2025-04-15 00:00:00-04:00,162.9117311884907,165.0655287133737,162.06416134085947,162.81201171875,698100,0.0,0.0
2025-04-16 00:00:00-04:00,161.53566722952843,164.06838025566412,159.24225656535774,161.49578857421875,1220000,0.0,0.0
2025-04-17 00:00:00-04:00,161.9345253735787,163.33052184278043,160.15962840113968,160.61831665039062,3019100,0.0,0.0
2025-04-21 00:00:00-04:00,159.48158803324864,159.48158803324864,155.00445163586647,157.5670928955078,1111500,0.0,0.0
2025-04-22 00:00:00-04:00,159.79069134088897,163.86896492849112,157.9759005229021,163.09120178222656,1438600,0.0,0.0
2025-04-23 00:00:00-04:00,168.73498387621268,171.786210888303,164.63676332476376,165.8732147216797,2070300,0.0,0.0
2025-04-24 00:00:00-04:00,159.521462262962,170.09108670843918,157.6867397087828,169.23355102539062,2581900,0.0,0.0
2025-04-25 00:00:00-04:00,168.9742961009827,170.89875698230935,168.2364116305224,168.52557373046875,1122800,0.0,0.0
2025-04-28 00:00:00-04:00,168.94436735294076,172.11526065346388,168.6352583186401,169.841796875,1071600,0.0,0.0
2025-04-29 00:00:00-04:00,168.51561224568462,170.91870835594912,168.0270112061326,169.73211669921875,1508100,0.0,0.0
2025-04-30 00:00:00-04:00,167.84753095610108,170.85887923089166,165.69371834042087,170.16087341308594,1481800,0.0,0.0
2025-05-01 00:00:00-04:00,171.5468920752918,172.31468936069203,169.1936557011874,169.3232879638672,1270100,0.0,0.0
2025-05-02 00:00:00-04:00,172.2548581170406,173.89015688506333,170.8588769303336,173.37164306640625,1408900,0.0,0.0
2025-05-05 00:00:00-04:00,171.69647075152093,174.0197943217892,171.48706595975673,172.5240936279297,721900,0.0,0.0
2025-05-06 00:00:00-04:00,170.8987620673161,172.40442863401017,169.63239787595896,170.22071838378906,700100,0.0,0.0
2025-05-07 00:00:00-04:00,171.24776313945205,172.0554390776196,169.79194110660433,170.96856689453125,911600,0.0,0.0
2025-05-08 00:00:00-04:00,173.02265766835507,176.2234485799219,172.1850537301858,174.1793212890625,892600,0.0,0.0
2025-05-09 00:00:00-04:00,175.05680397802456,175.82460124882056,174.1992683186438,175.65509033203125,1351300,0.0,0.0
2025-05-12 00:00:00-04:00,184.03100269418698,184.46974397914053,182.06664798704264,183.06378173828125,1152200,0.0,0.0
2025-05-13 00:00:00-04:00,183.0637920772743,186.6036201371028,183.0637920772743,185.0580596923828,876700,0.0,0.0
2025-05-14 00:00:00-04:00,184.61931939252153,185.53669588973744,183.5523941244307,184.15066528320312,792600,0.0,0.0
2025-05-15 00:00:00-04:00,183.1136530530684,184.52958124359583,182.79457814431444,183.82162475585938,493200,0.0,0.0
2025-05-16 00:00:00-04:00,184.52957244689443,186.1748522911226,183.4925600240613,186.1648712158203,656100,0.0,0.0
2025-05-19 00:00:00-04:00,183.59227221788598,186.1349664762515,183.59227221788598,185.87571716308594,689500,0.0,0.0
2025-05-20 00:00:00-04:00,184.9583562745458,185.4668890412716,182.9142289168327,183.74185180664062,1098900,0.0,0.0
2025-05-21 00:00:00-04:00,182.14643260144007,182.14643260144007,177.8388224220345,178.4071807861328,1533100,0.0,0.0
2025-05-22 00:00:00-04:00,177.88866226333968,180.90997643345912,177.28041004210797,179.3345184326172,870400,0.0,0.0
2025-05-23 00:00:00-04:00,176.34311451983714,177.9684322298465,176.19353532427905,177.380126953125,1170200,0.0,0.0
2025-05-27 00:00:00-04:00,180.00259935030732,181.47835312650543,177.7590482814357,181.03961181640625,1058000,0.0,0.0
2025-05-28 00:00:00-04:00,181.60797865640254,181.60797865640254,178.73622852591373,179.025390625,537400,0.0,0.0
2025-05-29 00:00:00-04:00,180.0823697683359,180.47125134044302,178.04820830265678,179.1649932861328,735000,0.0,0.0
2025-05-30 00:00:00-04:00,178.4199981689453,179.27999877929688,176.27999877929688,177.75,1483800,0.515,0.0
2025-06-02 00:00:00-04:00,177.52999877929688,177.63999938964844,173.67999267578125,176.0800018310547,674000,0.0,0.0
2025-06-03 00:00:00-04:00,175.92999267578125,179.3800048828125,175.92999267578125,177.97000122070312,977400,0.0,0.0
2025-06-04 00:00:00-04:00,179.66000366210938,180.77000427246094,177.4600067138672,177.66000366210938,664000,0.0,0.0
2025-06-05 00:00:00-04:00,177.8800048828125,178.8300018310547,176.35000610351562,177.24000549316406,887700,0.0,0.0
