Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,68.86000061035156,70.88999938964844,68.86000061035156,70.29000091552734,2311100,0.0,0.0
2025-04-04 00:00:00-04:00,68.62999725341797,69.66999816894531,65.23999786376953,65.43000030517578,2853200,0.0,0.0
2025-04-07 00:00:00-04:00,64.55000305175781,65.79000091552734,62.630001068115234,64.27999877929688,3219200,0.0,0.0
2025-04-08 00:00:00-04:00,66.05999755859375,66.9800033569336,64.4000015258789,65.31999969482422,2684400,0.0,0.0
2025-04-09 00:00:00-04:00,63.650001525878906,67.2300033569336,63.650001525878906,66.93000030517578,3277900,0.0,0.0
2025-04-10 00:00:00-04:00,66.44999694824219,67.86000061035156,65.27999877929688,67.11000061035156,2503800,0.0,0.0
2025-04-11 00:00:00-04:00,66.88999938964844,68.76000213623047,66.08000183105469,68.44999694824219,2575000,0.0,0.0
2025-04-14 00:00:00-04:00,68.87000274658203,69.80999755859375,68.55999755859375,69.33999633789062,1716600,0.0,0.0
2025-04-15 00:00:00-04:00,69.45999908447266,69.66000366210938,68.25,68.36000061035156,1388300,0.0,0.0
2025-04-16 00:00:00-04:00,69.2300033569336,69.83000183105469,68.08999633789062,68.44999694824219,1484200,0.0,0.0
2025-04-17 00:00:00-04:00,68.6500015258789,69.44000244140625,68.12999725341797,68.80000305175781,2145100,0.0,0.0
2025-04-21 00:00:00-04:00,68.9000015258789,69.05000305175781,66.58999633789062,67.33000183105469,1834800,0.0,0.0
2025-04-22 00:00:00-04:00,67.5999984741211,71.08999633789062,66.19999694824219,70.8499984741211,2648000,0.0,0.0
2025-04-23 00:00:00-04:00,71.0,71.33000183105469,69.62999725341797,71.23999786376953,2497800,0.0,0.0
2025-04-24 00:00:00-04:00,71.0199966430664,72.0,70.02999877929688,71.75,1819900,0.0,0.0
2025-04-25 00:00:00-04:00,71.3499984741211,71.48999786376953,70.0,70.4800033569336,1814700,0.0,0.0
2025-04-28 00:00:00-04:00,70.68000030517578,71.12999725341797,70.25,70.69000244140625,1592600,0.0,0.0
2025-04-29 00:00:00-04:00,70.58999633789062,71.38999938964844,70.26000213623047,71.27999877929688,1626400,0.0,0.0
2025-04-30 00:00:00-04:00,71.51000213623047,71.9000015258789,69.93000030517578,71.69000244140625,2105600,0.0,0.0
2025-05-01 00:00:00-04:00,71.02999877929688,71.83000183105469,70.16000366210938,71.18000030517578,1581600,0.0,0.0
2025-05-02 00:00:00-04:00,71.91000366210938,72.9000015258789,71.66999816894531,72.61000061035156,1706300,0.0,0.0
2025-05-05 00:00:00-04:00,72.41999816894531,72.80000305175781,71.5199966430664,72.48999786376953,995200,0.0,0.0
2025-05-06 00:00:00-04:00,72.18000030517578,73.0999984741211,72.18000030517578,72.66000366210938,1471500,0.0,0.0
2025-05-07 00:00:00-04:00,72.61000061035156,73.41999816894531,72.33000183105469,73.08000183105469,2212400,0.0,0.0
2025-05-08 00:00:00-04:00,72.91999816894531,73.4000015258789,72.66999816894531,72.72000122070312,1430900,0.0,0.0
2025-05-09 00:00:00-04:00,72.5999984741211,72.93000030517578,72.27999877929688,72.48999786376953,1105900,0.0,0.0
2025-05-12 00:00:00-04:00,72.7699966430664,72.7699966430664,70.29000091552734,72.19999694824219,1517400,0.0,0.0
2025-05-13 00:00:00-04:00,72.44000244140625,72.7300033569336,71.63999938964844,71.68000030517578,1342000,0.0,0.0
2025-05-14 00:00:00-04:00,71.83000183105469,71.83000183105469,70.51000213623047,71.0199966430664,1208600,0.0,0.0
2025-05-15 00:00:00-04:00,71.55000305175781,72.69999694824219,71.25,72.69999694824219,1237900,0.0,0.0
2025-05-16 00:00:00-04:00,72.80999755859375,73.30000305175781,72.47000122070312,73.27999877929688,1299000,0.0,0.0
2025-05-19 00:00:00-04:00,73.66999816894531,73.97000122070312,73.22000122070312,73.81999969482422,1000100,0.0,0.0
2025-05-20 00:00:00-04:00,73.54000091552734,73.8499984741211,73.27999877929688,73.55000305175781,746900,0.0,0.0
2025-05-21 00:00:00-04:00,73.29000091552734,73.7699966430664,72.88999938964844,73.19999694824219,1258000,0.0,0.0
2025-05-22 00:00:00-04:00,72.77999877929688,73.08000183105469,71.66999816894531,72.19000244140625,1248500,0.0,0.0
2025-05-23 00:00:00-04:00,72.0,73.25,71.9800033569336,73.08000183105469,1261400,0.0,0.0
2025-05-27 00:00:00-04:00,73.29000091552734,74.20999908447266,72.94999694824219,74.19999694824219,1299100,0.0,0.0
2025-05-28 00:00:00-04:00,73.9000015258789,74.37999725341797,73.1500015258789,73.29000091552734,1078400,0.0,0.0
2025-05-29 00:00:00-04:00,73.13999938964844,73.98999786376953,73.0,73.95999908447266,1324400,0.0,0.0
2025-05-30 00:00:00-04:00,73.6500015258789,74.93000030517578,73.30999755859375,74.69000244140625,4276300,0.0,0.0
2025-06-02 00:00:00-04:00,74.13999938964844,75.18000030517578,73.87999725341797,75.16999816894531,1181100,0.0,0.0
2025-06-03 00:00:00-04:00,74.80999755859375,75.44000244140625,73.30000305175781,74.76000213623047,1396000,0.0,0.0
2025-06-04 00:00:00-04:00,74.76000213623047,74.76000213623047,73.63999938964844,74.04000091552734,1129700,0.0,0.0
2025-06-05 00:00:00-04:00,74.08999633789062,74.22000122070312,73.30000305175781,73.87000274658203,1063600,0.0,0.0
