Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,47.27415428648012,49.09010285940597,47.11538313683109,48.55424880981445,6408300,0.0,0.0
2025-04-03 00:00:00-04:00,46.440606176166995,46.440606176166995,39.266128251625176,40.39737319946289,29179100,0.0,0.0
2025-04-04 00:00:00-04:00,38.63104452930603,39.87144538425317,35.82277517671226,35.941856384277344,26407700,0.0,0.0
2025-04-07 00:00:00-04:00,35.31669140380155,39.69282523448771,33.86790419123942,37.79749298095703,24856500,0.0,0.0
2025-04-08 00:00:00-04:00,39.45466650379663,39.66305671258324,33.87782563433614,35.06861114501953,17281700,0.0,0.0
2025-04-09 00:00:00-04:00,35.217461510579916,45.229977013815606,34.830453277599716,44.555198669433594,29897800,0.0,0.0
2025-04-10 00:00:00-04:00,41.052305207091,41.2805385077716,37.11279470695653,38.511966705322266,24354400,0.0,0.0
2025-04-11 00:00:00-04:00,36.63647631171379,38.62111759712588,35.20753594896211,38.4127311706543,20662000,0.0,0.0
2025-04-14 00:00:00-04:00,39.613439142866035,40.00044738208208,37.95626544876311,38.58142852783203,9921400,0.0,0.0
2025-04-15 00:00:00-04:00,38.78981508688686,39.30582228880584,38.015806176709866,38.432579040527344,6704900,0.0,0.0
2025-04-16 00:00:00-04:00,36.96394412549198,38.105114384466965,36.04108562033203,37.6585693359375,14564700,0.0,0.0
2025-04-17 00:00:00-04:00,38.382962915733565,38.41273132380452,37.291411718566074,38.263885498046875,7777100,0.0,0.0
2025-04-21 00:00:00-04:00,37.311256225281916,39.226435449314295,37.122716657960666,39.12720489501953,16395600,0.0,0.0
2025-04-22 00:00:00-04:00,39.84167416940052,40.734760450829256,39.27605172220817,39.98059844970703,11719600,0.0,0.0
2025-04-23 00:00:00-04:00,42.44155502843698,43.03694590951812,41.31031008314107,41.60800552368164,10228300,0.0,0.0
2025-04-24 00:00:00-04:00,43.78118622901692,46.96653840776954,43.78118622901692,46.758148193359375,20418800,0.0,0.0
2025-04-25 00:00:00-04:00,45.91467711044853,47.135231060503756,45.71621222258688,46.52991485595703,7677600,0.0,0.0
2025-04-28 00:00:00-04:00,46.3016799286333,47.48254010243479,45.54751792381108,46.648990631103516,7084500,0.0,0.0
2025-04-29 00:00:00-04:00,45.45821164411888,46.361223310123634,45.150590871043626,45.56736373901367,8287200,0.0,0.0
2025-04-30 00:00:00-04:00,44.197964302305586,45.88491022708882,43.830802922668376,45.726139068603516,10848300,0.0,0.0
2025-05-01 00:00:00-04:00,46.66883947080001,46.83753595156253,45.24982062288071,45.62690353393555,8677200,0.0,0.0
2025-05-02 00:00:00-04:00,46.79784322846777,48.15732150338192,46.7482279514306,47.542083740234375,9444000,0.0,0.0
2025-05-05 00:00:00-04:00,46.86730272078064,47.95885768083307,46.48029828223037,47.41307830810547,8196300,0.0,0.0
2025-05-06 00:00:00-04:00,46.63906916867946,47.33369436018715,46.321526872916415,46.877227783203125,6499300,0.0,0.0
2025-05-07 00:00:00-04:00,47.29400065341516,48.02831957865614,46.559681728174176,47.710777282714844,9565800,0.0,0.0
2025-05-08 00:00:00-04:00,48.55425165567575,49.87403620472544,48.18709406035557,48.762638092041016,11279100,0.0,0.0
2025-05-09 00:00:00-04:00,55.321878463597464,57.614140620080846,53.41662455592532,54.90510559082031,21360900,0.0,0.0
2025-05-12 00:00:00-04:00,59.52931859070598,62.01012026286503,58.88430864178344,60.49186706542969,20947300,0.0,0.0
2025-05-13 00:00:00-04:00,60.48194381387529,62.63527778741916,60.13462931835339,61.82157516479492,10992800,0.0,0.0
2025-05-14 00:00:00-04:00,61.52388126222009,61.603268732455064,59.79724163863855,60.18424987792969,10608100,0.0,0.0
2025-05-15 00:00:00-04:00,59.85678208656743,60.888796484536535,58.84461455610575,60.33309555053711,8416400,0.0,0.0
2025-05-16 00:00:00-04:00,60.2040941938465,60.74987359938931,59.668243900390934,60.73994827270508,6589300,0.0,0.0
2025-05-19 00:00:00-04:00,59.17208215331074,60.58117567679403,58.93392352877965,60.104862213134766,8220200,0.0,0.0
2025-05-20 00:00:00-04:00,59.5392397772543,60.4521729701788,59.33085334653061,60.33309555053711,6145500,0.0,0.0
2025-05-21 00:00:00-04:00,59.360620633308,60.93841060900468,58.42784059050352,58.79499816894531,7243900,0.0,0.0
2025-05-22 00:00:00-04:00,59.25,59.779998779296875,57.560001373291016,58.04999923706055,11530600,0.455,0.0
2025-05-23 00:00:00-04:00,55.9900016784668,56.31999969482422,54.540000915527344,56.189998626708984,10093500,0.0,0.0
2025-05-27 00:00:00-04:00,57.41999816894531,59.52000045776367,56.75,58.68000030517578,11214300,0.0,0.0
2025-05-28 00:00:00-04:00,58.86000061035156,59.09000015258789,57.400001525878906,57.459999084472656,8292900,0.0,0.0
2025-05-29 00:00:00-04:00,59.040000915527344,59.59000015258789,57.380001068115234,58.11000061035156,6573900,0.0,0.0
2025-05-30 00:00:00-04:00,58.2400016784668,58.630001068115234,56.619998931884766,58.040000915527344,10845600,0.0,0.0
2025-06-02 00:00:00-04:00,57.689998626708984,60.290000915527344,57.43000030517578,60.0,9310200,0.0,0.0
2025-06-03 00:00:00-04:00,60.41999816894531,64.08000183105469,59.88999938964844,63.84000015258789,16323000,0.0,0.0
2025-06-04 00:00:00-04:00,64.3499984741211,65.27999877929688,63.04999923706055,64.66999816894531,9193300,0.0,0.0
2025-06-05 00:00:00-04:00,65.0,66.37000274658203,63.630001068115234,64.37000274658203,11875600,0.0,0.0
