Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,137.6029412245713,138.0156662290399,134.76180263543552,136.9502410888672,1070700,0.0,0.0
2024-05-07 00:00:00-04:00,138.21722019795112,138.88910653359753,137.2189911629941,137.5453338623047,1129000,0.0,0.0
2024-05-08 00:00:00-04:00,136.70067203467545,136.79666207634037,134.9537675153615,135.28970336914062,632800,0.0,0.0
2024-05-09 00:00:00-04:00,136.00000086987131,140.3768775813515,135.45288395792377,140.34808349609375,945100,0.0,0.0
2024-05-10 00:00:00-04:00,140.55922402547162,141.1543212060137,139.2730396338383,140.7799835205078,710300,0.0,0.0
2024-05-13 00:00:00-04:00,141.7110435769474,143.09321812021915,140.7704027084522,141.9510040283203,609300,0.0,0.0
2024-05-14 00:00:00-04:00,143.24679876289073,145.0992864489365,142.22935412908794,142.68048095703125,720400,0.0,0.0
2024-05-15 00:00:00-04:00,145.73278734434865,146.27029642776884,144.34101961491618,145.97274780273438,943100,0.0,0.0
2024-05-16 00:00:00-04:00,145.03210375581196,147.46050237023482,145.03210375581196,145.27206420898438,718700,0.0,0.0
2024-05-17 00:00:00-04:00,146.28949660760318,146.29908975332026,144.7729447609376,145.79037475585938,566900,0.0,0.0
2024-05-20 00:00:00-04:00,145.42563162732526,146.35667938202414,144.17784895453423,144.25462341308594,735500,0.0,0.0
2024-05-21 00:00:00-04:00,143.6403427643868,144.17786656206204,138.68756940559948,140.21371459960938,1856700,0.0,0.0
2024-05-22 00:00:00-04:00,140.01212923471743,142.22936161650972,139.64739928251666,140.49205017089844,768000,0.0,0.0
2024-05-23 00:00:00-04:00,140.29047722966138,140.29047722966138,136.70066372164789,136.90223693847656,593500,0.0,0.0
2024-05-24 00:00:00-04:00,137.61251663817362,137.6797125954656,136.38392028390257,136.854248046875,459700,0.0,0.0
2024-05-28 00:00:00-04:00,138.15963349354487,139.10027437339446,136.60469443660642,136.64308166503906,816700,0.0,0.0
2024-05-29 00:00:00-04:00,134.5026389447833,135.28010847574353,132.02624529126544,132.84210205078125,610200,0.0,0.0
2024-05-30 00:00:00-04:00,134.42583961556576,136.05756765649198,133.84033556397205,135.99037170410156,539400,0.0,0.0
2024-05-31 00:00:00-04:00,137.382173978018,139.56100451644906,136.86385115724528,138.95631408691406,1248900,0.0,0.0
2024-06-03 00:00:00-04:00,139.90654365666845,139.90654365666845,138.02526182069988,139.1290740966797,545700,0.0,0.0
2024-06-04 00:00:00-04:00,139.08107776709346,143.5347433511789,138.65875965708844,142.1141815185547,739300,0.0,0.0
2024-06-05 00:00:00-04:00,142.60370635508073,143.94747904587348,141.096747666241,142.4981231689453,873400,0.0,0.0
2024-06-06 00:00:00-04:00,141.42308442287515,143.08362124826576,140.25207627899115,142.51730346679688,553000,0.0,0.0
2024-06-07 00:00:00-04:00,140.30007039151016,143.36196799488218,139.8969386038281,142.15257263183594,1015500,0.0,0.0
2024-06-10 00:00:00-04:00,141.27913895603507,144.42741938017852,139.73379283077966,143.77471923828125,1182000,0.0,0.0
2024-06-11 00:00:00-04:00,142.6996814024677,145.84796139554513,141.93180501844358,145.21446228027344,1004100,0.0,0.0
2024-06-12 00:00:00-04:00,148.77549280997243,152.53807125770808,147.93082726083944,148.5547332763672,1560900,0.0,0.0
2024-06-13 00:00:00-04:00,149.17860311770517,152.96038195835615,148.59309906401012,152.16371154785156,1233800,0.0,0.0
2024-06-14 00:00:00-04:00,151.7564329890234,153.44379130032476,150.0981512446656,151.83401489257812,1284200,1.62,0.0
2024-06-17 00:00:00-04:00,150.54424771745838,152.34798633335092,149.44842364517984,150.22422790527344,1318100,0.0,0.0
2024-06-18 00:00:00-04:00,150.38906745073058,155.08266125474202,149.88479251726113,154.46202087402344,1500400,0.0,0.0
2024-06-20 00:00:00-04:00,153.686240819442,154.08384255625757,151.60128064375206,153.22076416015625,865900,0.0,0.0
2024-06-21 00:00:00-04:00,153.492286987582,154.413548077685,152.14433281223492,154.12261962890625,1576500,0.0,0.0
2024-06-24 00:00:00-04:00,153.56016094792056,156.12030439945798,152.4449378082389,154.51051330566406,926600,0.0,0.0
2024-06-25 00:00:00-04:00,154.56870462897527,154.56870462897527,151.64005069738755,152.4449462890625,776400,0.0,0.0
2024-06-26 00:00:00-04:00,151.6497686471816,152.7746693218475,150.71880054696445,152.24131774902344,1114600,0.0,0.0
2024-06-27 00:00:00-04:00,152.5613230149515,153.38560296527487,149.65206832554878,151.02911376953125,1318100,0.0,0.0
2024-06-28 00:00:00-04:00,151.6012608324136,152.70677700202037,148.83746300977958,150.70909118652344,2310700,0.0,0.0
2024-07-01 00:00:00-04:00,149.58418425791533,151.32974009687123,147.09191554394366,147.3246612548828,796000,0.0,0.0
2024-07-02 00:00:00-04:00,147.32466506318752,149.57449593538496,147.06282798126693,149.07022094726562,637100,0.0,0.0
2024-07-03 00:00:00-04:00,149.07021369359134,150.78667812918223,148.36229918516366,149.5356903076172,261400,0.0,0.0
2024-07-05 00:00:00-04:00,150.1175500033433,150.1175500033433,148.15864763641807,149.69085693359375,484500,0.0,0.0
2024-07-08 00:00:00-04:00,150.22422799284138,151.07759936192983,149.29325992073927,149.89451599121094,462000,0.0,0.0
2024-07-09 00:00:00-04:00,149.97208819264213,149.97208819264213,147.10163156755115,148.88597106933594,584200,0.0,0.0
2024-07-10 00:00:00-04:00,149.85571739579188,150.2048285726075,147.75135814565502,149.07022094726562,726100,0.0,0.0
2024-07-11 00:00:00-04:00,151.45579326501317,154.5590101301834,150.56362359530888,154.1032257080078,890500,0.0,0.0
2024-07-12 00:00:00-04:00,155.32509069446067,158.21494592290915,154.9759795744497,157.02215576171875,804100,0.0,0.0
2024-07-15 00:00:00-04:00,157.6913099886542,157.78829106860653,154.4620353497474,157.48765563964844,669000,0.0,0.0
2024-07-16 00:00:00-04:00,158.51559707527602,160.62964838096386,157.96283158142663,159.8247528076172,825500,0.0,0.0
2024-07-17 00:00:00-04:00,160.03810060501218,162.87948040307754,159.8053549009289,162.7340087890625,1034300,0.0,0.0
2024-07-18 00:00:00-04:00,161.70608079438412,166.27361738337783,160.37752582522168,162.161865234375,1054300,0.0,0.0
2024-07-19 00:00:00-04:00,162.5788521183961,162.5788521183961,158.66106210981994,159.13624572753906,754100,0.0,0.0
2024-07-22 00:00:00-04:00,159.5532399156676,160.8236122265288,157.43918839318567,160.7557373046875,714200,0.0,0.0
2024-07-23 00:00:00-04:00,160.31934375961404,162.05519263605484,159.73748687293525,161.44424438476562,854100,0.0,0.0
2024-07-24 00:00:00-04:00,161.26970132427653,162.53038142067064,156.63428965066583,156.97369384765625,852300,0.0,0.0
2024-07-25 00:00:00-04:00,158.15678946792664,159.41746954384345,155.3154243004026,155.8293914794922,1013000,0.0,0.0
2024-07-26 00:00:00-04:00,157.6137134020607,160.91086265200892,155.8681577061683,159.63079833984375,742300,0.0,0.0
2024-07-29 00:00:00-04:00,159.3301921641449,160.26114542143335,156.8476304150621,159.02957153320312,1024200,0.0,0.0
2024-07-30 00:00:00-04:00,159.35926357400464,160.73630890935493,157.05125030070437,158.16647338867188,1142100,0.0,0.0
2024-07-31 00:00:00-04:00,158.5834804127559,159.07804840938743,151.9309837421517,154.791748046875,1687700,0.0,0.0
2024-08-01 00:00:00-04:00,157.1676324195096,157.87554686998627,153.16255399673804,155.02447509765625,1286400,0.0,0.0
2024-08-02 00:00:00-04:00,155.05358472130152,160.62965649283726,155.05358472130152,159.9605255126953,1446400,0.0,0.0
2024-08-05 00:00:00-04:00,157.80768469245257,159.446567377913,153.11409017358287,153.93838500976562,1797400,0.0,0.0
2024-08-06 00:00:00-04:00,153.08498825629889,160.32903389626128,152.28978484116678,158.26345825195312,1502900,0.0,0.0
2024-08-07 00:00:00-04:00,158.5543976804904,160.56179073544888,155.6742340434329,156.740966796875,1155300,0.0,0.0
2024-08-08 00:00:00-04:00,156.02332455816443,158.3507223334726,155.14084710611004,158.24404907226562,701800,0.0,0.0
2024-08-09 00:00:00-04:00,158.92289722010358,160.18356246451273,157.0997594738108,159.41746520996094,500700,0.0,0.0
2024-08-12 00:00:00-04:00,158.87439056265706,159.72777662068307,157.43916248098628,159.1459197998047,546500,0.0,0.0
2024-08-13 00:00:00-04:00,160.77510638898985,161.153308909658,158.4089249862558,160.9205780029297,494400,0.0,0.0
2024-08-14 00:00:00-04:00,160.95936045835953,162.81158949703783,160.56177356299588,161.63818359375,870000,0.0,0.0
2024-08-15 00:00:00-04:00,161.88062158478778,162.84068096079832,160.16417196936155,161.14361572265625,816400,0.0,0.0
2024-08-16 00:00:00-04:00,161.1048414107957,163.42254719135482,160.17387334455162,162.21035766601562,871000,0.0,0.0
2024-08-19 00:00:00-04:00,162.72433095913198,164.11106872558594,161.90974311881345,164.11106872558594,450700,0.0,0.0
2024-08-20 00:00:00-04:00,164.32439566938842,164.857761976406,163.34495193994468,164.23712158203125,477100,0.0,0.0
2024-08-21 00:00:00-04:00,164.8383587052733,166.0990386367347,162.5109609835244,165.84690856933594,439300,0.0,0.0
2024-08-22 00:00:00-04:00,166.63241583736726,168.5525198233516,166.04086678142832,168.4458465576172,675000,0.0,0.0
2024-08-23 00:00:00-04:00,168.95980293523613,173.2267184952342,168.00945059027418,172.82911682128906,792900,0.0,0.0
2024-08-26 00:00:00-04:00,173.5467407614927,173.8085630212509,171.5587471604838,172.32484436035156,722700,0.0,0.0
2024-08-27 00:00:00-04:00,171.21932479755506,173.527338134012,170.40473707782922,172.88729858398438,507600,0.0,0.0
2024-08-28 00:00:00-04:00,172.03391210321956,172.96488006440393,168.22279576831056,169.42529296875,709400,0.0,0.0
2024-08-29 00:00:00-04:00,169.42531326295887,171.5393647071334,168.40707109516774,170.23019409179688,516600,0.0,0.0
2024-08-30 00:00:00-04:00,171.02540140665704,171.93697032425948,169.02771537730834,171.6460418701172,767400,0.0,0.0
2024-09-03 00:00:00-04:00,171.06416802263067,172.53819452635017,169.2119538023819,170.77325439453125,753000,0.0,0.0
2024-09-04 00:00:00-04:00,170.92840872882817,173.13944115475834,169.36710808797764,170.4241485595703,889500,0.0,0.0
2024-09-05 00:00:00-04:00,171.77209393116064,172.61577303052073,167.91247217231236,168.31007385253906,808100,0.0,0.0
2024-09-06 00:00:00-04:00,168.21310232811828,168.81434352524582,166.04085363301297,168.3294677734375,993200,0.0,0.0
2024-09-09 00:00:00-04:00,168.7949527297415,171.00598508394876,167.485797013222,169.4543914794922,906800,0.0,0.0
2024-09-10 00:00:00-04:00,170.23989066008883,172.93579883437206,170.03623632009948,172.08241271972656,837100,0.0,0.0
2024-09-11 00:00:00-04:00,169.3962003367539,170.96720797187498,166.99122054106408,170.6956787109375,854700,0.0,0.0
2024-09-12 00:00:00-04:00,170.9381130061825,172.16968684332895,169.46408647984174,171.9175567626953,744500,0.0,0.0
2024-09-13 00:00:00-04:00,172.7515445325285,173.517641764017,170.9090224636802,172.518798828125,791600,0.0,0.0
2024-09-16 00:00:00-04:00,173.19409006810326,174.53485435630103,171.87288829903517,173.8400115966797,1274000,1.62,0.0
2024-09-17 00:00:00-04:00,173.69320375081048,175.59181343891044,172.51881047016516,174.96546936035156,1637900,0.0,0.0
2024-09-18 00:00:00-04:00,177.71549827858243,180.92551330788643,176.72705353679723,177.7742156982422,1419400,0.0,0.0
2024-09-19 00:00:00-04:00,179.57496225668243,179.57496225668243,175.09268185270795,176.24749755859375,1263700,0.0,0.0
2024-09-20 00:00:00-04:00,174.53484360739012,176.74663265692664,173.4191678236594,176.56068420410156,2421600,0.0,0.0
2024-09-23 00:00:00-04:00,177.79378542297476,179.31071674221718,176.50195744693886,179.232421875,1086300,0.0,0.0
2024-09-24 00:00:00-04:00,178.31248591647395,179.1737145712555,177.3533998720617,178.27334594726562,727800,0.0,0.0
2024-09-25 00:00:00-04:00,178.6452337002009,178.98777190803918,177.1283171794836,177.47084045410156,636300,0.0,0.0
2024-09-26 00:00:00-04:00,177.4512781470527,177.64700786609924,171.69673182111825,172.84176635742188,2348100,0.0,0.0
2024-09-27 00:00:00-04:00,174.2021071989579,174.59356663510565,172.61667706937317,173.4485321044922,1558800,0.0,0.0
2024-09-30 00:00:00-04:00,172.67539447727034,176.8053557411366,172.49922727776416,176.3453826904297,1609400,0.0,0.0
2024-10-01 00:00:00-04:00,177.5491226541037,177.5491226541037,173.44852037817682,174.4761199951172,762800,0.0,0.0
2024-10-02 00:00:00-04:00,172.36221499597886,173.65405801506293,170.8061435774442,173.4485321044922,565800,0.0,0.0
2024-10-03 00:00:00-04:00,173.75192400937772,173.87915505237365,171.10953535151373,172.5481719970703,641700,0.0,0.0
2024-10-04 00:00:00-04:00,170.90401776282678,170.90401776282678,165.68773933334523,165.8638916015625,991900,0.0,0.0
2024-10-07 00:00:00-04:00,165.5702915800587,165.8149574666115,163.22150504244016,165.7855987548828,833400,0.0,0.0
2024-10-08 00:00:00-04:00,166.90126508731726,167.8995060288574,166.13790875943943,167.31231689453125,1263300,0.0,0.0
2024-10-09 00:00:00-04:00,167.361241276284,168.63350682446193,166.57832241576224,168.33990478515625,895900,0.0,0.0
2024-10-10 00:00:00-04:00,167.3416757320164,169.03475939044807,165.83452559300343,166.147705078125,1187400,0.0,0.0
2024-10-11 00:00:00-04:00,166.73488937928622,167.49824568561579,165.61921362901842,166.90126037597656,630400,0.0,0.0
2024-10-14 00:00:00-04:00,165.58007359045925,167.89950121768467,164.99286953973973,167.48846435546875,527400,0.0,0.0
2024-10-15 00:00:00-04:00,168.3007725316389,170.92358368772105,167.04808437750702,167.47869873046875,938400,0.0,0.0
2024-10-16 00:00:00-04:00,167.51782821080795,169.19134935351542,167.26338107872988,168.4475555419922,1016400,0.0,0.0
2024-10-17 00:00:00-04:00,168.37906517821293,168.87817820805245,165.8932514220228,166.40216064453125,1260600,0.0,0.0
2024-10-18 00:00:00-04:00,167.27315358628258,168.1930996103716,165.51155640539068,167.62547302246094,980900,0.0,0.0
2024-10-21 00:00:00-04:00,165.5115554593737,166.54893631185317,161.08800748212994,161.2837371826172,676700,0.0,0.0
2024-10-22 00:00:00-04:00,161.0880333290886,163.53469231079882,160.69655893208218,162.60494995117188,629400,0.0,0.0
2024-10-23 00:00:00-04:00,162.7321669830859,166.2945015563548,162.13518164562944,165.45285034179688,815300,0.0,0.0
2024-10-24 00:00:00-04:00,165.5409314003902,166.4119413514656,164.5720640554938,164.6894989013672,597800,0.0,0.0
2024-10-25 00:00:00-04:00,164.79715522297323,165.66816518850484,162.4777273791553,162.849609375,462100,0.0,0.0
2024-10-28 00:00:00-04:00,164.36652895753767,165.95197395433945,162.97682860388105,163.88699340820312,564900,0.0,0.0
2024-10-29 00:00:00-04:00,162.97683003697603,164.39588911293862,161.50883479979683,162.08624267578125,1336300,0.0,0.0
2024-10-30 00:00:00-04:00,161.12714904448242,165.34518610460984,160.19742175804728,161.2250213623047,1525200,0.0,0.0
2024-10-31 00:00:00-04:00,160.19744357920564,163.4074589225334,158.93495920013802,159.81576538085938,1332500,0.0,0.0
2024-11-01 00:00:00-04:00,159.81576048658542,161.73393267940062,157.68226618518165,157.6920623779297,749600,0.0,0.0
2024-11-04 00:00:00-05:00,158.64136645405205,160.23657787616563,157.68226542902315,160.03106689453125,1162200,0.0,0.0
2024-11-05 00:00:00-05:00,159.16006401485657,165.10054422574763,158.1226830014148,164.94395446777344,778100,0.0,0.0
2024-11-06 00:00:00-05:00,164.5916146858176,165.40390715528414,153.44463839579734,157.6039581298828,1678500,0.0,0.0
2024-11-07 00:00:00-05:00,158.93493761130443,160.95099685338738,157.60395472779928,160.6378173828125,747300,0.0,0.0
2024-11-08 00:00:00-05:00,161.48926464792606,165.76603445347274,160.951011649874,164.1218719482422,708800,0.0,0.0
2024-11-11 00:00:00-05:00,163.28021698428154,165.08095426488308,161.7241455820189,161.94923400878906,858000,0.0,0.0
2024-11-12 00:00:00-05:00,160.87271222814107,162.25261642521218,158.46519342777734,159.09153747558594,1422300,0.0,0.0
2024-11-13 00:00:00-05:00,161.62627991042436,161.7828696629798,159.40472439557956,160.5399627685547,709400,0.0,0.0
2024-11-14 00:00:00-05:00,159.9527588383782,161.62626499809485,158.3868913237389,159.94296264648438,872500,0.0,0.0
2024-11-15 00:00:00-05:00,157.81928114953553,161.5969231085685,157.81928114953553,161.0488739013672,1131200,0.0,0.0
2024-11-18 00:00:00-05:00,159.9919066614703,161.65563164419692,159.8940492702629,161.38160705566406,769800,0.0,0.0
2024-11-19 00:00:00-05:00,161.38160658142021,162.9474741683379,160.74548127417117,161.9785919189453,922300,0.0,0.0
2024-11-20 00:00:00-05:00,160.72590068554416,162.02752491845428,158.7979324167364,161.51861572265625,710600,0.0,0.0
2024-11-21 00:00:00-05:00,161.5381917520708,164.60141322561526,160.47145214196794,163.31936645507812,686000,0.0,0.0
2024-11-22 00:00:00-05:00,163.97506711321614,165.080946677893,163.52487534714618,164.55247497558594,547200,0.0,0.0
2024-11-25 00:00:00-05:00,165.91283438721516,170.48319148254856,165.77582208428174,166.77406311035156,1359200,0.0,0.0
2024-11-26 00:00:00-05:00,166.28471366696812,168.7117948897384,165.02222942886016,168.01693725585938,623500,0.0,0.0
2024-11-27 00:00:00-05:00,169.61216825039818,171.83373856955762,168.97604295073123,168.99560546875,614100,0.0,0.0
2024-11-29 00:00:00-05:00,168.7313759690108,170.1014988823249,167.14593095992475,167.31231689453125,1274000,0.0,0.0
2024-12-02 00:00:00-05:00,167.31231787761075,167.58634246188367,165.54092440561962,166.10855102539062,633700,0.0,0.0
2024-12-03 00:00:00-05:00,166.8719086370647,166.8719086370647,161.52841426955757,162.00794982910156,1085500,0.0,0.0
2024-12-04 00:00:00-05:00,161.4794721835997,162.02752133624105,160.24636159015665,160.5008087158203,598200,0.0,0.0
2024-12-05 00:00:00-05:00,159.84511523190812,160.77484259344214,159.13069504039927,160.14849853515625,516600,0.0,0.0
2024-12-06 00:00:00-05:00,160.50080515913916,162.00794029550494,158.95451512232702,160.0506134033203,632700,0.0,0.0
2024-12-09 00:00:00-05:00,160.58888683647368,161.92966595855654,159.17960903607047,160.9999237060547,997800,0.0,0.0
2024-12-10 00:00:00-05:00,160.9999236037895,160.9999236037895,156.2044785285042,156.9580535888672,1379900,0.0,0.0
2024-12-11 00:00:00-05:00,157.4180335787631,158.74901656678787,154.93221986883051,156.1164093017578,725200,0.0,0.0
2024-12-12 00:00:00-05:00,155.6270776478783,157.5061098205242,155.01051484960286,155.52920532226562,876100,0.0,0.0
2024-12-13 00:00:00-05:00,155.34326018590457,156.08705403674023,154.10036823671868,154.82456970214844,876100,0.0,0.0
2024-12-16 00:00:00-05:00,155.03220643096677,156.41651995644474,153.65779045072225,153.85556030273438,796200,1.62,0.0
2024-12-17 00:00:00-05:00,153.09418019503866,154.59714347885546,152.40203101424163,152.75799560546875,1124500,0.0,0.0
2024-12-18 00:00:00-05:00,152.13506601086561,153.11397248724776,145.84636778620253,146.00457763671875,1061100,0.0,0.0
2024-12-19 00:00:00-05:00,145.6881515222895,147.07246502178438,140.49700984655618,140.7541046142578,1462900,0.0,0.0
2024-12-20 00:00:00-05:00,142.3954901188742,147.80416683912702,141.95053811247783,145.3519744873047,3596100,0.0,0.0
2024-12-23 00:00:00-05:00,144.61038200098307,146.64728479667082,143.96767522717855,146.26165771484375,1034800,0.0,0.0
2024-12-24 00:00:00-05:00,145.5101828618356,147.88327026367188,144.94656592845948,147.88327026367188,435700,0.0,0.0
2024-12-26 00:00:00-05:00,146.62749495102997,148.32821301511257,145.37174394879798,147.92282104492188,570100,0.0,0.0
2024-12-27 00:00:00-05:00,146.88459808003952,148.40732638857256,146.10344637881596,146.42974853515625,594000,0.0,0.0
2024-12-30 00:00:00-05:00,145.74747917139888,146.11334132742934,144.07643858864682,145.5991668701172,830000,0.0,0.0
2024-12-31 00:00:00-05:00,146.5681700328421,148.07113334039153,145.93534575930352,147.92282104492188,932600,0.0,0.0
2025-01-02 00:00:00-05:00,147.76461312698808,148.2095651069066,145.00588369359548,146.1331024169922,774300,0.0,0.0
2025-01-03 00:00:00-05:00,146.34075289963982,149.47521181000425,145.84635846416808,149.34666442871094,810200,0.0,0.0
2025-01-06 00:00:00-05:00,148.78306055319044,149.46532727870883,146.76592283533432,146.89447021484375,991900,0.0,0.0
2025-01-07 00:00:00-05:00,147.94259138876086,148.7039630714632,145.42119174691467,146.76593017578125,807400,0.0,0.0
2025-01-08 00:00:00-05:00,146.34076451474195,147.07247376889558,144.74881370266053,146.35064697265625,961000,0.0,0.0
2025-01-10 00:00:00-05:00,145.58928470714116,146.12322408055678,143.86878657018602,145.14431762695312,1449900,0.0,0.0
2025-01-13 00:00:00-05:00,145.26298538007075,146.51873645846683,143.95777674989066,145.7474822998047,1454600,0.0,0.0
2025-01-14 00:00:00-05:00,146.24187172789496,147.89316246191302,145.78703728472016,147.1614532470703,1172200,0.0,0.0
2025-01-15 00:00:00-05:00,151.2649199617458,151.84831687271972,147.26032194515236,147.81405639648438,1173400,0.0,0.0
2025-01-16 00:00:00-05:00,148.1106852699569,150.63210002638104,146.48907204924498,149.90040588378906,1685300,0.0,0.0
2025-01-17 00:00:00-05:00,150.82985897261207,150.89908144084148,148.90172354816184,148.91162109375,1183700,0.0,0.0
2025-01-21 00:00:00-05:00,149.41589030610157,151.39346809317846,148.43698386991892,150.20692443847656,870500,0.0,0.0
2025-01-22 00:00:00-05:00,149.00060227546888,149.3071244215041,147.78439614878283,148.38755798339844,1192500,0.0,0.0
2025-01-23 00:00:00-05:00,148.90171217992165,150.29590810643566,147.56685625924038,149.801513671875,2274600,0.0,0.0
2025-01-24 00:00:00-05:00,149.60376510247923,151.32424814975977,149.5938675572374,150.32557678222656,2334800,0.0,0.0
2025-01-27 00:00:00-05:00,151.01772419364156,155.2794019307386,151.01772419364156,154.25106811523438,1522900,0.0,0.0
2025-01-28 00:00:00-05:00,153.16339043349086,154.01374946800664,152.32292894384904,153.3611602783203,1136400,0.0,0.0
2025-01-29 00:00:00-05:00,153.10407717653604,153.83578643006257,150.18715279577967,151.3044891357422,1230300,0.0,0.0
2025-01-30 00:00:00-05:00,153.41059461142007,154.8047906070242,151.54178415967982,152.9755401611328,2228500,0.0,0.0
2025-01-31 00:00:00-05:00,152.85688039550388,153.8852293542163,151.531906821511,152.27349853515625,2292200,0.0,0.0
2025-02-03 00:00:00-05:00,151.28469808447957,152.35259188148476,148.94127327555537,151.02761840820312,894500,0.0,0.0
2025-02-04 00:00:00-05:00,149.40600971607063,151.16605276154894,149.14891494439584,150.29591369628906,1153400,0.0,0.0
2025-02-05 00:00:00-05:00,152.44158670718542,153.67757286303376,151.16605563294743,153.2622833251953,1202900,0.0,0.0
2025-02-06 00:00:00-05:00,154.05330937363883,154.32028659381135,153.2919377171502,154.30050659179688,767400,0.0,0.0
2025-02-07 00:00:00-05:00,154.0631958105458,155.37828685564455,153.1831742946793,154.25106811523438,1192100,0.0,0.0
2025-02-10 00:00:00-05:00,154.58725953731343,154.86411923399493,153.25240351853938,154.80479431152344,810800,0.0,0.0
2025-02-11 00:00:00-05:00,154.12252218240783,155.7639153898945,153.20295574054833,155.7342529296875,942700,0.0,0.0
2025-02-12 00:00:00-05:00,152.45147002254475,154.08298081007644,151.3341487910225,153.0645294189453,764300,0.0,0.0
2025-02-13 00:00:00-05:00,153.054630866088,154.5674918001039,152.53057394352706,154.20162963867188,816100,0.0,0.0
2025-02-14 00:00:00-05:00,154.79491257336608,155.42773689554053,153.08431192069045,153.1831817626953,1409700,0.0,0.0
2025-02-18 00:00:00-05:00,153.064527308504,154.11264114607334,152.40204054490306,153.2029571533203,751000,0.0,0.0
2025-02-19 00:00:00-05:00,152.54046071111478,152.79754038154164,151.68020414859774,152.0460662841797,1233600,0.0,0.0
2025-02-20 00:00:00-05:00,151.7889770946903,154.3598342441576,151.4824549527805,154.19174194335938,1461800,0.0,0.0
2025-02-21 00:00:00-05:00,154.36972194517995,154.65647918218673,152.2636117972786,154.20162963867188,1124700,0.0,0.0
2025-02-24 00:00:00-05:00,153.9939821068538,158.1864372067365,152.72833357620385,157.25697326660156,1550900,0.0,0.0
2025-02-25 00:00:00-05:00,158.4534266568625,160.94517899484296,157.3064278724897,159.4718780517578,1438100,0.0,0.0
2025-02-26 00:00:00-05:00,159.05658938832397,159.68941370600297,151.28470772147648,152.18450927734375,2297300,0.0,0.0
2025-02-27 00:00:00-05:00,152.02629973413212,153.49960068833872,151.4528003376166,151.7296600341797,1340900,0.0,0.0
2025-02-28 00:00:00-05:00,152.0559636193525,153.94455413609032,149.2972490857199,150.84963989257812,3524100,0.0,0.0
2025-03-03 00:00:00-05:00,150.72108745483297,152.7777702137925,149.87074346998202,152.26361083984375,2069400,0.0,0.0
2025-03-04 00:00:00-05:00,152.98542558426132,154.69602622120794,151.5121246361219,151.6999969482422,1188200,0.0,0.0
2025-03-05 00:00:00-05:00,150.4640026644396,155.51671446507714,150.16736298170193,155.32884216308594,1251700,0.0,0.0
2025-03-06 00:00:00-05:00,154.7949051502023,155.20031221983024,151.8680833706745,153.3117218017578,1054900,0.0,0.0
2025-03-07 00:00:00-05:00,154.03353503156234,156.14954269323874,152.78766643784604,155.5068359375,1807200,0.0,0.0
2025-03-10 00:00:00-04:00,155.5364914700515,158.77971773998377,153.58857619913402,154.0137481689453,1506400,0.0,0.0
2025-03-11 00:00:00-04:00,153.73689166055937,154.07309134822646,149.83117858120218,150.14759826660156,1889000,0.0,0.0
2025-03-12 00:00:00-04:00,150.2563757830809,151.2056047278675,147.3888787696751,147.54708862304688,909000,0.0,0.0
2025-03-13 00:00:00-04:00,147.9623637379366,148.97093259513855,142.75144224473402,142.87998962402344,1233200,0.0,0.0
2025-03-14 00:00:00-04:00,142.8800048828125,145.14999389648438,142.25,144.99000549316406,1543800,1.62,0.0
2025-03-17 00:00:00-04:00,144.69000244140625,147.1300048828125,144.22000122070312,146.6300048828125,1125200,0.0,0.0
2025-03-18 00:00:00-04:00,145.74000549316406,148.0399932861328,145.25,147.9199981689453,1336600,0.0,0.0
2025-03-19 00:00:00-04:00,147.02999877929688,148.49000549316406,145.50999450683594,146.7899932861328,1192100,0.0,0.0
2025-03-20 00:00:00-04:00,147.44000244140625,147.99000549316406,145.5,145.8699951171875,1288200,0.0,0.0
2025-03-21 00:00:00-04:00,145.57000732421875,145.57000732421875,143.3800048828125,143.8000030517578,1769800,0.0,0.0
2025-03-24 00:00:00-04:00,144.3800048828125,146.4199981689453,143.91000366210938,145.99000549316406,1248200,0.0,0.0
2025-03-25 00:00:00-04:00,146.11000061035156,146.77999877929688,143.0,144.58999633789062,1034900,0.0,0.0
2025-03-26 00:00:00-04:00,145.1999969482422,146.0,143.6999969482422,145.5800018310547,532700,0.0,0.0
2025-03-27 00:00:00-04:00,146.3300018310547,148.44000244140625,144.7899932861328,145.19000244140625,650400,0.0,0.0
2025-03-28 00:00:00-04:00,146.38999938964844,146.38999938964844,144.60000610351562,145.4600067138672,612700,0.0,0.0
2025-03-31 00:00:00-04:00,146.0800018310547,149.42999267578125,146.0800018310547,148.49000549316406,1355000,0.0,0.0
2025-04-01 00:00:00-04:00,149.2100067138672,149.6699981689453,146.4499969482422,147.83999633789062,830000,0.0,0.0
2025-04-02 00:00:00-04:00,147.32000732421875,148.14999389648438,145.4499969482422,147.47000122070312,1442500,0.0,0.0
2025-04-03 00:00:00-04:00,146.0500030517578,148.5399932861328,143.39999389648438,144.16000366210938,1530000,0.0,0.0
2025-04-04 00:00:00-04:00,142.83999633789062,144.2899932861328,137.89999389648438,138.2100067138672,1378900,0.0,0.0
2025-04-07 00:00:00-04:00,137.47999572753906,138.80999755859375,130.74000549316406,132.3800048828125,1775800,0.0,0.0
