Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,77.0395972038742,77.0688626697209,75.27384463076291,75.84941864013672,3207400,0.0,0.0
2024-05-03 00:00:00-04:00,76.46400552773169,76.46400552773169,75.25431929614007,75.7713623046875,2391400,0.0,0.0
2024-05-06 00:00:00-04:00,76.28841654802966,76.78595180285693,76.08355084142921,76.6103515625,2030900,0.0,0.0
2024-05-07 00:00:00-04:00,76.95179490076261,77.68346133313017,76.8444832285837,77.35177612304688,1894300,0.0,0.0
2024-05-08 00:00:00-04:00,77.03960338133876,77.381046248422,76.14209428989248,76.28842163085938,2401000,0.0,0.0
2024-05-09 00:00:00-04:00,76.53230611806714,76.96155280829477,76.07380140420094,76.8737564086914,2617700,0.0,0.0
2024-05-10 00:00:00-04:00,77.10787867288516,77.43956384580557,76.47376634730173,76.83472442626953,1898400,0.0,0.0
2024-05-13 00:00:00-04:00,77.04935115464816,77.26396704155695,76.7371737957227,76.9420394897461,1246700,0.0,0.0
2024-05-14 00:00:00-04:00,77.18592743462247,77.21519289874729,76.22012246113187,76.43474578857422,1820100,0.0,0.0
2024-05-15 00:00:00-04:00,77.0103386368978,77.08837740518146,76.19086830530028,76.30793762207031,1158400,0.0,0.0
2024-05-16 00:00:00-04:00,76.44450232967552,76.44450232967552,75.50797027661474,75.67381286621094,1636200,0.0,0.0
2024-05-17 00:00:00-04:00,77.58590352486804,77.96636945576779,77.03959499699054,77.95661926269531,2772900,0.0,0.0
2024-05-20 00:00:00-04:00,77.86882179812567,78.44440328101678,77.7615101223815,77.9176025390625,1757900,0.0,0.0
2024-05-21 00:00:00-04:00,77.91760693624595,77.92735713066668,77.37129088992783,77.57615661621094,1333700,0.0,0.0
2024-05-22 00:00:00-04:00,76.9127720253146,77.30299561231033,76.29817489975102,76.62986755371094,1972300,0.0,0.0
2024-05-23 00:00:00-04:00,78.04442370330017,78.49317824644659,75.4201775745499,77.00057983398438,11029100,0.0,0.0
2024-05-24 00:00:00-04:00,78.04441469933725,79.30288177951151,77.93710303369403,79.13703918457031,6825000,0.0,0.0
2024-05-28 00:00:00-04:00,80.21015519515716,80.61012898407965,78.92242254121078,80.08332824707031,5117700,0.0,0.0
2024-05-29 00:00:00-04:00,79.712625329121,79.95651416225729,79.17607436195904,79.28337860107422,2913000,0.0,0.0
2024-05-30 00:00:00-04:00,79.15654559014618,79.95650052871548,78.85412587035025,79.8199234008789,2400400,0.0,0.0
2024-05-31 00:00:00-04:00,79.88854069609226,80.57461275131467,78.83982628160969,80.5256118774414,3834800,0.38,0.0
2024-06-03 00:00:00-04:00,80.5060030570489,80.5060030570489,78.77121664097268,79.02603912353516,3927600,0.0,0.0
2024-06-04 00:00:00-04:00,78.6928051586083,79.17305557562246,78.3595648342138,78.74180603027344,1884000,0.0,0.0
2024-06-05 00:00:00-04:00,78.62420620776426,79.05545579837279,78.04593903148235,79.01625061035156,1933200,0.0,0.0
2024-06-06 00:00:00-04:00,78.71239900400984,79.04563930720334,78.05572904000564,78.65359497070312,1588400,0.0,0.0
2024-06-07 00:00:00-04:00,78.07533710993461,78.91822235740712,77.61468556510006,78.41837310791016,2935600,0.0,0.0
2024-06-10 00:00:00-04:00,78.16354335531575,78.47717733675877,77.79110533910966,78.29095458984375,1689700,0.0,0.0
2024-06-11 00:00:00-04:00,78.33996591511294,78.51638550373227,77.75190311225666,78.0753402709961,1702600,0.0,0.0
2024-06-12 00:00:00-04:00,79.38868350356809,79.61411145058487,78.74180915983479,78.92803192138672,1906700,0.0,0.0
2024-06-13 00:00:00-04:00,78.60459232807675,78.87902861787663,77.73229754182258,78.48698425292969,1478700,0.0,0.0
2024-06-14 00:00:00-04:00,78.3007607312393,78.65359990847791,77.69309159763405,78.0753402709961,2006600,0.0,0.0
2024-06-17 00:00:00-04:00,77.91852409824293,78.86922929938358,77.80090853973466,78.82022094726562,1839600,0.0,0.0
2024-06-18 00:00:00-04:00,78.898633022726,79.13385666719545,78.31057017273996,79.1142578125,1532100,0.0,0.0
2024-06-20 00:00:00-04:00,78.83002372508032,79.3396761875241,78.25175657895939,78.28116607666016,1844900,0.0,0.0
2024-06-21 00:00:00-04:00,78.0655390252067,78.24195861816406,77.44806671104371,78.24195861816406,6891200,0.0,0.0
2024-06-24 00:00:00-04:00,78.51638923078876,80.66282641460788,78.40857683942458,79.46709442138672,2906100,0.0,0.0
2024-06-25 00:00:00-04:00,79.37888405163145,79.87874084266407,78.61440159336091,78.85942840576172,1842100,0.0,0.0
2024-06-26 00:00:00-04:00,78.40857863128869,78.58499823231408,77.5754889788562,78.43798065185547,1822200,0.0,0.0
2024-06-27 00:00:00-04:00,78.80062027965053,78.80062027965053,78.00672836383177,78.38897705078125,2420700,0.0,0.0
2024-06-28 00:00:00-04:00,78.51637883476663,79.03583439112896,78.42816530913747,78.8888168334961,3635600,0.0,0.0
2024-07-01 00:00:00-04:00,78.86922544086005,79.2220646214982,77.35005633102217,77.6930923461914,1570200,0.0,0.0
2024-07-02 00:00:00-04:00,77.62449028775734,78.23215946749092,77.26185539524077,77.78131103515625,1760300,0.0,0.0
2024-07-03 00:00:00-04:00,77.89892467743094,78.09494312922779,77.41866675856681,77.61469268798828,846600,0.0,0.0
2024-07-05 00:00:00-04:00,77.3500558223197,77.5068765582939,76.7913950362541,77.41866302490234,1489700,0.0,0.0
2024-07-08 00:00:00-04:00,77.58529116376332,78.00673009005713,77.52647964574875,77.88912200927734,1500300,0.0,0.0
2024-07-09 00:00:00-04:00,77.81071202591706,77.81071202591706,76.8992120071945,76.96781921386719,1162700,0.0,0.0
2024-07-10 00:00:00-04:00,77.32065601968335,78.01653123085751,76.74239636386062,77.98712921142578,2291800,0.0,0.0
2024-07-11 00:00:00-04:00,78.38897238604912,79.3396700311142,78.30075885504107,79.10444641113281,2275000,0.0,0.0
2024-07-12 00:00:00-04:00,79.34947512607624,79.89833274525598,78.81042067227449,79.27106475830078,1731200,0.0,0.0
2024-07-15 00:00:00-04:00,79.398483255313,79.44748412681868,78.49677898364247,78.6045913696289,1921800,0.0,0.0
2024-07-16 00:00:00-04:00,78.47717914776439,80.83924096690976,78.47717914776439,80.5746078491211,1955000,0.0,0.0
2024-07-17 00:00:00-04:00,80.5354021484253,80.92744650116349,80.02574972420253,80.30017852783203,2068000,0.0,0.0
2024-07-18 00:00:00-04:00,79.59450256867113,80.75102933114101,78.4771809904099,78.7516098022461,2055900,0.0,0.0
2024-07-19 00:00:00-04:00,79.13384909513452,79.13384909513452,77.72249988574043,78.05573272705078,1296900,0.0,0.0
2024-07-22 00:00:00-04:00,78.35957137194264,78.84962499522588,77.60489208224136,78.72221374511719,995000,0.0,0.0
2024-07-23 00:00:00-04:00,78.61440110535825,78.9476414565197,78.04593710948717,78.58499908447266,1293100,0.0,0.0
2024-07-24 00:00:00-04:00,78.40856900197662,79.11424731941422,77.86950709903849,78.00672149658203,1581200,0.0,0.0
2024-07-25 00:00:00-04:00,77.73230695821248,78.96724424022551,77.37946773478019,77.45787811279297,2282900,0.0,0.0
2024-07-26 00:00:00-04:00,78.01653508860157,78.85942791623805,77.88912383888902,78.58499908447266,3004300,0.0,0.0
2024-07-29 00:00:00-04:00,79.03583534237531,79.50629003693798,78.33015703934315,79.30046844482422,1561300,0.0,0.0
2024-07-30 00:00:00-04:00,78.92802524411341,79.81992631332925,78.76140882820185,78.81041717529297,3250200,0.0,0.0
2024-07-31 00:00:00-04:00,82.13298221229718,83.42672335199946,81.15287506168563,82.03496551513672,5502200,0.0,0.0
2024-08-01 00:00:00-04:00,82.39761814294796,82.70144900474142,79.69251997570198,81.01567077636719,2950800,0.0,0.0
2024-08-02 00:00:00-04:00,79.8297334072067,79.94734897045667,76.86981276951964,77.54608917236328,3219200,0.0,0.0
2024-08-05 00:00:00-04:00,76.21313915898975,77.15404118840634,75.11541638585808,76.29154205322266,3358700,0.0,0.0
2024-08-06 00:00:00-04:00,76.61497593399051,77.81070788170778,76.37975230615861,76.49736785888672,2117600,0.0,0.0
2024-08-07 00:00:00-04:00,77.28145580575212,78.23216104253024,75.6250796243461,75.68388366699219,1784000,0.0,0.0
2024-08-08 00:00:00-04:00,76.2719358191907,77.09522968878576,75.91909665759623,76.9580078125,1761000,0.0,0.0
2024-08-09 00:00:00-04:00,76.69339038717648,77.15404197953218,76.14453273379506,76.96781921386719,983700,0.0,0.0
2024-08-12 00:00:00-04:00,77.07562801304158,77.2814496234627,76.46795886968563,76.77179718017578,1069600,0.0,0.0
2024-08-13 00:00:00-04:00,76.84040966376769,77.32066012108425,76.4973736228273,77.26185607910156,1136600,0.0,0.0
2024-08-14 00:00:00-04:00,77.3990659401885,77.57548553337831,76.781593625212,77.18344116210938,1126800,0.0,0.0
2024-08-15 00:00:00-04:00,78.08514028526395,78.98683713144617,77.96753220475084,78.6830062866211,1636400,0.0,0.0
2024-08-16 00:00:00-04:00,78.58499908447266,78.810427040637,77.80091029860738,78.58499908447266,1278700,0.0,0.0
2024-08-19 00:00:00-04:00,78.66340718374252,78.8986308216498,78.26155963626063,78.54579162597656,1156300,0.0,0.0
2024-08-20 00:00:00-04:00,78.29095786189193,78.68300222448656,77.61468900098104,77.68329620361328,1901600,0.0,0.0
2024-08-21 00:00:00-04:00,78.05572478613834,78.90842061073448,77.96751874098531,78.71239471435547,1139400,0.0,0.0
2024-08-22 00:00:00-04:00,78.72220444670336,78.87902517689078,78.15374051620995,78.69280242919922,1593100,0.0,0.0
2024-08-23 00:00:00-04:00,79.04564907638122,79.83953353463238,78.65360469142861,79.4866943359375,1325000,0.0,0.0
2024-08-26 00:00:00-04:00,79.93753506959976,80.466793816715,79.53569503496766,80.01594543457031,1559300,0.0,0.0
2024-08-27 00:00:00-04:00,80.17277588341925,81.07447275701642,79.62391073971347,80.84904479980469,2170300,0.0,0.0
2024-08-28 00:00:00-04:00,80.48640457217965,81.12346825912729,80.30018181454145,80.88824462890625,2151600,0.0,0.0
2024-08-29 00:00:00-04:00,81.24108818464092,82.25059744118676,80.72163254603963,81.76054382324219,1661900,0.0,0.0
2024-08-30 00:00:00-04:00,82.13468330102981,83.21773326850375,82.03622557886722,82.95189666748047,3554900,0.38,0.0
2024-09-03 00:00:00-04:00,82.21344795943898,82.64667092732614,80.49041162495972,80.8547134399414,2627000,0.0,0.0
2024-09-04 00:00:00-04:00,81.03194636567886,81.58331562995875,80.3919598914438,80.4411849975586,2116700,0.0,0.0
2024-09-05 00:00:00-04:00,80.6577946033172,80.68733116866095,79.72243497883244,80.12611389160156,1678400,0.0,0.0
2024-09-06 00:00:00-04:00,79.81104675847114,80.43134469425466,77.37910265710941,77.9206314086914,3029100,0.0,0.0
2024-09-09 00:00:00-04:00,78.37354444392568,79.54521166776682,78.23570212486707,78.33415985107422,2999700,0.0,0.0
2024-09-10 00:00:00-04:00,78.17663686366629,78.6886215986046,77.7040292137016,78.28494262695312,2160300,0.0,0.0
2024-09-11 00:00:00-04:00,78.1864758372103,78.7870702115589,76.62097022033387,78.67877197265625,1602900,0.0,0.0
2024-09-12 00:00:00-04:00,78.66892213427708,79.5944337395406,78.20616257572395,79.17106628417969,1548900,0.0,0.0
2024-09-13 00:00:00-04:00,79.62397561175985,80.64795242295955,79.62397561175985,80.16549682617188,1545000,0.0,0.0
2024-09-16 00:00:00-04:00,80.57902627028014,81.31747045902615,80.14581078760222,80.73656463623047,1453400,0.0,0.0
2024-09-17 00:00:00-04:00,81.16979364418428,81.9279264289187,81.04179183440598,81.58332061767578,1675200,0.0,0.0
2024-09-18 00:00:00-04:00,81.79007340183844,82.3808272169298,81.2091676120206,81.56361389160156,1753600,0.0,0.0
2024-09-19 00:00:00-04:00,82.7057571476961,82.89283209741532,81.72116480069973,81.89839172363281,1497800,0.0,0.0
2024-09-20 00:00:00-04:00,81.30763111897973,82.35129651701982,80.49041773545937,82.05591583251953,3557700,0.0,0.0
2024-09-23 00:00:00-04:00,82.31191223567552,82.91251412107518,82.23314305126571,82.81405639648438,1398000,0.0,0.0
2024-09-24 00:00:00-04:00,83.52296823858651,85.93521641583169,83.35558934716889,85.76783752441406,3279200,0.0,0.0
2024-09-25 00:00:00-04:00,85.76783110978913,85.92536196291705,84.19248501929638,84.61585998535156,1396800,0.0,0.0
2024-09-26 00:00:00-04:00,85.76782706272189,88.03239212534059,85.60044819172062,87.81578063964844,3001000,0.0,0.0
2024-09-27 00:00:00-04:00,88.02255806183729,88.67238511014453,87.60903107547418,88.160400390625,2581400,0.0,0.0
2024-09-30 00:00:00-04:00,88.25884745380957,88.50499551286455,86.72288596909608,87.73701477050781,2202000,0.0,0.0
2024-10-01 00:00:00-04:00,87.82563033828613,88.18008416797224,86.19121102303852,86.56535339355469,2083800,0.0,0.0
2024-10-02 00:00:00-04:00,86.40782669223437,87.25457671372047,85.92537103246993,86.693359375,1347600,0.0,0.0
2024-10-03 00:00:00-04:00,86.19120932607987,86.25028245925013,85.28538622886866,85.79737091064453,1333300,0.0,0.0
2024-10-04 00:00:00-04:00,86.53581367654832,86.85088290126288,85.65952716056582,86.19120788574219,845300,0.0,0.0
2024-10-07 00:00:00-04:00,84.54693882863758,85.52168304840455,84.1235638625824,84.61585998535156,2715500,0.0,0.0
2024-10-08 00:00:00-04:00,84.35986772891181,84.35986772891181,82.95190045338362,83.17835998535156,2549600,0.0,0.0
2024-10-09 00:00:00-04:00,83.44419383829283,84.881697633083,83.2669669314369,84.32048034667969,1378500,0.0,0.0
2024-10-10 00:00:00-04:00,84.17279058841154,85.03923658874707,83.83803282416761,84.98015594482422,1052000,0.0,0.0
2024-10-11 00:00:00-04:00,84.98015820850155,85.37399662715931,84.45832549631331,85.19676971435547,989800,0.0,0.0
2024-10-14 00:00:00-04:00,84.74385245774354,85.56106580687737,84.74385245774354,85.51183319091797,884400,0.0,0.0
2024-10-15 00:00:00-04:00,85.59061185621006,85.82691191294657,83.09959445421667,83.40481567382812,2372600,0.0,0.0
2024-10-16 00:00:00-04:00,83.63127765944265,84.43864309607315,83.30636037703384,83.97588348388672,949700,0.0,0.0
2024-10-17 00:00:00-04:00,84.59616641868797,84.59616641868797,83.60173363001113,83.92664337158203,1415900,0.0,0.0
2024-10-18 00:00:00-04:00,84.13341503588977,84.26141685160641,83.49343600468116,83.77896118164062,1746100,0.0,0.0
2024-10-21 00:00:00-04:00,83.7297339373457,84.14326091948786,83.08974741059612,83.5623550415039,1199200,0.0,0.0
2024-10-22 00:00:00-04:00,83.33589080694684,83.73957725144572,82.53837345600604,83.58203887939453,1230100,0.0,0.0
2024-10-23 00:00:00-04:00,83.14881770277222,83.79865223405739,82.46945411587969,83.0897445678711,856200,0.0,0.0
2024-10-24 00:00:00-04:00,83.4540455472951,83.48358211443417,82.26268976434612,82.93221282958984,1459300,0.0,0.0
2024-10-25 00:00:00-04:00,83.07989448850411,83.14881564813342,81.94761936771444,82.01654052734375,1329700,0.0,0.0
2024-10-28 00:00:00-04:00,82.69590339693984,82.73528798951482,82.17407069104645,82.61714172363281,1247100,0.0,0.0
2024-10-29 00:00:00-04:00,81.93776929866453,82.5383711798214,81.78023093095783,82.15438079833984,1841700,0.0,0.0
2024-10-30 00:00:00-04:00,82.11499368010858,83.07004934737999,81.84914957074304,81.98699188232422,1372700,0.0,0.0
2024-10-31 00:00:00-04:00,81.73100739259456,82.44975555147477,81.5537804814466,81.71131134033203,1862600,0.0,0.0
2024-11-01 00:00:00-04:00,81.50454357016663,82.14453002182047,81.11070517593022,81.2288589477539,1690400,0.0,0.0
2024-11-04 00:00:00-05:00,81.41594392748584,81.96731324038801,80.09658627067112,80.58888244628906,2680900,0.0,0.0
2024-11-05 00:00:00-05:00,83.64111369748336,86.44720778937497,82.99128667929261,84.35002136230469,5225200,0.0,0.0
2024-11-06 00:00:00-05:00,86.38812599089506,86.38812599089506,82.96174900573492,83.03067016601562,3653400,0.0,0.0
2024-11-07 00:00:00-05:00,83.90695746543513,85.39369394985829,83.38512474548449,85.25584411621094,2269600,0.0,0.0
2024-11-08 00:00:00-05:00,84.3303306848713,84.86201142001752,82.53837302723463,82.87313079833984,2567900,0.0,0.0
2024-11-11 00:00:00-05:00,83.12912271572316,83.16850730655099,82.05591327323168,82.34144592285156,1812800,0.0,0.0
2024-11-12 00:00:00-05:00,81.92792548127328,82.49899082578087,80.92364462700408,81.02210235595703,1808800,0.0,0.0
2024-11-13 00:00:00-05:00,81.30763249258439,82.21345558965201,81.0220998292351,82.11499786376953,2264700,0.0,0.0
2024-11-14 00:00:00-05:00,82.18391713823772,82.61714013639653,81.53408264099949,81.7999267578125,1824400,0.0,0.0
2024-11-15 00:00:00-05:00,81.79008631669181,82.09530754178502,80.45104011806352,80.58888244628906,1809300,0.0,0.0
2024-11-18 00:00:00-05:00,80.79564427427911,80.85472492218982,80.08673659409745,80.62826538085938,1396400,0.0,0.0
2024-11-19 00:00:00-05:00,80.06704546032675,80.67749539001693,79.50582815032757,80.10643005371094,2119300,0.0,0.0
2024-11-20 00:00:00-05:00,80.26396516753879,80.70703623270103,79.91935934697491,80.58888244628906,1462700,0.0,0.0
2024-11-21 00:00:00-05:00,80.60858275177902,81.80977917369736,80.51011750198693,81.47502136230469,2469900,0.0,0.0
2024-11-22 00:00:00-05:00,81.42578205053138,82.30206861644231,81.37655694152171,82.0362319946289,1942000,0.0,0.0
2024-11-25 00:00:00-05:00,82.68606397584041,83.26696982235474,82.52852560345772,83.1291275024414,2836200,0.0,0.0
2024-11-26 00:00:00-05:00,82.80420623083852,83.0897388830638,82.13468320434126,82.54821014404297,2347200,0.0,0.0
2024-11-27 00:00:00-05:00,82.50884207189253,83.43435377437744,82.32176712129163,82.6072998046875,1628400,0.0,0.0
2024-11-29 00:00:00-05:00,82.30067667400529,83.11171537727459,82.20177098746419,82.67652130126953,1162700,0.38,0.0
2024-12-02 00:00:00-05:00,83.02270415898906,83.17105891871365,82.07319596665003,82.80510711669922,1625600,0.0,0.0
2024-12-03 00:00:00-05:00,83.0820519556785,83.26997805935255,81.97428854636861,82.03363800048828,2250500,0.0,0.0
2024-12-04 00:00:00-05:00,81.88527113190155,81.88527113190155,80.76762249739016,81.61821746826172,2088500,0.0,0.0
2024-12-05 00:00:00-05:00,81.54898091590105,81.72701417235892,80.6390365144588,80.84674072265625,1741000,0.0,0.0
2024-12-06 00:00:00-05:00,81.00499548316148,81.99406744865547,80.74783465924737,81.9149398803711,2789600,0.0,0.0
2024-12-09 00:00:00-05:00,83.01281266887551,84.18981075519471,82.52816950522309,82.6270751953125,3144900,0.0,0.0
2024-12-10 00:00:00-05:00,82.20177209737166,82.62707334665907,80.85663361339383,81.18302917480469,1713600,0.0,0.0
2024-12-11 00:00:00-05:00,81.14345885105763,81.41050494140495,80.50056061264114,81.03466033935547,1638900,0.0,0.0
2024-12-12 00:00:00-05:00,81.04456098557887,81.3214999344255,80.43133363740391,80.66870880126953,1128700,0.0,0.0
2024-12-13 00:00:00-05:00,80.21373430837,80.62914271980827,79.64007076151512,79.95657348632812,1364000,0.0,0.0
2024-12-16 00:00:00-05:00,79.62029331291714,80.27308443297612,79.00706597704539,79.19499206542969,2307100,0.0,0.0
2024-12-17 00:00:00-05:00,79.05652212235742,79.88733894727427,78.8092541321769,79.25433349609375,1707800,0.0,0.0
2024-12-18 00:00:00-05:00,79.43236504862973,79.72908964889565,76.66296814556816,76.77176666259766,2080200,0.0,0.0
2024-12-19 00:00:00-05:00,77.2564103783211,77.54324214845299,75.97061382890512,76.01017761230469,2332400,0.0,0.0
2024-12-20 00:00:00-05:00,75.63433235488024,77.05859836124291,75.63433235488024,76.43547821044922,4854300,0.0,0.0
2024-12-23 00:00:00-05:00,76.138769198158,76.40581532954609,75.54531993548079,76.03985595703125,2108100,0.0,0.0
2024-12-24 00:00:00-05:00,75.98050625835211,76.59373357876363,75.73323827293102,76.40580749511719,545500,0.0,0.0
2024-12-26 00:00:00-05:00,75.98050377950017,76.65307297974388,75.89149092974225,76.39591217041016,973600,0.0,0.0
2024-12-27 00:00:00-05:00,75.91127099962793,76.72230968436297,75.32772218015688,75.7925796508789,1389800,0.0,0.0
2024-12-30 00:00:00-05:00,75.19913794174883,75.50574782659135,74.63536724115646,75.12001037597656,1479700,0.0,0.0
2024-12-31 00:00:00-05:00,75.35739088848722,75.80247022751719,74.96176061711625,75.41673278808594,1254700,0.0,0.0
2025-01-02 00:00:00-05:00,75.8123666204877,76.03984894364787,74.5661338482385,74.60569763183594,2192100,0.0,0.0
2025-01-03 00:00:00-05:00,74.90242218942052,74.96176409176987,73.56716901839891,73.9331283569336,2511100,0.0,0.0
2025-01-06 00:00:00-05:00,74.45733915496098,75.32772734677921,73.94302503381245,74.43756103515625,2808600,0.0,0.0
2025-01-07 00:00:00-05:00,74.6749298792812,75.39695570034948,73.78476364303943,74.259521484375,2585200,0.0,0.0
2025-01-08 00:00:00-05:00,73.99247246155842,74.01225812694385,73.10231371574329,73.63640594482422,2297900,0.0,0.0
2025-01-10 00:00:00-05:00,72.83525522241607,73.04295941905936,71.63847911069811,71.90552520751953,2879000,0.0,0.0
2025-01-13 00:00:00-05:00,71.98465275608318,73.63640104285314,71.60880814500386,73.61662292480469,2302300,0.0,0.0
2025-01-14 00:00:00-05:00,73.98258610766432,74.91230862481842,73.43859350771757,74.45733642578125,2899800,0.0,0.0
2025-01-15 00:00:00-05:00,75.5651002305099,75.93105203098993,74.97165855603878,75.40684509277344,1981200,0.0,0.0
2025-01-16 00:00:00-05:00,75.6640028642573,75.85192894622826,74.25952253063221,75.82225799560547,2322700,0.0,0.0
2025-01-17 00:00:00-05:00,76.41570125179912,77.47400794036263,76.24755328470349,76.62340545654297,3241400,0.0,0.0
2025-01-21 00:00:00-05:00,77.18717642798183,77.85974566056677,77.09815602792344,77.60258483886719,1860200,0.0,0.0
2025-01-22 00:00:00-05:00,77.38498643565113,77.75094576984307,76.68274626410987,76.77176666259766,1599400,0.0,0.0
2025-01-23 00:00:00-05:00,76.87068060197902,77.36521662484711,76.57395596984983,77.3553237915039,1559300,0.0,0.0
2025-01-24 00:00:00-05:00,77.57291702546166,77.63225893055427,76.30690607668272,76.51461029052734,1581900,0.0,0.0
2025-01-27 00:00:00-05:00,76.15853883069035,76.53438344861227,74.32875726409205,75.82225799560547,3105400,0.0,0.0
2025-01-28 00:00:00-05:00,75.73324002677988,75.96072989888438,75.16946930880465,75.49586486816406,1629400,0.0,0.0
2025-01-29 00:00:00-05:00,75.2584810712886,76.16843300048006,75.03099874850582,75.64422607421875,1650500,0.0,0.0
2025-01-30 00:00:00-05:00,75.70356664709433,76.00028369934218,75.1299031149872,75.82225799560547,2303900,0.0,0.0
2025-01-31 00:00:00-05:00,75.63433594008114,76.18821383724584,75.41673889590346,75.96073150634766,2729500,0.0,0.0
2025-02-03 00:00:00-05:00,74.54635600846841,75.59476986665446,73.40892175034988,75.24859619140625,2454400,0.0,0.0
2025-02-04 00:00:00-05:00,76.09919691712342,76.3266792358746,75.44640581944789,76.15853881835938,2142600,0.0,0.0
2025-02-05 00:00:00-05:00,76.06952262493124,76.70252803037486,75.50574440387524,76.267333984375,2676800,0.0,0.0
2025-02-06 00:00:00-05:00,76.65307890071733,76.7618774228387,76.06953005117586,76.63330078125,2321000,0.0,0.0
2025-02-07 00:00:00-05:00,76.45526742153336,76.65307880002851,74.60570009392018,74.95187377929688,1839900,0.0,0.0
2025-02-10 00:00:00-05:00,75.37717912187169,75.48597764974983,74.29909422237843,75.4266357421875,2830600,0.0,0.0
2025-02-11 00:00:00-05:00,78.88837941995102,82.10286319938886,78.53231292070092,80.58958435058594,6366300,0.0,0.0
2025-02-12 00:00:00-05:00,79.61039815597216,81.36105971154682,79.036742167057,80.86652374267578,2631700,0.0,0.0
2025-02-13 00:00:00-05:00,82.0929716803784,83.41832446855027,81.10389973242204,83.13150024414062,3593000,0.0,0.0
2025-02-14 00:00:00-05:00,83.54690947427272,84.07111640449043,82.31056952714786,82.34024047851562,2916100,0.0,0.0
2025-02-18 00:00:00-05:00,82.75564605186064,83.89308027341482,82.52816373516175,83.39854431152344,3070600,0.0,0.0
2025-02-19 00:00:00-05:00,82.02373881539923,82.28089964061489,81.29182767011497,81.5193099975586,3355500,0.0,0.0
2025-02-20 00:00:00-05:00,81.49953123092222,82.03363099627144,81.08412281765735,81.94461059570312,1642400,0.0,0.0
2025-02-21 00:00:00-05:00,82.18198709481074,82.2710074968316,80.63903722263913,80.75772857666016,2763000,0.0,0.0
2025-02-24 00:00:00-05:00,81.03466368954001,81.49952870493713,80.41155108895536,80.92586517333984,2192400,0.0,0.0
2025-02-25 00:00:00-05:00,81.48963539927213,81.84570189640031,80.47089252260763,80.9852066040039,2370400,0.0,0.0
2025-02-26 00:00:00-05:00,81.05444197285918,81.55887077208457,80.4906712723202,80.55990600585938,1407400,0.0,0.0
2025-02-27 00:00:00-05:00,80.54012672898168,81.5489767669017,79.96646320446838,80.03569793701172,1840200,0.0,0.0
2025-02-28 00:00:00-05:00,80.5500234237865,80.92586805475656,79.6400714789838,80.87641143798828,4915400,0.0,0.0
2025-03-03 00:00:00-05:00,81.6617243478713,81.91023841613382,78.03341743442911,78.36145782470703,2513400,0.41,0.0
2025-03-04 00:00:00-05:00,78.36145686812196,78.60997093335078,76.81072394394191,77.22823333740234,2603800,0.0,0.0
2025-03-05 00:00:00-05:00,77.86442508433292,79.33562403439359,77.70537244970633,79.0075912475586,2163600,0.0,0.0
2025-03-06 00:00:00-05:00,78.71931459573058,79.09705322958725,77.91412389928374,78.2918701171875,1781600,0.0,0.0
2025-03-07 00:00:00-05:00,77.87435898989777,78.46085609101655,76.42303784943259,77.68549346923828,2160700,0.0,0.0
2025-03-10 00:00:00-04:00,77.10894393165404,78.3117510984585,75.96577771366796,76.37334442138672,2056500,0.0,0.0
2025-03-11 00:00:00-04:00,76.57215016785574,76.7212601191348,75.37928572571758,75.86637115478516,3897600,0.0,0.0
2025-03-12 00:00:00-04:00,76.60197196137901,76.63179243533928,75.00154079710109,75.0512466430664,1983400,0.0,0.0
2025-03-13 00:00:00-04:00,74.71326624264316,75.79678384014673,73.60986327444317,74.46475219726562,2596000,0.0,0.0
2025-03-14 00:00:00-04:00,75.58803568326233,76.90018958690456,75.05124441576591,76.63179016113281,3614400,0.0,0.0
2025-03-17 00:00:00-04:00,76.6417345819324,77.6357908218642,76.58209363443162,77.23816680908203,2068300,0.0,0.0
2025-03-18 00:00:00-04:00,77.25805332976853,77.29781649004275,76.3037602353294,76.66162109375,2411700,0.0,0.0
2025-03-19 00:00:00-04:00,76.66161786236486,77.54632728504431,76.47274475503542,77.10894012451172,1734700,0.0,0.0
2025-03-20 00:00:00-04:00,76.51251096291722,77.09900051150768,76.1944132655018,76.47274780273438,2964300,0.0,0.0
2025-03-21 00:00:00-04:00,76.03535949678498,76.03535949678498,74.21624234570228,74.72320556640625,4412600,0.0,0.0
2025-03-24 00:00:00-04:00,75.57809616879004,77.0791232436212,75.57809616879004,76.6119155883789,2069700,0.0,0.0
2025-03-25 00:00:00-04:00,76.54233181450661,76.76102540456706,75.64767966609901,75.99559783935547,1896300,0.0,0.0
2025-03-26 00:00:00-04:00,76.16459441300992,77.01948341502435,75.84649670882183,76.03536224365234,1195200,0.0,0.0
2025-03-27 00:00:00-04:00,75.50850677490234,75.9061307650397,75.07111962734656,75.50850677490234,1633200,0.0,0.0
2025-03-28 00:00:00-04:00,75.33952215758391,75.54827305462288,73.34146702300083,73.58998107910156,3562400,0.0,0.0
2025-03-31 00:00:00-04:00,73.09295591043822,74.74309294974265,72.44681782174617,74.23612213134766,2924700,0.0,0.0
2025-04-01 00:00:00-04:00,74.12677388499348,75.08106697009114,73.33152585538846,74.43492889404297,2442900,0.0,0.0
