Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,71.5999984741211,82.0199966430664,71.30999755859375,81.4800033569336,3161300,0.0,0.0
2025-04-10 00:00:00-04:00,78.9800033569336,79.52999877929688,73.37000274658203,76.04000091552734,2127000,0.0,0.0
2025-04-11 00:00:00-04:00,76.1500015258789,78.81999969482422,74.62999725341797,78.3499984741211,2057200,0.0,0.0
2025-04-14 00:00:00-04:00,80.36000061035156,80.4800033569336,78.36000061035156,79.37000274658203,1191600,0.0,0.0
2025-04-15 00:00:00-04:00,79.0,79.33000183105469,76.87999725341797,77.68000030517578,2168800,0.0,0.0
2025-04-16 00:00:00-04:00,77.8499984741211,78.80999755859375,75.94000244140625,76.79000091552734,940100,0.0,0.0
2025-04-17 00:00:00-04:00,77.18000030517578,78.0999984741211,76.48999786376953,76.76000213623047,1629000,0.0,0.0
2025-04-21 00:00:00-04:00,76.16000366210938,77.05999755859375,75.45999908447266,76.94000244140625,1199500,0.0,0.0
2025-04-22 00:00:00-04:00,78.11000061035156,79.37999725341797,77.70999908447266,79.29000091552734,1861600,0.0,0.0
2025-04-23 00:00:00-04:00,81.7699966430664,82.98999786376953,78.30000305175781,78.83999633789062,1510500,0.0,0.0
2025-04-24 00:00:00-04:00,79.08000183105469,81.0999984741211,78.45999908447266,80.81999969482422,1806600,0.0,0.0
2025-04-25 00:00:00-04:00,77.13999938964844,78.47000122070312,75.33000183105469,75.83999633789062,2158800,0.0,0.0
2025-04-28 00:00:00-04:00,75.62000274658203,77.11000061035156,74.80000305175781,75.70999908447266,1800500,0.0,0.0
2025-04-29 00:00:00-04:00,75.27999877929688,76.72000122070312,74.87000274658203,76.23999786376953,1643700,0.0,0.0
2025-04-30 00:00:00-04:00,75.05000305175781,77.20999908447266,74.81999969482422,77.0,1488400,0.0,0.0
2025-05-01 00:00:00-04:00,77.0999984741211,77.62000274658203,76.13999938964844,76.22000122070312,1341700,0.0,0.0
2025-05-02 00:00:00-04:00,77.7300033569336,78.58999633789062,76.6500015258789,77.91999816894531,1546200,0.0,0.0
2025-05-05 00:00:00-04:00,77.18000030517578,77.94999694824219,76.11000061035156,76.22000122070312,1187500,0.0,0.0
2025-05-06 00:00:00-04:00,75.79000091552734,77.01000213623047,75.76000213623047,76.08999633789062,967000,0.0,0.0
2025-05-07 00:00:00-04:00,75.91000366210938,76.22000122070312,74.86000061035156,75.2699966430664,1561500,0.0,0.0
2025-05-08 00:00:00-04:00,76.3499984741211,78.55999755859375,75.87000274658203,77.44999694824219,1556800,0.0,0.0
2025-05-09 00:00:00-04:00,77.9000015258789,78.66000366210938,77.25,77.5,1198100,0.0,0.0
2025-05-12 00:00:00-04:00,81.69999694824219,84.18000030517578,81.11000061035156,82.7699966430664,1887100,0.0,0.0
2025-05-13 00:00:00-04:00,82.69000244140625,83.61000061035156,82.26000213623047,82.38999938964844,2018700,0.0,0.0
2025-05-14 00:00:00-04:00,81.63999938964844,82.05999755859375,80.12999725341797,80.80999755859375,1576000,0.0,0.0
2025-05-15 00:00:00-04:00,79.95999908447266,81.41999816894531,79.55999755859375,81.25,1582600,0.0,0.0
2025-05-16 00:00:00-04:00,81.02999877929688,82.5999984741211,80.52999877929688,82.58000183105469,1162700,0.0,0.0
2025-05-19 00:00:00-04:00,80.87999725341797,82.19999694824219,80.56999969482422,82.16000366210938,1412300,0.0,0.0
2025-05-20 00:00:00-04:00,82.41000366210938,82.70999908447266,81.87999725341797,82.3499984741211,1021800,0.0,0.0
2025-05-21 00:00:00-04:00,81.38999938964844,82.38999938964844,80.55000305175781,81.4800033569336,1255400,0.0,0.0
2025-05-22 00:00:00-04:00,81.23999786376953,81.87000274658203,80.4000015258789,81.36000061035156,1200900,0.0,0.0
2025-05-23 00:00:00-04:00,80.04000091552734,80.79000091552734,79.54000091552734,80.54000091552734,1056500,0.0,0.0
2025-05-27 00:00:00-04:00,81.76000213623047,82.83000183105469,81.16000366210938,82.47000122070312,1872600,0.0,0.0
2025-05-28 00:00:00-04:00,82.66000366210938,82.77999877929688,80.70999908447266,80.97000122070312,1838900,0.0,0.0
2025-05-29 00:00:00-04:00,81.80999755859375,81.87999725341797,80.61000061035156,81.5,1406800,0.0,0.0
2025-05-30 00:00:00-04:00,81.0,81.3499984741211,77.66999816894531,78.37000274658203,9704200,0.0,0.0
2025-06-02 00:00:00-04:00,78.30000305175781,78.87999725341797,77.19999694824219,78.61000061035156,3095900,0.0,0.0
2025-06-03 00:00:00-04:00,78.66999816894531,81.19000244140625,77.41999816894531,80.45999908447266,2261200,0.0,0.0
2025-06-04 00:00:00-04:00,80.51000213623047,81.05999755859375,80.12000274658203,80.83000183105469,1590200,0.0,0.0
2025-06-05 00:00:00-04:00,81.20999908447266,81.56999969482422,77.9800033569336,78.33999633789062,2529700,0.0,0.0
