Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,48.22665706283535,49.73251871103369,47.44439248264522,48.29510498046875,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.50045235318496,49.14582114627518,48.27555150272813,48.549346923828125,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.70579581919989,49.0480354045759,48.15820875246656,48.28532791137695,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.49067464360741,49.15560050475629,48.49067464360741,48.96003341674805,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.656899299826186,48.83290928813613,48.500446391343075,48.58845138549805,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.66668860763371,49.28272367941273,48.598240680784066,49.22405242919922,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.38049566979502,49.95741646147907,49.31204775638602,49.86941146850586,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.00631558925654,51.00370443166706,49.90853390534913,50.83747482299805,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.15037770484455,51.32638770971963,50.456114361111986,50.945030212402344,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.20904373262962,51.48283913789104,50.632122895655215,51.2579345703125,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.257931448571625,51.86418973533851,50.905915200614466,51.5317268371582,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.47305636065551,51.609952191912846,49.98675183675999,50.33877182006836,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.30943921054672,50.47566880082146,49.888971302034264,50.104095458984375,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.99653894440989,51.209048238206854,49.99653894440989,51.01348114013672,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.03303485566792,51.67840362562379,50.72012901145489,51.629512786865234,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.62950945075816,51.71751444688976,51.15037403969961,51.63928985595703,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.8250805303558,53.379833095471746,51.8250805303558,53.20382308959961,7773400,0.0,0.0
2024-05-28 00:00:00-04:00,52.939804058955524,53.927416098001665,51.66862368099756,51.727294921875,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.101482741002314,51.218825230100855,50.240993535071,50.93525314331055,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.78857026141778,52.450884671811615,50.710345675704104,52.16731262207031,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.17714837184536,53.317202694237174,52.10835228120062,53.2877197265625,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.12063880789885,53.307374260350805,52.275425441721154,52.68820571899414,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.48181759361936,53.10098238750686,52.029724193676806,52.82579803466797,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.8061434041376,53.31720275602351,51.88230750790485,52.0985221862793,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.884768966091706,52.91425193341917,52.39336618207002,52.471988677978516,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.43267061592794,52.82579430575243,52.118173163710495,52.16731643676758,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.744711745581434,52.27542387314268,51.51866317843761,52.236114501953125,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.86265449168683,52.11818231054459,51.24348588373495,52.08869934082031,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.49164337427682,52.7766578786686,51.90196155404366,52.27542495727539,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.4818158802626,53.40565171256558,52.442502759967454,52.76682662963867,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.167320038177266,52.53095703945038,51.056748724493524,51.2336540222168,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.11571275475954,52.304910267207624,50.8307020071317,52.22628402709961,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.94127130506239,53.65135459478591,51.94127130506239,53.61204147338867,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.720149647755505,54.0051641487362,52.55061242701113,52.914249420166016,4643100,0.0,0.0
2024-06-21 00:00:00-04:00,52.95356751050955,53.533422972497696,52.74717548233311,53.21892547607422,10478400,0.0,0.0
2024-06-24 00:00:00-04:00,53.38599659788421,54.01499154321509,53.06167271943168,53.08132553100586,5694800,0.0,0.0
2024-06-25 00:00:00-04:00,52.97321841506318,54.398283403299395,52.88476576932182,53.02235794067383,4369900,0.0,0.0
2024-06-26 00:00:00-04:00,52.61940805219012,53.33685562660182,52.403189639672306,52.76682662963867,3473300,0.0,0.0
2024-06-27 00:00:00-04:00,52.73734847360597,52.74717488002317,51.95110474152523,52.13783645629883,4167200,0.0,0.0
2024-06-28 00:00:00-04:00,52.049379937652894,53.02235906137308,51.76436543433929,52.79631423950195,7190800,0.0,0.0
2024-07-01 00:00:00-04:00,52.924081217012954,52.98305090397984,51.38107669121907,51.774200439453125,4501000,0.0,0.0
2024-07-02 00:00:00-04:00,51.66608451185978,52.481814871327366,51.135368645394514,52.33439254760742,4175100,0.0,0.0
2024-07-03 00:00:00-04:00,52.511302653221776,52.67837780293156,51.33193520259673,51.70540237426758,2803000,0.0,0.0
2024-07-05 00:00:00-04:00,51.626775824047314,52.03955611643362,51.24348224839944,51.96092987060547,2686200,0.0,0.0
2024-07-08 00:00:00-04:00,51.90196170587635,52.01006716558774,51.48918143122114,51.88230514526367,3875800,0.0,0.0
2024-07-09 00:00:00-04:00,51.81351273676368,52.147666792695226,51.253313841394,51.74471664428711,3419500,0.0,0.0
2024-07-10 00:00:00-04:00,51.68574482056641,52.15749104193992,51.29262109486897,52.06903839111328,2684100,0.0,0.0
2024-07-11 00:00:00-04:00,52.3638782527465,53.24840474313977,52.3638782527465,53.091156005859375,3260100,0.0,0.0
2024-07-12 00:00:00-04:00,53.42531483863195,53.70049921630687,52.91425545930283,53.258235931396484,3897300,0.0,0.0
2024-07-15 00:00:00-04:00,52.78648408470876,53.336856530855144,52.648891910448555,52.79631423950195,3259200,0.0,0.0
2024-07-16 00:00:00-04:00,52.97321809763696,54.54570540238794,52.68820360205539,54.467079162597656,3995500,0.0,0.0
2024-07-17 00:00:00-04:00,54.28035044563158,54.73244010191976,53.48427659504145,53.64152908325195,3746300,0.0,0.0
2024-07-18 00:00:00-04:00,53.690666998831375,54.663642371226665,53.40565249616788,53.45479202270508,3630700,0.0,0.0
2024-07-19 00:00:00-04:00,53.651354374649046,53.70049390164116,52.580096190156404,52.678375244140625,3488700,0.0,0.0
2024-07-22 00:00:00-04:00,52.85527790755512,53.4154767353906,52.47198436736299,52.9830436706543,3406500,0.0,0.0
2024-07-23 00:00:00-04:00,52.835621442552444,53.00270032522839,52.19680012412315,52.32456588745117,4678600,0.0,0.0
2024-07-24 00:00:00-04:00,52.550611139666024,53.12063637855783,52.35404929038747,52.737342834472656,5898400,0.0,0.0
2024-07-25 00:00:00-04:00,52.747169165009936,53.444963916414146,52.18697033227933,52.206626892089844,4852000,0.0,0.0
2024-07-26 00:00:00-04:00,52.77665923838148,53.88723056917526,52.717689555196664,53.24840545654297,4130200,0.0,0.0
2024-07-29 00:00:00-04:00,53.50393398166901,54.270524877101515,53.38599836279698,53.67101287841797,4469800,0.0,0.0
2024-07-30 00:00:00-04:00,53.70049533005402,54.54570871358083,53.66118220777238,54.44742965698242,4410500,0.0,0.0
2024-07-31 00:00:00-04:00,54.545707014789855,54.89951760609404,53.79877646022982,54.65381622314453,7601900,0.0,0.0
2024-08-01 00:00:00-04:00,54.113276170633895,56.68822572079174,52.81597311488379,55.26315689086914,7876900,0.0,0.0
2024-08-02 00:00:00-04:00,54.75209672279623,55.87249445878106,54.388459716176136,55.233673095703125,5578600,0.0,0.0
2024-08-05 00:00:00-04:00,53.95602880159684,55.243501734875124,53.61204459301341,53.72015380859375,7416200,0.0,0.0
2024-08-06 00:00:00-04:00,54.0543015897574,55.675932137092275,53.62186852671728,54.95848083496094,4492200,0.0,0.0
2024-08-07 00:00:00-04:00,55.31229524663027,55.80369802245067,54.103444868004765,54.16241455078125,4871300,0.0,0.0
2024-08-08 00:00:00-04:00,54.555535093109754,55.037111468061795,54.20172824006385,54.97814178466797,2640200,0.0,0.0
2024-08-09 00:00:00-04:00,55.037108864453316,55.764386595482875,54.899516692149064,55.54816818237305,2952200,0.0,0.0
2024-08-12 00:00:00-04:00,55.77421582546363,56.196822518430835,54.545708868955614,54.850379943847656,4194100,0.0,0.0
2024-08-13 00:00:00-04:00,55.16487427749908,55.4302322148582,54.300004379710714,54.74226760864258,4889100,0.0,0.0
2024-08-14 00:00:00-04:00,54.92900096878005,55.73490121074251,54.79140879319216,54.80123519897461,2993000,0.0,0.0
2024-08-15 00:00:00-04:00,55.36143601773878,55.68575988556582,54.653814852871804,54.870033264160156,4940000,0.0,0.0
2024-08-16 00:00:00-04:00,54.938831419955626,55.03711047473254,53.85774307188144,54.54570770263672,4966900,0.0,0.0
2024-08-19 00:00:00-04:00,54.476910722922376,55.96094542075812,54.339318548844226,55.70541763305664,3557300,0.0,0.0
2024-08-20 00:00:00-04:00,55.75455686935188,55.99043184447601,55.40074628121845,55.96094512939453,3137700,0.0,0.0
2024-08-21 00:00:00-04:00,56.04939753171087,57.78896374970141,55.64644741900836,57.67102813720703,5541100,0.0,0.0
2024-08-22 00:00:00-04:00,57.779143146174135,58.339342048158265,57.30739689971939,58.00518798828125,3875000,0.0,0.0
2024-08-23 00:00:00-04:00,58.2017458950139,58.28036838951179,57.47446813810377,57.867591857910156,2824300,0.0,0.0
2024-08-26 00:00:00-04:00,57.926557356314596,58.447446843510555,57.64154659815713,57.98552703857422,3196900,0.0,0.0
2024-08-27 00:00:00-04:00,57.88725079188007,58.82091310376056,57.680858768512635,58.34916687011719,4134200,0.0,0.0
2024-08-28 00:00:00-04:00,58.19191505869533,58.19191505869533,56.68822378388665,56.786502838134766,4002800,0.0,0.0
2024-08-29 00:00:00-04:00,57.0027215847685,58.35899428601774,56.8651294083863,57.592403411865234,3422100,0.0,0.0
2024-08-30 00:00:00-04:00,57.789873034294665,58.47115023084101,57.63189642297919,58.352664947509766,5430200,0.27,0.0
2024-09-03 00:00:00-04:00,58.15519907384498,59.0339442409035,57.760255648298404,58.056461334228516,4228900,0.0,0.0
2024-09-04 00:00:00-04:00,58.09595351596874,58.52051635887427,57.691138219995956,58.20456314086914,3775200,0.0,0.0
2024-09-05 00:00:00-04:00,58.22431267788542,58.74760950688133,57.99722153008607,58.372413635253906,4199700,0.0,0.0
2024-09-06 00:00:00-04:00,58.42178136651384,58.81672479078852,57.89848453084059,58.4514045715332,5032100,0.0,0.0
2024-09-09 00:00:00-04:00,58.59950712087096,59.0043224468302,57.88861421093018,58.678497314453125,4075000,0.0,0.0
2024-09-10 00:00:00-04:00,58.68836666703516,59.68559710234926,58.471151176998674,59.49799728393555,4091300,0.0,0.0
2024-09-11 00:00:00-04:00,59.49799725544658,60.06079294395866,58.94508099038983,59.96205520629883,5393600,0.0,0.0
2024-09-12 00:00:00-04:00,60.12002973139462,62.46993507562367,60.05091520066371,62.381072998046875,8941800,0.0,0.0
2024-09-13 00:00:00-04:00,62.57854798804362,63.091972933634835,61.52207865826579,62.637786865234375,5556600,0.0,0.0
2024-09-16 00:00:00-04:00,62.63778566922002,63.60539289827644,62.3613275370495,63.5461540222168,4526700,0.0,0.0
2024-09-17 00:00:00-04:00,63.72388091925146,64.13856813531153,62.864879514910335,64.05957794189453,5918000,0.0,0.0
2024-09-18 00:00:00-04:00,63.87198016113192,64.02007734491575,62.223095796582946,62.37119674682617,6414500,0.0,0.0
2024-09-19 00:00:00-04:00,63.09197192500096,63.170958348812455,61.98613185996341,62.420570373535156,5348900,0.0,0.0
2024-09-20 00:00:00-04:00,61.89727193598788,62.568673510849095,61.46283717373756,61.92689514160156,19791000,0.0,0.0
2024-09-23 00:00:00-04:00,61.97625777407452,63.10184158034962,61.91701513346972,62.64765930175781,4806300,0.0,0.0
2024-09-24 00:00:00-04:00,62.99323795254639,64.61250305175781,62.76614679163218,64.61250305175781,5274900,0.0,0.0
2024-09-25 00:00:00-04:00,64.20768040557071,64.57300438754326,63.24994505971449,63.2894401550293,5110700,0.0,0.0
2024-09-26 00:00:00-04:00,63.4474229197935,63.792995600631045,62.835260218795945,63.131465911865234,3726600,0.0,0.0
2024-09-27 00:00:00-04:00,63.28943831465949,63.60539153507125,62.805636593730014,63.190704345703125,4479200,0.0,0.0
2024-09-30 00:00:00-04:00,63.13145988110284,64.45451536578715,63.13145988110284,64.28666687011719,5393900,0.0,0.0
2024-10-01 00:00:00-04:00,64.32616467919728,65.2641486961752,63.61526804055675,64.99756622314453,5298700,0.0,0.0
2024-10-02 00:00:00-04:00,64.63224843122744,65.39251589421013,64.17806609817534,64.37553405761719,4938000,0.0,0.0
2024-10-03 00:00:00-04:00,64.24717560081133,64.60262392627821,63.862107837042075,64.55325317382812,3397600,0.0,0.0
2024-10-04 00:00:00-04:00,65.35301773388923,65.62947587732343,64.87908410734529,65.45175170898438,3065400,0.0,0.0
2024-10-07 00:00:00-04:00,65.37275817982302,66.00466462768965,65.24440477204105,65.92567443847656,3752000,0.0,0.0
2024-10-08 00:00:00-04:00,65.9059304828906,66.80442693373938,65.87631104524398,66.32061767578125,3563800,0.0,0.0
2024-10-09 00:00:00-04:00,66.20214269092125,66.429230077645,65.82694304393867,66.10340118408203,3645200,0.0,0.0
2024-10-10 00:00:00-04:00,66.11327159906628,66.86366330061168,64.95806837667213,65.21478271484375,3656700,0.0,0.0
2024-10-11 00:00:00-04:00,65.58997542210687,66.11327222698615,65.38263183147086,65.49124145507812,3223900,0.0,0.0
2024-10-14 00:00:00-04:00,65.40237247148268,66.21200301491494,65.2838947299043,66.0342788696289,3404000,0.0,0.0
2024-10-15 00:00:00-04:00,66.08365205719936,66.94265337995131,66.04415696424215,66.14289093017578,3956000,0.0,0.0
2024-10-16 00:00:00-04:00,65.98492555499607,66.42923221841349,65.77758194320664,66.07378387451172,2804300,0.0,0.0
2024-10-17 00:00:00-04:00,66.0737871412902,66.36999662015987,64.5038964888728,64.53351593017578,4987700,0.0,0.0
2024-10-18 00:00:00-04:00,64.57299913401222,64.57299913401222,63.654758958177005,64.1286849975586,5186500,0.0,0.0
2024-10-21 00:00:00-04:00,64.00033645509676,64.53350893955404,63.21044961895577,63.34868621826172,3385500,0.0,0.0
2024-10-22 00:00:00-04:00,63.09196993014386,63.41779880502053,62.45018783709194,62.51930236816406,4387600,0.0,0.0
2024-10-23 00:00:00-04:00,63.14133768759091,63.74362092767302,62.46993614913071,62.86487579345703,3574200,0.0,0.0
2024-10-24 00:00:00-04:00,62.9636128281032,63.625142468832514,62.539049984497986,62.785888671875,4559600,0.0,0.0
2024-10-25 00:00:00-04:00,63.04260197055813,63.23020179159593,62.213223794515265,62.302085876464844,3117100,0.0,0.0
2024-10-28 00:00:00-04:00,62.79576471855132,62.924121899091915,62.16385823967408,62.1934814453125,3071800,0.0,0.0
2024-10-29 00:00:00-04:00,61.79853697391198,62.499557976728084,61.65043224758874,61.976261138916016,4675200,0.0,0.0
2024-10-30 00:00:00-04:00,61.9466413987126,62.065122919318696,61.24561663284906,61.83803176879883,7200300,0.0,0.0
2024-10-31 00:00:00-04:00,58.14532272298395,58.14532272298395,55.61769688231109,56.782772064208984,10499100,0.0,0.0
2024-11-01 00:00:00-04:00,56.9703716106594,57.57265862963598,56.81239499637534,57.375186920166016,7848100,0.0,0.0
2024-11-04 00:00:00-05:00,57.31594250265833,59.56711389457543,57.31594250265833,59.46837615966797,6351100,0.0,0.0
2024-11-05 00:00:00-05:00,59.9620536766642,60.79143181955141,59.813952723641876,60.7321891784668,5236800,0.0,0.0
2024-11-06 00:00:00-05:00,61.20612515550189,61.838031619151394,59.58686013432549,60.30763244628906,5512000,0.0,0.0
2024-11-07 00:00:00-05:00,60.12990816705629,61.45296373520291,60.07066552378062,61.23574447631836,4975100,0.0,0.0
2024-11-08 00:00:00-05:00,61.620808640366725,61.709670716857374,60.72231598538765,61.107383728027344,3260300,0.0,0.0
2024-11-11 00:00:00-05:00,61.21599728700052,62.09474245187392,61.186377848419056,61.640560150146484,3432900,0.0,0.0
2024-11-12 00:00:00-05:00,61.32460759081159,61.946642173073684,60.22864315374111,60.722320556640625,4008000,0.0,0.0
2024-11-13 00:00:00-05:00,60.90004013836896,61.30485542761316,60.18914352644375,61.107383728027344,4251500,0.0,0.0
2024-11-14 00:00:00-05:00,60.82105410404907,61.936766081385294,60.36687180051739,61.512203216552734,4195400,0.0,0.0
2024-11-15 00:00:00-05:00,61.512203495894546,61.6701801137734,60.2977575397397,60.65320587158203,5167600,0.0,0.0
2024-11-18 00:00:00-05:00,60.61371344962163,61.08764332416677,60.35700284666545,60.633460998535156,2731000,0.0,0.0
2024-11-19 00:00:00-05:00,60.238515235873415,60.77168773664856,59.63623196624929,60.32737731933594,3654600,0.0,0.0
2024-11-20 00:00:00-05:00,59.86332252320067,60.16940010038319,59.359769466449336,60.05091857910156,3981000,0.0,0.0
2024-11-21 00:00:00-05:00,60.208898113043915,61.20612861764793,59.675725591758194,60.633460998535156,3527700,0.0,0.0
2024-11-22 00:00:00-05:00,60.98890257742619,62.627911290751115,60.79143087666644,62.44031524658203,3104500,0.0,0.0
2024-11-25 00:00:00-05:00,62.94386460600615,65.07655445786952,62.87475007559866,64.16818237304688,7571700,0.0,0.0
2024-11-26 00:00:00-05:00,64.09907348458094,64.68161674893514,63.960844411599176,64.26692199707031,3192600,0.0,0.0
2024-11-27 00:00:00-05:00,64.37552550423145,64.37552550423145,63.259817369078206,63.49678039550781,2818600,0.0,0.0
2024-11-29 00:00:00-05:00,63.46704483512446,63.853736100902104,62.71348932746689,62.753150939941406,3266400,0.27,0.0
2024-12-02 00:00:00-05:00,62.67382451328042,62.772978539401386,61.62281831277361,62.63416290283203,4655700,0.0,0.0
2024-12-03 00:00:00-05:00,62.376372167895134,62.97128121594349,62.039256032043866,62.4061164855957,2982600,0.0,0.0
2024-12-04 00:00:00-05:00,62.435864487429036,63.45712640516351,60.6412162696408,62.782894134521484,3406900,0.0,0.0
2024-12-05 00:00:00-05:00,62.73331931970563,63.39763429950593,62.52510153042549,63.08034896850586,2373500,0.0,0.0
2024-12-06 00:00:00-05:00,63.46704401160547,63.933058496285355,63.050604650705694,63.08034896850586,2871300,0.0,0.0
2024-12-09 00:00:00-05:00,63.18941608717147,65.49965012444488,62.72340160561157,64.58745574951172,5440300,0.0,0.0
2024-12-10 00:00:00-05:00,62.01942465588352,62.96136712524883,61.335278878684434,62.69365692138672,5171400,0.0,0.0
2024-12-11 00:00:00-05:00,62.69365531850461,63.84381554513239,62.62424939138961,62.63416290283203,4689000,0.0,0.0
2024-12-12 00:00:00-05:00,62.564757914589826,64.0222899705559,62.495351986433285,63.357975006103516,3770700,0.0,0.0
2024-12-13 00:00:00-05:00,63.338142597588615,63.714920328288,62.961364866889234,63.29848098754883,4278500,0.0,0.0
2024-12-16 00:00:00-05:00,62.941535104444945,63.64551545612449,62.06899858081326,63.10017776489258,4414100,0.0,0.0
2024-12-17 00:00:00-05:00,64.64694641023854,64.64694641023854,63.1695872605603,63.6851806640625,4507200,0.0,0.0
2024-12-18 00:00:00-05:00,63.97271090091537,65.95574605991642,63.536448309916715,63.566192626953125,7134600,0.0,0.0
2024-12-19 00:00:00-05:00,63.85373448496549,65.07329688780736,63.17950221931964,63.40755081176758,5237500,0.0,0.0
2024-12-20 00:00:00-05:00,63.12991969712752,64.93448130993262,62.81263438821712,64.45855712890625,12499800,0.0,0.0
2024-12-23 00:00:00-05:00,64.25034476290958,64.61720144069248,62.78289535774064,63.090267181396484,4131200,0.0,0.0
2024-12-24 00:00:00-05:00,63.030772997210974,63.35797561797118,62.5449314954233,63.238990783691406,1471900,0.0,0.0
2024-12-26 00:00:00-05:00,63.030775711199546,63.57611343594779,62.79281359707268,63.268741607666016,1840600,0.0,0.0
2024-12-27 00:00:00-05:00,62.8225556020116,63.25882198340298,61.93018825105255,62.2772216796875,1997500,0.0,0.0
2024-12-30 00:00:00-05:00,61.93018553233623,62.138403310972826,60.224777910971724,61.5335807800293,3293800,0.0,0.0
2024-12-31 00:00:00-05:00,61.751717439752206,62.14832600888652,61.34519535844236,61.42451858520508,2131300,0.0,0.0
2025-01-02 00:00:00-05:00,61.394768781621416,62.425948006906,61.34519365743917,61.74180221557617,2572100,0.0,0.0
2025-01-03 00:00:00-05:00,61.99959288444312,62.128491228518506,60.591639740512896,61.087398529052734,4665100,0.0,0.0
2025-01-06 00:00:00-05:00,61.484004813483104,63.20924710456653,61.275787024900126,62.4061164855957,5520600,0.0,0.0
2025-01-07 00:00:00-05:00,63.1001773697522,63.83389825135062,62.366456488153794,62.63416290283203,3867000,0.0,0.0
2025-01-08 00:00:00-05:00,67.32404116292017,70.91332974616437,67.23480065243177,68.81131744384766,22044700,0.0,0.0
2025-01-10 00:00:00-05:00,68.1271730696363,68.54360864416586,65.29143214172356,65.34101104736328,8234600,0.0,0.0
2025-01-13 00:00:00-05:00,63.95288396215857,65.79710726763699,63.72483159011391,65.16253662109375,4122200,0.0,0.0
2025-01-14 00:00:00-05:00,65.09312707468698,65.66820905511179,63.655422123624966,63.8636474609375,4513900,0.0,0.0
2025-01-15 00:00:00-05:00,64.28008503462816,65.01380590868439,63.65542413233555,64.55770874023438,4351300,0.0,0.0
2025-01-16 00:00:00-05:00,64.25034380394322,64.74610260624316,63.86365254332359,64.50813293457031,2945400,0.0,0.0
2025-01-17 00:00:00-05:00,64.94439815271606,65.90617136624223,64.94439815271606,65.62854766845703,3719100,0.0,0.0
2025-01-21 00:00:00-05:00,65.34101106260553,65.54922884991888,63.36788938314335,64.08177947998047,3863900,0.0,0.0
2025-01-22 00:00:00-05:00,64.08178063750557,64.50813351389964,63.28857108550948,63.3381462097168,3875700,0.0,0.0
2025-01-23 00:00:00-05:00,63.26873477374772,65.23193902376873,62.96136297866644,64.20075988769531,5689800,0.0,0.0
2025-01-24 00:00:00-05:00,64.43872737870062,64.86508025373936,63.87356264338684,64.26025390625,2522600,0.0,0.0
2025-01-27 00:00:00-05:00,64.13135904714763,66.29286773042652,63.75458508021974,66.27303314208984,4402600,0.0,0.0
2025-01-28 00:00:00-05:00,65.94583912590691,66.69938707169888,65.44016302081772,66.62007141113281,3202000,0.0,0.0
2025-01-29 00:00:00-05:00,66.89769476462001,67.06625094382396,65.40050104628828,65.4401626586914,3537400,0.0,0.0
2025-01-30 00:00:00-05:00,65.93592099237274,67.39345308781594,65.86651506233636,66.947265625,2973300,0.0,0.0
2025-01-31 00:00:00-05:00,66.8382021058679,67.34387061304737,66.51099949674331,66.90760803222656,3347200,0.0,0.0
2025-02-03 00:00:00-05:00,66.0350711701637,67.05633309590503,65.80702635657745,66.61015319824219,3541400,0.0,0.0
2025-02-04 00:00:00-05:00,66.87786178626513,67.14557578526204,65.57897609867636,66.3821029663086,3035100,0.0,0.0
2025-02-05 00:00:00-05:00,66.55066059469338,68.06768123391656,66.26311959779744,66.81836700439453,4622800,0.0,0.0
2025-02-06 00:00:00-05:00,66.8976925114825,67.45293993706711,66.51100125942483,66.92743682861328,2641100,0.0,0.0
2025-02-07 00:00:00-05:00,66.80845122601545,68.05776548387198,66.80845122601545,67.254638671875,2607600,0.0,0.0
2025-02-10 00:00:00-05:00,67.46285704852411,68.03793906042625,67.27446628763371,67.68099212646484,2847300,0.0,0.0
2025-02-11 00:00:00-05:00,67.24471711950217,68.63284314424739,66.98692044919905,67.87928771972656,3615500,0.0,0.0
2025-02-12 00:00:00-05:00,67.05633289459993,67.91895593412804,66.51100275072454,67.36370849609375,3090800,0.0,0.0
2025-02-13 00:00:00-05:00,67.37361509375273,68.79148550540629,66.72913473228364,68.6725082397461,3782000,0.0,0.0
2025-02-14 00:00:00-05:00,69.40623337891687,69.43597769715917,68.69233948238507,69.30708312988281,3502000,0.0,0.0
2025-02-18 00:00:00-05:00,69.39632144845393,69.51530629529896,68.48412698334785,69.1980209350586,3784100,0.0,0.0
2025-02-19 00:00:00-05:00,68.2263261455851,68.89064871118383,66.94726748676264,68.73200225830078,3441200,0.0,0.0
2025-02-20 00:00:00-05:00,68.8113228272083,68.97987900337738,67.80988793492794,68.87081146240234,2910600,0.0,0.0
2025-02-21 00:00:00-05:00,69.1980154202136,69.67393964030478,68.51386584356857,68.80140686035156,4012600,0.0,0.0
2025-02-24 00:00:00-05:00,69.08894088934308,70.09037569965484,68.54360322910442,69.39630889892578,6287000,0.0,0.0
2025-02-25 00:00:00-05:00,69.78300095631477,70.41757156959663,69.17817465854948,70.32833862304688,6185000,0.0,0.0
2025-02-26 00:00:00-05:00,70.50681875920512,71.00257757058208,68.25606951933342,68.55352783203125,8935600,0.0,0.0
2025-02-27 00:00:00-05:00,63.744666556574586,65.25176995989682,61.02790670479278,62.94153594970703,17663400,0.0,0.0
2025-02-28 00:00:00-05:00,62.87213282196311,64.2106838930369,62.544933970593696,64.19084930419922,8587600,0.0,0.0
2025-03-03 00:00:00-05:00,64.45856077788214,65.9061755545272,64.20076408583665,64.66677856445312,5688900,0.0,0.0
2025-03-04 00:00:00-05:00,64.54779459100341,67.46285877123341,64.41890002560102,66.10447692871094,9032200,0.0,0.0
2025-03-05 00:00:00-05:00,66.09456405756728,66.61014985934858,64.63703203673286,65.9854965209961,4965900,0.0,0.0
2025-03-06 00:00:00-05:00,65.62854654185367,67.32404057966076,65.51947901035629,67.29429626464844,5342900,0.0,0.0
2025-03-07 00:00:00-05:00,67.03650833784842,70.12012880766729,66.79854622203106,69.91191101074219,7389600,0.0,0.0
2025-03-10 00:00:00-04:00,69.74334431140079,70.87368133423196,66.25320568993897,67.61158752441406,9352000,0.0,0.0
2025-03-11 00:00:00-04:00,67.72065456351855,67.8892107386457,64.47838780126462,64.66677856445312,7255400,0.0,0.0
2025-03-12 00:00:00-04:00,64.92457474283931,65.80702478761613,64.08177874451373,64.5775375366211,5012500,0.0,0.0
2025-03-13 00:00:00-04:00,64.57753840835488,65.21210906564409,63.52653217559693,63.70500564575195,3471100,0.0,0.0
2025-03-14 00:00:00-04:00,64.42213843246674,65.19902756511873,64.06357304832302,65.01974487304688,3257700,0.29,0.0
2025-03-17 00:00:00-04:00,65.05958415651239,67.60937560449051,65.01974271526548,67.17113494873047,4344900,0.0,0.0
2025-03-18 00:00:00-04:00,67.0416513577587,67.23089631238513,64.62133878655371,64.97990417480469,4625100,0.0,0.0
2025-03-19 00:00:00-04:00,65.23886375149607,67.30061074472165,65.09942251322788,66.93208312988281,5934800,0.0,0.0
2025-03-20 00:00:00-04:00,66.51376401132718,67.7289013993281,65.96596127998419,66.07551574707031,4143600,0.0,0.0
2025-03-21 00:00:00-04:00,65.91615276473463,65.91615276473463,64.95001876124408,65.51774597167969,15354000,0.0,0.0
2025-03-24 00:00:00-04:00,66.07551203889945,66.35440211803396,64.61137901807594,66.27471923828125,4209000,0.0,0.0
2025-03-25 00:00:00-04:00,66.5934476763782,66.93208853983602,65.85639998610435,66.03568267822266,4084600,0.0,0.0
2025-03-26 00:00:00-04:00,65.94603571549757,66.26475964837218,64.8205434898106,65.31855010986328,4241100,0.0,0.0
2025-03-27 00:00:00-04:00,65.4181479449105,67.07152592224809,64.94005826050072,66.54364013671875,3592400,0.0,0.0
2025-03-28 00:00:00-04:00,67.03169130091167,67.58945626041772,66.02571584267885,66.89225006103516,5705500,0.0,0.0
2025-03-31 00:00:00-04:00,66.75280014959273,67.83845847001845,65.97591108305593,67.45997619628906,5533400,0.0,0.0
2025-04-01 00:00:00-04:00,67.33049402398552,68.69503490895164,66.81257047873754,67.52970123291016,5340400,0.0,0.0
