Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,127.40854240348395,128.3689867429102,126.42870591405001,127.86450958251953,4181400,0.0,0.0
2024-05-03 00:00:00-04:00,127.01077759188821,128.48539512387998,124.42050453697229,126.13765716552734,5660800,0.0,0.0
2024-05-06 00:00:00-04:00,126.77793318943716,128.1943446066463,126.35108387226248,126.58390808105469,3690900,0.0,0.0
2024-05-07 00:00:00-04:00,126.70033473611939,127.58315119797533,126.29286276521128,126.37047576904297,3263600,0.0,0.0
2024-05-08 00:00:00-04:00,125.41004713699151,127.24361180559877,125.08018816772243,125.95332336425781,2805300,0.0,0.0
2024-05-09 00:00:00-04:00,126.29286384107175,127.14659208732624,125.86601452111148,126.6615219116211,3663100,0.0,0.0
2024-05-10 00:00:00-04:00,126.90407005608284,127.64138627304081,125.91452265094735,126.21527862548828,2821100,0.0,0.0
2024-05-13 00:00:00-04:00,126.57422067593055,126.74883884448447,125.47795727389348,125.53616333007812,3006000,0.0,0.0
2024-05-14 00:00:00-04:00,125.56526184082031,126.29286712328772,124.85706351077225,125.56526184082031,2342300,0.0,0.0
2024-05-15 00:00:00-04:00,125.14811114412908,125.56526440908902,122.76156665701248,125.23542022705078,2561400,0.0,0.0
2024-05-16 00:00:00-04:00,124.9346783841538,125.75930363787265,124.07125402818387,124.10035705566406,2615400,0.0,0.0
2024-05-17 00:00:00-04:00,124.93468450278189,126.3704882070702,124.27499611003289,126.06005096435547,2340100,0.0,0.0
2024-05-20 00:00:00-04:00,126.34136905447114,126.68092408592565,125.29361573808268,125.982421875,1933600,0.0,0.0
2024-05-21 00:00:00-04:00,125.57497050971624,126.45780178967428,124.8861643410364,125.05108642578125,2211000,0.0,0.0
2024-05-22 00:00:00-04:00,124.6145325366595,124.6145325366595,121.86904080524717,122.28620147705078,3617600,0.0,0.0
2024-05-23 00:00:00-04:00,122.87798145009083,123.4988706878575,120.18098503416141,120.32650756835938,3373600,0.0,0.0
2024-05-24 00:00:00-04:00,120.90859440627946,121.83023221975087,119.30786868053615,119.58920288085938,3730900,0.0,0.0
2024-05-28 00:00:00-04:00,120.20039234053839,122.3346981764545,119.96756072608547,122.0921630859375,3800000,0.0,0.0
2024-05-29 00:00:00-04:00,122.20858978566751,122.23769281398883,117.56161628970753,118.2795181274414,5506300,0.0,0.0
2024-05-30 00:00:00-04:00,118.27951467540287,119.56009969525448,117.75563797615668,118.59966278076172,3005400,0.0,0.0
2024-05-31 00:00:00-04:00,118.88100180714767,121.01530766014002,118.88100180714767,120.83098602294922,4082400,0.0,0.0
2024-06-03 00:00:00-04:00,120.49143427471466,120.68546679494895,114.8646244164297,116.06759643554688,3239500,0.0,0.0
2024-06-04 00:00:00-04:00,114.91312107828901,116.45564807799369,113.89447815544956,116.22281646728516,4499200,0.0,0.0
2024-06-05 00:00:00-04:00,116.30042965976283,116.75639683661248,115.44670876372733,116.71759033203125,3406600,0.0,0.0
2024-06-06 00:00:00-04:00,116.70788961203797,117.66832650705,116.0287869112708,117.59071350097656,3399700,0.0,0.0
2024-06-07 00:00:00-04:00,117.38697705100515,118.44442643201049,116.46534672074209,116.60116577148438,2494300,0.0,0.0
2024-06-10 00:00:00-04:00,116.99892893613941,118.61906160250791,116.17431108930866,117.95936584472656,1717500,0.0,0.0
2024-06-11 00:00:00-04:00,117.08624590043323,118.40563742141418,116.21311807013939,118.38623046875,2063500,0.0,0.0
2024-06-12 00:00:00-04:00,119.4242793878961,119.55040237440495,116.56236822536772,117.31907653808594,2129600,0.0,0.0
2024-06-13 00:00:00-04:00,116.91161790327712,117.22206252519457,114.60267908878136,115.54371643066406,2253800,0.0,0.0
2024-06-14 00:00:00-04:00,116.13550390395895,116.13550390395895,113.67134645264086,114.70939636230469,2850300,0.0,0.0
2024-06-17 00:00:00-04:00,114.70939313595352,116.01908113069886,113.73925278405571,115.5243148803711,2388700,0.0,0.0
2024-06-18 00:00:00-04:00,116.20341608220922,117.5325110965461,115.22357220446328,115.93177795410156,2032400,0.0,0.0
2024-06-20 00:00:00-04:00,116.18401089374724,118.43473621947268,115.6989407166376,118.34741973876953,2469000,0.0,0.0
2024-06-21 00:00:00-04:00,119.17204405666074,119.28846357008418,117.63922783863035,118.4056396484375,7884600,0.0,0.0
2024-06-24 00:00:00-04:00,118.95861721039712,122.1697795307395,118.84219769910132,121.55859375,2784300,0.0,0.0
2024-06-25 00:00:00-04:00,121.2093383638738,121.9272401543772,120.21979105654685,121.8011245727539,1965300,0.0,0.0
2024-06-26 00:00:00-04:00,122.25708158096894,122.3832045613476,120.1712857850401,120.8600845336914,2297400,0.0,0.0
2024-06-27 00:00:00-04:00,121.75261641365418,121.75261641365418,119.97725776048537,120.83098602294922,1726700,0.0,0.0
2024-06-28 00:00:00-04:00,121.83992674196041,122.30559738094458,121.07352235533952,122.111572265625,4029400,0.0,0.0
2024-07-01 00:00:00-04:00,123.88692516864968,124.07125421174196,121.7235162381388,122.76156616210938,2496100,0.0,0.0
2024-07-02 00:00:00-04:00,123.98394140163099,125.00259174382191,122.3152987923501,122.86827850341797,2274700,0.0,0.0
2024-07-03 00:00:00-04:00,122.72275316973155,123.58617748132868,122.38320553060629,122.98468780517578,1814100,0.0,0.0
2024-07-05 00:00:00-04:00,122.77126185223024,123.29513111759204,120.73396123580471,121.20933532714844,3354600,0.0,0.0
2024-07-08 00:00:00-04:00,120.33621868697337,121.90784883327555,120.21010309683673,121.87873840332031,2632000,0.0,0.0
2024-07-09 00:00:00-04:00,120.18098931093611,123.13992047245189,120.12278325581902,121.91754150390625,2859700,0.0,0.0
2024-07-10 00:00:00-04:00,121.88842768491648,122.56752293977137,121.20933243006161,122.45111083984375,1835300,0.0,0.0
2024-07-11 00:00:00-04:00,122.21829302702224,124.69214665016399,121.84963493143789,124.3428955078125,2402800,0.0,0.0
2024-07-12 00:00:00-04:00,125.48765913483642,125.60407123884065,123.93542866666816,125.09959411621094,2032100,0.0,0.0
2024-07-15 00:00:00-04:00,126.3607864057009,130.3092649175262,125.77869624763215,128.68911743164062,3532200,0.0,0.0
2024-07-16 00:00:00-04:00,128.388380069102,129.09659323640494,127.28242057864657,127.5928726196289,2925300,0.0,0.0
2024-07-17 00:00:00-04:00,127.70031877079475,130.0351082526646,127.69055514092183,129.3219757080078,2413500,0.91,0.0
2024-07-18 00:00:00-04:00,128.68698049647662,131.62745784078894,128.35483820905486,129.17543029785156,2155600,0.0,0.0
2024-07-19 00:00:00-04:00,129.3415024062597,129.37080820205637,125.62929581316652,126.26427459716797,3215700,0.0,0.0
2024-07-22 00:00:00-04:00,125.65860305570015,125.96143955328917,123.90994438607194,123.98809814453125,2088100,0.0,0.0
2024-07-23 00:00:00-04:00,122.98189140621828,123.26519318772596,121.25278237450546,122.01476287841797,3676600,0.0,0.0
2024-07-24 00:00:00-04:00,123.0014378232007,123.71457038995894,121.76077110085264,122.21014404296875,2209700,0.0,0.0
2024-07-25 00:00:00-04:00,122.56182066318927,125.10175808575563,122.40552060570866,124.1053237915039,2258400,0.0,0.0
2024-07-26 00:00:00-04:00,123.87087805750257,124.81846445319454,122.61067662015616,124.2127914428711,2214300,0.0,0.0
2024-07-29 00:00:00-04:00,124.5546986995594,125.0236137858154,121.008555843248,122.28829193115234,2343600,0.0,0.0
2024-07-30 00:00:00-04:00,122.2199167116198,123.88064314764043,122.2199167116198,123.23589324951172,2306500,0.0,0.0
2024-07-31 00:00:00-04:00,125.18968572691315,125.59999670251588,123.53873036622262,123.87088012695312,3197300,0.0,0.0
2024-08-01 00:00:00-04:00,124.1834828595375,125.05291547530727,119.75812130311283,120.26611328125,3083400,0.0,0.0
2024-08-02 00:00:00-04:00,121.79985087321687,123.12843501760933,117.22796013001998,120.08050537109375,6668900,0.0,0.0
2024-08-05 00:00:00-04:00,117.80431670956825,121.57514968253604,117.0130304352144,120.27587890625,5001600,0.0,0.0
2024-08-06 00:00:00-04:00,119.64090289810817,121.40908890280399,119.33806638764281,119.44551849365234,3807700,0.0,0.0
2024-08-07 00:00:00-04:00,121.24300740303275,122.48366658955993,120.09026560114386,120.27587890625,2726800,0.0,0.0
2024-08-08 00:00:00-04:00,120.58849455273956,124.00764330992571,120.58849455273956,123.8611068725586,2667200,0.0,0.0
2024-08-09 00:00:00-04:00,123.87088378953209,124.22256827451446,122.40553425315665,123.60711669921875,3070700,0.0,0.0
2024-08-12 00:00:00-04:00,124.26163240490874,125.85398360322417,123.99787277899514,125.79537200927734,2931800,0.0,0.0
2024-08-13 00:00:00-04:00,124.43747440000183,124.84777791629716,123.08935556975383,123.4410400390625,2975900,0.0,0.0
2024-08-14 00:00:00-04:00,123.6852650014371,124.16394374196558,122.97212497917185,123.61688232421875,2025700,0.0,0.0
2024-08-15 00:00:00-04:00,123.64618752754639,125.453450376629,123.54849905386813,125.1603775024414,2037700,0.0,0.0
2024-08-16 00:00:00-04:00,124.66216662644096,125.46321659904524,124.36909374619806,125.10176849365234,2339800,0.0,0.0
2024-08-19 00:00:00-04:00,125.11154725390674,126.8113431310026,124.89662068194531,125.27761840820312,1985300,0.0,0.0
2024-08-20 00:00:00-04:00,125.32645021700495,125.59021729769597,121.77054352119347,122.35668182373047,2867300,0.0,0.0
2024-08-21 00:00:00-04:00,123.31404292708716,123.9294870076221,122.0440704334914,122.0929183959961,2668800,0.0,0.0
2024-08-22 00:00:00-04:00,122.11245058440845,123.50941731722018,122.06360262291369,122.3273696899414,2216200,0.0,0.0
2024-08-23 00:00:00-04:00,123.3335806323283,124.33001499448541,122.60090589589863,123.96856689453125,1995800,0.0,0.0
2024-08-26 00:00:00-04:00,126.50850346660548,128.14968770790233,125.86374612625075,127.0555648803711,2270000,0.0,0.0
2024-08-27 00:00:00-04:00,127.47564168069326,127.82732615366548,125.37529847316534,125.59021759033203,2150800,0.0,0.0
2024-08-28 00:00:00-04:00,124.64261964918002,126.27404023512813,124.23232359519655,125.74652099609375,1726100,0.0,0.0
2024-08-29 00:00:00-04:00,126.38150758757064,127.52447843125093,126.11775540493336,126.9774169921875,3152000,0.0,0.0
2024-08-30 00:00:00-04:00,125.46321023366681,126.3228866637487,124.65238921868401,125.8442153930664,2820200,0.0,0.0
2024-09-03 00:00:00-04:00,124.09556156375646,124.33001539328319,120.71548966323074,120.77410125732422,3830700,0.0,0.0
2024-09-04 00:00:00-04:00,121.12578855651411,122.42506691237881,119.62136216337913,119.94374084472656,2732400,0.0,0.0
2024-09-05 00:00:00-04:00,120.81317173486616,120.94993708260448,118.23415738729719,118.74214935302734,3124900,0.0,0.0
2024-09-06 00:00:00-04:00,119.1817558891668,119.63112882846893,117.15957393573082,117.56986999511719,3144100,0.0,0.0
2024-09-09 00:00:00-04:00,118.06809989817216,118.76169779995762,117.69688069040276,117.71641540527344,4999300,0.0,0.0
2024-09-10 00:00:00-04:00,117.64802861814077,118.0192478129564,115.23508521895658,116.22175598144531,3928900,0.0,0.0
2024-09-11 00:00:00-04:00,115.85053124627173,116.20221573270497,113.10544548847919,115.17647552490234,3419100,0.0,0.0
2024-09-12 00:00:00-04:00,114.78571336838733,115.91892058426109,113.88696744396182,115.48908233642578,4709200,0.0,0.0
2024-09-13 00:00:00-04:00,115.87006488078637,117.27680272292135,115.7626053260037,116.61251068115234,4428300,0.0,0.0
2024-09-16 00:00:00-04:00,118.42954423525933,118.94729984145664,117.43310244889805,118.859375,4484600,0.0,0.0
2024-09-17 00:00:00-04:00,118.78122341539424,120.48103415190567,118.61515226567903,120.34426879882812,4010200,0.0,0.0
2024-09-18 00:00:00-04:00,119.77766581377554,122.26876288446398,119.69951205358586,121.50677490234375,3965800,0.0,0.0
2024-09-19 00:00:00-04:00,123.74387446051104,123.89041089578032,121.87800004108372,122.30783081054688,4358100,0.0,0.0
2024-09-20 00:00:00-04:00,122.16130250331462,123.24566169588414,121.08670694083833,123.11865997314453,9400800,0.0,0.0
2024-09-23 00:00:00-04:00,122.80605458272102,125.49253608377798,122.35668163635904,124.7793960571289,3174900,0.0,0.0
2024-09-24 00:00:00-04:00,126.41080709053061,126.73318575956166,124.2518672398604,124.94546508789062,2110300,0.0,0.0
2024-09-25 00:00:00-04:00,124.52539872708786,125.02361963206617,121.5849287137981,121.6826171875,3031700,0.0,0.0
2024-09-26 00:00:00-04:00,118.9668334505617,120.15865216864125,117.13026486477754,117.58940887451172,4907300,0.0,0.0
2024-09-27 00:00:00-04:00,118.40023422535862,119.8265142686353,117.97040344885805,119.6115951538086,3273000,0.0,0.0
2024-09-30 00:00:00-04:00,119.45528475028809,120.79363991740755,118.67376952350259,120.09027099609375,3566600,0.0,0.0
2024-10-01 00:00:00-04:00,118.01924895901377,124.31048533670142,117.76526040632496,124.02718353271484,3539900,0.0,0.0
2024-10-02 00:00:00-04:00,126.22520837001987,126.36197372263828,123.60710959750321,125.36553192138672,2636700,0.0,0.0
2024-10-03 00:00:00-04:00,125.68791351180342,128.01292456037174,124.62308900948602,127.7686996459961,2606300,0.0,0.0
2024-10-04 00:00:00-04:00,128.95073813477802,130.18162617797697,128.00314439688935,130.04486083984375,2720100,0.0,0.0
2024-10-07 00:00:00-04:00,130.17187159884116,132.36989569713305,130.0448698809223,131.13900756835938,2887700,0.0,0.0
2024-10-08 00:00:00-04:00,129.43920714804713,129.52712454142667,126.3424369620166,127.35840606689453,2566400,0.0,0.0
2024-10-09 00:00:00-04:00,127.3681803532767,128.31577420045028,126.44011376644286,127.93478393554688,2233900,0.0,0.0
2024-10-10 00:00:00-04:00,128.82375275318026,129.5466638642533,127.32909747332185,129.13636779785156,1637400,0.0,0.0
2024-10-11 00:00:00-04:00,128.63811829837474,130.48447265328412,128.52089512903572,129.3903350830078,1460800,0.0,0.0
2024-10-14 00:00:00-04:00,128.33530272933976,129.00936587536378,127.7882413083074,128.43299865722656,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,124.97477662822908,125.8735300001506,123.851340503192,124.33979034423828,2949200,0.0,0.0
2024-10-16 00:00:00-04:00,124.42770931566427,125.0333823199432,124.04671905389115,124.41793823242188,1939400,0.0,0.0
2024-10-17 00:00:00-04:00,124.80166837277518,125.53961581823422,124.1621199254757,124.99845886230469,2975600,0.91,0.0
2024-10-18 00:00:00-04:00,124.63440470084146,124.95910338528316,123.44385036467834,124.58521270751953,2990700,0.0,0.0
2024-10-21 00:00:00-04:00,125.7954441123956,126.05126800435993,123.55208500062035,123.68983459472656,2403000,0.0,0.0
2024-10-22 00:00:00-04:00,124.21131587890488,124.48681506624234,122.97156953588629,123.06011962890625,1709500,0.0,0.0
2024-10-23 00:00:00-04:00,122.89285222733093,123.14867611617166,121.7416559877324,122.7255859375,1639700,0.0,0.0
2024-10-24 00:00:00-04:00,123.16835265027711,123.47336853559838,121.64325821009106,122.44024658203125,1927700,0.0,0.0
2024-10-25 00:00:00-04:00,123.26674374869044,123.71935062786368,120.61013586886808,121.1906509399414,3050800,0.0,0.0
2024-10-28 00:00:00-04:00,117.82561256875721,120.66916954920532,117.44188048536039,120.10832977294922,2390300,0.0,0.0
2024-10-29 00:00:00-04:00,120.10832970254931,120.1181711040329,118.37661087413906,118.55371856689453,2207100,0.0,0.0
2024-10-30 00:00:00-04:00,119.51796698047816,119.51796698047816,118.41596278241431,118.5832290649414,2467000,0.0,0.0
2024-10-31 00:00:00-04:00,119.57700899143695,120.60029706908237,118.62259571196047,120.0000991821289,2999200,0.0,0.0
2024-11-01 00:00:00-04:00,120.86594636498349,120.99386205744231,118.40612159356859,118.89808654785156,2256100,0.0,0.0
2024-11-04 00:00:00-05:00,120.06896748699232,121.46614617816846,119.55732722923402,120.95450592041016,1702100,0.0,0.0
2024-11-05 00:00:00-05:00,121.24968639414736,121.55470226478377,119.55732574392694,120.1476821899414,3281900,0.0,0.0
2024-11-06 00:00:00-05:00,123.54223930832802,126.67114428518367,122.70590037121887,125.1558837890625,3516600,0.0,0.0
2024-11-07 00:00:00-05:00,125.15588620998017,125.54945968999439,122.86333513946757,124.42778015136719,2309300,0.0,0.0
2024-11-08 00:00:00-05:00,129.52453390853157,132.81085623402,126.13981258573283,131.9646759033203,5335100,0.0,0.0
2024-11-11 00:00:00-05:00,131.3349579793947,132.91908570845857,130.26247799874824,130.96107482910156,2987600,0.0,0.0
2024-11-12 00:00:00-05:00,130.96108388817728,131.66951466158204,130.5773518037147,130.9906005859375,2757700,0.0,0.0
2024-11-13 00:00:00-05:00,131.88596336800046,132.594394130272,129.93778627854346,132.1909942626953,3578900,0.0,0.0
2024-11-14 00:00:00-05:00,132.8305374877029,133.22410344519787,131.11849404408412,133.01748657226562,2545800,0.0,0.0
2024-11-15 00:00:00-05:00,132.84037900638012,134.65082155007408,131.89581464874652,132.39761352539062,2279700,0.0,0.0
2024-11-18 00:00:00-05:00,134.12932865749963,135.0050256515235,132.93876689486657,134.3457794189453,3060700,0.0,0.0
2024-11-19 00:00:00-05:00,133.15522787959887,134.56224035306,132.67309685010275,133.00762939453125,2903400,0.0,0.0
2024-11-20 00:00:00-05:00,132.51567707509173,134.26708618028798,132.4960092860745,134.040771484375,2063000,0.0,0.0
2024-11-21 00:00:00-05:00,134.71967309044427,135.50681997216702,133.01747865589314,133.32249450683594,2875400,0.0,0.0
2024-11-22 00:00:00-05:00,132.83054776979967,134.64097533614364,132.67311536918365,134.1588592529297,2545800,0.0,0.0
2024-11-25 00:00:00-05:00,134.1982044811494,134.99518533373268,129.583570640945,129.85906982421875,5440300,0.0,0.0
2024-11-26 00:00:00-05:00,130.16408221781936,130.94139526047388,128.99321822706148,130.41006469726562,3129600,0.0,0.0
2024-11-27 00:00:00-05:00,130.61670033177464,132.44681063188165,130.60686643720322,130.95123291015625,2004100,0.0,0.0
2024-11-29 00:00:00-05:00,131.3546483487908,132.50584458886973,130.40023509603157,131.11849975585938,1837700,0.0,0.0
2024-12-02 00:00:00-05:00,131.35464236778634,131.57110814805552,128.14703628114677,129.13096618652344,2835100,0.0,0.0
2024-12-03 00:00:00-05:00,130.25265751697742,130.55767341319495,128.1273651249337,129.68197631835938,2362100,0.0,0.0
2024-12-04 00:00:00-05:00,129.52452551704275,129.77050798080296,126.31691959449748,127.44843292236328,3222500,0.0,0.0
2024-12-05 00:00:00-05:00,127.79282292139297,129.73116606650905,127.55667433550593,127.93057250976562,2623900,0.0,0.0
2024-12-06 00:00:00-05:00,127.03519252569356,127.65507317941416,124.28018574797642,125.7560806274414,2927900,0.0,0.0
2024-12-09 00:00:00-05:00,127.2122869601215,127.46811833636669,125.57896727080079,125.7954330444336,3047000,0.0,0.0
2024-12-10 00:00:00-05:00,126.7104969650509,127.28117813410051,123.97517292229611,124.57537078857422,3440500,0.0,0.0
2024-12-11 00:00:00-05:00,124.61472897239425,126.05126579055076,124.06372309885673,125.51010131835938,5778600,0.0,0.0
2024-12-12 00:00:00-05:00,125.4018663767691,125.52978207181145,124.29986966126334,124.5360107421875,2169500,0.0,0.0
2024-12-13 00:00:00-05:00,124.54584651260284,125.1657196370501,123.30609275691904,124.7327880859375,1878800,0.0,0.0
2024-12-16 00:00:00-05:00,124.17195126524223,124.84102390229837,122.19425755698805,122.61734771728516,2898600,0.0,0.0
2024-12-17 00:00:00-05:00,121.94828029203896,122.84365264217762,119.81314659735953,121.17097473144531,3820100,0.0,0.0
2024-12-18 00:00:00-05:00,121.17097234645799,121.79084549973774,117.61898469962321,117.70753479003906,4506900,0.0,0.0
2024-12-19 00:00:00-05:00,118.75050619841274,119.1342382723292,116.23164046144534,116.32019805908203,3589700,0.0,0.0
2024-12-20 00:00:00-05:00,115.72984306646589,117.99287744045061,115.6216101717547,117.12702178955078,10044400,0.0,0.0
2024-12-23 00:00:00-05:00,116.75312450564216,118.30772802874593,116.19227726107992,117.92399597167969,2554600,0.0,0.0
2024-12-24 00:00:00-05:00,118.22902102338328,119.03584324545277,117.18605021915485,118.88825225830078,1325800,0.0,0.0
2024-12-26 00:00:00-05:00,118.9571296658046,119.03584586158759,118.25854031850722,118.47500610351562,2104000,0.0,0.0
2024-12-27 00:00:00-05:00,118.16998981545329,119.76395909519358,117.91416591719594,118.46517181396484,2048400,0.0,0.0
2024-12-30 00:00:00-05:00,118.77017350025758,119.37037132045654,117.55994396606499,118.64226531982422,3197100,0.0,0.0
2024-12-31 00:00:00-05:00,118.94728635804712,120.84627138683288,118.61275379151601,120.6101303100586,3302500,0.0,0.0
2025-01-02 00:00:00-05:00,122.00731274198215,123.59144054828815,121.56454727103761,122.70590209960938,2920200,0.0,0.0
2025-01-03 00:00:00-05:00,123.60128031288679,124.90006751815399,123.20770684015346,124.5360107421875,3012000,0.0,0.0
2025-01-06 00:00:00-05:00,124.9590998292305,126.44482860341397,124.06371999884868,124.35890197753906,2678500,0.0,0.0
2025-01-07 00:00:00-05:00,124.93942765570907,126.53339686824481,124.3982631835177,125.51010131835938,2766800,0.0,0.0
2025-01-08 00:00:00-05:00,125.68720688565111,126.81872780407248,124.87055075066976,126.39564514160156,3052800,0.0,0.0
2025-01-10 00:00:00-05:00,129.17031733962497,132.67310541585675,127.96008775454015,129.29823303222656,4882800,0.0,0.0
2025-01-13 00:00:00-05:00,129.79020941820895,133.73576329857474,129.55406081420256,132.32875061035156,5523500,0.0,0.0
2025-01-14 00:00:00-05:00,131.57112103567968,133.79479743475562,131.5514382318421,133.5881805419922,3223800,0.0,0.0
2025-01-15 00:00:00-05:00,133.73575758643355,135.0148695297357,132.89942613342876,134.85743713378906,2529900,0.0,0.0
2025-01-16 00:00:00-05:00,134.08996755735893,135.9594283896221,134.01125136256334,135.83152770996094,2730500,0.0,0.0
2025-01-17 00:00:00-05:00,135.60857361007186,136.60940596898624,134.86537722226447,135.3410186767578,2839000,0.975,0.0
2025-01-21 00:00:00-05:00,133.70597694930805,135.20228868039231,132.99252233096516,134.805908203125,3706200,0.0,0.0
2025-01-22 00:00:00-05:00,134.5780003997799,134.9644619192522,132.6258699982388,132.8042449951172,3376500,0.0,0.0
2025-01-23 00:00:00-05:00,133.6068979752951,134.33027158181574,131.9817757609762,132.7646026611328,3003200,0.0,0.0
2025-01-24 00:00:00-05:00,133.2997105593289,133.61679982745488,130.27737550809803,130.62420654296875,3178800,0.0,0.0
2025-01-27 00:00:00-05:00,130.83229658974463,133.4681701886882,129.68281583105752,130.762939453125,3187300,0.0,0.0
2025-01-28 00:00:00-05:00,131.21874867524278,131.99167168689374,128.38469259239974,129.0684356689453,2386500,0.0,0.0
2025-01-29 00:00:00-05:00,128.7315252441011,129.60353204347092,128.20633434799538,129.04861450195312,1852900,0.0,0.0
2025-01-30 00:00:00-05:00,129.66300772287588,130.0791959023435,127.92888274824253,128.6027069091797,2025200,0.0,0.0
2025-01-31 00:00:00-05:00,128.35497354374036,128.51352574022374,124.11380057021218,124.6489028930664,3427700,0.0,0.0
2025-02-03 00:00:00-05:00,125.15427322451019,125.8578315559445,123.33096084373837,125.25336456298828,2871700,0.0,0.0
2025-02-04 00:00:00-05:00,123.8660639254201,128.1468823524598,123.49941765453441,126.95775604248047,2161900,0.0,0.0
2025-02-05 00:00:00-05:00,126.64067147376062,127.59195441254842,125.74883426841599,126.54157257080078,1913400,0.0,0.0
2025-02-06 00:00:00-05:00,127.16586402064148,127.5721483594542,124.13361748369792,125.53083038330078,2772200,0.0,0.0
2025-02-07 00:00:00-05:00,125.7191090572123,126.59112346784872,125.19391057015629,125.35246276855469,2006100,0.0,0.0
2025-02-10 00:00:00-05:00,126.28393345551508,129.63327670350083,125.46146096655654,129.37562561035156,2723200,0.0,0.0
2025-02-11 00:00:00-05:00,130.07919903697208,132.42769493497946,129.73236798553958,131.08993530273438,2381300,0.0,0.0
2025-02-12 00:00:00-05:00,130.8818403398796,132.56641579470673,127.48294766397566,127.67122650146484,3133000,0.0,0.0
2025-02-13 00:00:00-05:00,127.53249736177173,127.95860448750216,126.3532975651747,127.84960174560547,1950100,0.0,0.0
2025-02-14 00:00:00-05:00,128.24596563126906,130.743109703971,128.05768679557758,128.136962890625,2220600,0.0,0.0
2025-02-18 00:00:00-05:00,129.24679878779827,130.85211326188906,127.09648572745228,129.75218200683594,2393100,0.0,0.0
2025-02-19 00:00:00-05:00,130.80256807702054,133.65644712812838,130.5845625872626,133.3096160888672,2306000,0.0,0.0
2025-02-20 00:00:00-05:00,133.3096121155325,134.63745269875804,132.6952412738187,134.43927001953125,2837300,0.0,0.0
2025-02-21 00:00:00-05:00,133.48799057917924,133.91408259456844,131.33766233657602,131.87277221679688,3456800,0.0,0.0
2025-02-24 00:00:00-05:00,131.94212905864427,132.69524442611387,131.11967167633338,132.41778564453125,2233300,0.0,0.0
2025-02-25 00:00:00-05:00,132.1105954113243,133.2699799465624,129.71253512571474,130.1287384033203,2367100,0.0,0.0
2025-02-26 00:00:00-05:00,129.8710891529862,130.51520176192344,127.43341346605355,128.6621551513672,2523900,0.0,0.0
2025-02-27 00:00:00-05:00,129.83145520890005,130.89174083236736,128.5828756323926,129.4251708984375,2704800,0.0,0.0
2025-02-28 00:00:00-05:00,126.9379481070624,127.65141784348675,123.23187003843411,125.78846740722656,6868700,0.0,0.0
2025-03-03 00:00:00-05:00,125.77855825760814,125.81819630591758,118.28714101137196,119.44652557373047,7432300,0.0,0.0
2025-03-04 00:00:00-05:00,118.0592222990886,122.74631748670346,116.66201702865129,121.00228118896484,6657600,0.0,0.0
2025-03-05 00:00:00-05:00,118.91142031778229,121.15092085061885,117.80157767314991,120.74463653564453,5336500,0.0,0.0
2025-03-06 00:00:00-05:00,121.10137347144955,122.37967216893836,119.53570459605851,121.08155822753906,3956800,0.0,0.0
2025-03-07 00:00:00-05:00,121.87429862015897,124.53989880332215,121.56711319302023,124.12371063232422,4767200,0.0,0.0
2025-03-10 00:00:00-04:00,125.62991926624976,127.64150299561715,123.82642962334953,124.74799346923828,3172800,0.0,0.0
2025-03-11 00:00:00-04:00,125.78846662499394,126.27401947474706,123.15259317739375,123.36068725585938,4408900,0.0,0.0
2025-03-12 00:00:00-04:00,122.924687010762,124.85699461767597,122.02293842074569,123.14268493652344,3428400,0.0,0.0
2025-03-13 00:00:00-04:00,122.01302646875449,123.44987736502212,118.99069900591472,119.99153137207031,3549600,0.0,0.0
2025-03-14 00:00:00-04:00,119.90235082877317,123.04359242033885,119.15915443933862,122.79586029052734,3266800,0.0,0.0
2025-03-17 00:00:00-04:00,122.67695170833973,123.57869271486835,122.19139129848597,122.45894622802734,3695800,0.0,0.0
2025-03-18 00:00:00-04:00,123.57869339818207,123.61833144574754,120.8932780471439,121.4581069946289,3028500,0.0,0.0
2025-03-19 00:00:00-04:00,121.6265628554959,124.37143905411209,121.6265628554959,123.80661010742188,3479300,0.0,0.0
2025-03-20 00:00:00-04:00,122.82558566073031,124.35161647174107,121.88420660129816,123.17241668701172,4074900,0.0,0.0
2025-03-21 00:00:00-04:00,122.4193122185845,124.0345230102539,121.87429849982668,124.0345230102539,9750400,0.0,0.0
2025-03-24 00:00:00-04:00,124.11379876207175,128.0180596014711,123.82642858027073,127.10640716552734,3236200,0.0,0.0
2025-03-25 00:00:00-04:00,127.23521580893609,128.38469652002266,125.91728662422531,126.22447204589844,3337200,0.0,0.0
2025-03-26 00:00:00-04:00,127.5820409487901,129.33598858039122,127.13612615983891,128.0081329345703,2716700,0.0,0.0
2025-03-27 00:00:00-04:00,127.75050400663365,127.88923339572945,125.28309408893305,125.58037567138672,2367000,0.0,0.0
2025-03-28 00:00:00-04:00,125.39210086934945,125.79837764758759,123.86606997997397,125.44164276123047,2354300,0.0,0.0
2025-03-31 00:00:00-04:00,125.46146466497802,128.46397697009684,125.33264667479068,127.0766830444336,3149100,0.0,0.0
2025-04-01 00:00:00-04:00,126.60102911711898,128.3252426153304,126.15510674952638,128.12705993652344,1926700,0.0,0.0
