Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,81.29156043385187,83.10690540540273,81.1419425429788,81.33145904541016,2539900,0.0,0.0
2025-04-03 00:00:00-04:00,78.29923286267602,78.42889764250891,72.31457812157976,72.693603515625,5509100,0.0,0.0
2025-04-04 00:00:00-04:00,68.43453302125558,71.08772621055527,66.03069285613704,69.9107437133789,8307700,0.0,0.0
2025-04-07 00:00:00-04:00,67.80614653275404,72.30460686360725,66.42967097113058,67.75627136230469,4359300,0.0,0.0
2025-04-08 00:00:00-04:00,70.0603576050043,70.94808080266071,65.08312176479326,65.93094635009766,4088400,0.0,0.0
2025-04-09 00:00:00-04:00,65.76138086961237,76.54373129217798,65.55191886881829,75.63606262207031,7589100,0.0,0.0
2025-04-10 00:00:00-04:00,74.4590854396145,74.59872678324814,69.26241083758413,72.11509704589844,3008800,0.0,0.0
2025-04-11 00:00:00-04:00,72.37442163365347,73.92046047290208,70.54910773626612,73.00281524658203,2710200,0.0,0.0
2025-04-14 00:00:00-04:00,74.21969878093834,74.77826413601645,71.58644362585619,73.35192108154297,2603600,0.0,0.0
2025-04-15 00:00:00-04:00,73.09258314350495,75.4066493745589,72.8133004688767,74.70844268798828,2027600,0.0,0.0
2025-04-16 00:00:00-04:00,73.94040613409122,74.47902597067878,72.46419556852408,73.54143524169922,1827100,0.0,0.0
2025-04-17 00:00:00-04:00,74.119950854819,74.99770513834771,73.431720694186,74.57877349853516,1559500,0.0,0.0
2025-04-21 00:00:00-04:00,74.57877115164199,75.57621363525828,73.61125833483526,74.7682876586914,2525900,0.0,0.0
2025-04-22 00:00:00-04:00,75.05754532932777,77.28184536982738,75.05754532932777,76.77314758300781,2560300,0.0,0.0
2025-04-23 00:00:00-04:00,78.94757530991923,81.27161815872822,77.8603590289793,78.90767669677734,2810500,0.0,0.0
2025-04-24 00:00:00-04:00,79.17698271820696,81.65064346054933,78.8977000364662,81.3713607788086,1937000,0.0,0.0
2025-04-25 00:00:00-04:00,81.29156101257703,82.08951802965946,80.89258250403581,81.9000015258789,1467700,0.0,0.0
2025-04-28 00:00:00-04:00,81.88004970011568,83.09693074581826,81.42122707155083,81.9897689819336,1443300,0.0,0.0
2025-04-29 00:00:00-04:00,81.67058853241537,82.189262889961,80.74296671015325,81.34143829345703,1463600,0.0,0.0
2025-04-30 00:00:00-04:00,79.29668061953231,80.2542245289219,78.57852078501949,80.10460662841797,1922700,0.0,0.0
2025-05-01 00:00:00-04:00,80.23427514292914,81.79028296913079,79.7156007942738,79.83529663085938,1772000,0.0,0.0
2025-05-02 00:00:00-04:00,80.65320130774636,82.8675248794171,80.65320130774636,82.2790298461914,1597200,0.0,0.0
2025-05-05 00:00:00-04:00,81.92992844004975,84.613051268947,81.45116028931902,82.76778411865234,2105200,0.0,0.0
2025-05-06 00:00:00-04:00,82.5782677013943,84.19412733425915,81.89002992278624,83.306396484375,3011500,0.0,0.0
2025-05-07 00:00:00-04:00,85.9795359581511,86.91713429426434,81.98976616687018,83.90486145019531,3846700,0.0,0.0
2025-05-08 00:00:00-04:00,84.63299017441547,87.55549685088414,83.57570361490266,86.36853790283203,3041300,0.0,0.0
2025-05-09 00:00:00-04:00,87.08669920397318,88.00435205549417,86.82736964212877,87.70511627197266,3216400,0.0,0.0
2025-05-12 00:00:00-04:00,92.0639473974797,95.27570591111942,91.74476609631563,94.91663360595703,4639900,0.0,0.0
2025-05-13 00:00:00-04:00,94.45779886121234,96.91151403400899,94.02889829473446,96.5424575805664,2520600,0.0,0.0
2025-05-14 00:00:00-04:00,96.54246252967691,97.26062236244432,95.69463790872524,97.24066925048828,3052800,0.0,0.0
2025-05-15 00:00:00-04:00,96.34296309917478,98.4575438438474,96.143477652079,97.5,3132800,0.0,0.0
2025-05-16 00:00:00-04:00,97.48999786376953,97.81999969482422,96.43000030517578,96.76000213623047,2200200,0.25,0.0
2025-05-19 00:00:00-04:00,95.0199966430664,96.94999694824219,94.5999984741211,96.55000305175781,1621700,0.0,0.0
2025-05-20 00:00:00-04:00,96.33999633789062,96.33999633789062,93.22000122070312,93.7699966430664,2068700,0.0,0.0
2025-05-21 00:00:00-04:00,92.88999938964844,93.37000274658203,91.08999633789062,91.5,2157400,0.0,0.0
2025-05-22 00:00:00-04:00,91.12000274658203,91.51000213623047,89.51000213623047,90.91000366210938,1987700,0.0,0.0
2025-05-23 00:00:00-04:00,89.41000366210938,90.98999786376953,89.05999755859375,90.47000122070312,1335800,0.0,0.0
2025-05-27 00:00:00-04:00,91.52999877929688,93.16000366210938,91.41999816894531,92.54000091552734,1813400,0.0,0.0
2025-05-28 00:00:00-04:00,92.55999755859375,92.5999984741211,90.73999786376953,90.94000244140625,1405600,0.0,0.0
2025-05-29 00:00:00-04:00,92.30999755859375,92.58000183105469,90.37000274658203,90.7300033569336,2208400,0.0,0.0
2025-05-30 00:00:00-04:00,89.75,90.73999786376953,88.93000030517578,90.54000091552734,6827900,0.0,0.0
2025-06-02 00:00:00-04:00,91.41000366210938,91.73999786376953,87.25,87.80000305175781,3285700,0.0,0.0
2025-06-03 00:00:00-04:00,87.55000305175781,88.22000122070312,85.48999786376953,87.75,2925200,0.0,0.0
2025-06-04 00:00:00-04:00,87.4000015258789,87.69999694824219,85.7300033569336,86.13999938964844,1951500,0.0,0.0
2025-06-05 00:00:00-04:00,86.31999969482422,86.31999969482422,82.62999725341797,83.23999786376953,3423400,0.0,0.0
