Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,67.63884558057599,69.11222702559147,67.62908601694433,68.93659210205078,2495900,0.0,0.0
2025-04-03 00:00:00-04:00,66.36061886493164,67.00460862825535,61.394058025580335,61.57945251464844,6910000,0.0,0.0
2025-04-04 00:00:00-04:00,59.1498378976898,59.22789951797653,56.17380748464208,56.5738639831543,7972500,0.0,0.0
2025-04-07 00:00:00-04:00,54.21255801890768,58.2423944153208,52.79772273191461,55.227333068847656,7519900,0.0,0.0
2025-04-08 00:00:00-04:00,57.67646313494234,58.13506587220089,51.22676845403713,51.939064025878906,7185400,0.0,0.0
2025-04-09 00:00:00-04:00,51.226767359454264,60.10607221288646,49.870478304915146,58.37900161743164,11315900,0.0,0.0
2025-04-10 00:00:00-04:00,56.5543508921039,56.62265295155803,52.00736554547546,53.02214431762695,7793200,0.0,0.0
2025-04-11 00:00:00-04:00,52.72941954391481,55.59811714605952,51.519490461174044,55.51029968261719,5784300,0.0,0.0
2025-04-14 00:00:00-04:00,56.88610500614142,57.16907280628641,54.593098801809525,56.05672073364258,4338600,0.0,0.0
2025-04-15 00:00:00-04:00,55.70545031309759,56.29089759105791,55.09072806571114,55.32490921020508,4167200,0.0,0.0
2025-04-16 00:00:00-04:00,55.33466606907156,56.17380991250764,54.13449652166288,54.58333969116211,4007700,0.0,0.0
2025-04-17 00:00:00-04:00,54.96388360830857,56.085991513378126,54.788248680178896,55.393211364746094,4040300,0.0,0.0
2025-04-21 00:00:00-04:00,55.47126908381314,55.56884611144606,54.241828313102516,54.934608459472656,3981600,0.0,0.0
2025-04-22 00:00:00-04:00,55.812782565533986,56.91537877309207,55.68593429191117,56.729984283447266,3194400,0.0,0.0
2025-04-23 00:00:00-04:00,58.54487716119968,59.57917133103344,56.164053496630125,56.37871551513672,3628200,0.0,0.0
2025-04-24 00:00:00-04:00,56.60313551003832,58.21312107568909,56.17380776288349,57.81306457519531,3932200,0.0,0.0
2025-04-25 00:00:00-04:00,56.154292073631936,58.42778651477322,55.773750980231654,57.99845504760742,4638600,0.0,0.0
2025-04-28 00:00:00-04:00,58.34972718553927,59.374261797732665,56.651927821832054,57.295921325683594,4556600,0.0,0.0
2025-04-29 00:00:00-04:00,56.788529419054,57.53009619697581,56.37871335906289,57.40325164794922,4035100,0.0,0.0
2025-04-30 00:00:00-04:00,56.30065662859247,56.9153788702321,55.803023097013686,56.79828643798828,3434400,0.0,0.0
2025-05-01 00:00:00-04:00,56.661681440685776,57.60815811458622,56.43725986565243,56.8958625793457,3638900,0.0,0.0
2025-05-02 00:00:00-04:00,57.50082534660021,58.01797055420993,56.68119694315641,56.96416473388672,3085200,0.0,0.0
2025-05-05 00:00:00-04:00,56.00793273392497,56.739743682248815,54.739457445750595,54.8467903137207,3800900,0.0,0.0
2025-05-06 00:00:00-04:00,54.73945970850898,55.461514845129855,54.44673606151576,54.53455352783203,3071500,0.0,0.0
2025-05-07 00:00:00-04:00,54.983396319085536,54.983396319085536,53.8222575811394,54.26134490966797,3232400,0.0,0.0
2025-05-08 00:00:00-04:00,54.8663061811244,56.84707330683904,54.70043081808837,55.832298278808594,2816300,0.0,0.0
2025-05-09 00:00:00-04:00,56.2421118233708,57.05198441688376,55.334665922723225,55.54933166503906,3749600,0.0,0.0
2025-05-12 00:00:00-04:00,59.159598814825365,61.0330330783741,59.032750540048724,59.2083854675293,4294200,0.0,0.0
2025-05-13 00:00:00-04:00,59.130325525005894,59.7157765406314,58.49609157747383,58.87663269042969,3190700,0.0,0.0
2025-05-14 00:00:00-04:00,58.58390782167054,58.700996533479966,57.3544633200309,57.73500442504883,3996500,0.0,0.0
2025-05-15 00:00:00-04:00,56.91537916025546,57.26664529222793,56.242110699063154,57.00319290161133,3317500,0.0,0.0
2025-05-16 00:00:00-04:00,57.01295128169144,58.43754235202523,56.495806075023836,58.32045364379883,6188300,0.0,0.0
2025-05-19 00:00:00-04:00,57.354461762312525,57.910637781030644,56.7982857435944,57.7447624206543,2767000,0.0,0.0
2025-05-20 00:00:00-04:00,57.70573171452564,57.92039744921932,56.83731665644003,57.10076904296875,2632700,0.0,0.0
2025-05-21 00:00:00-04:00,56.769017137285445,56.84707503927447,55.14927565754458,55.17854690551758,3405000,0.0,0.0
2025-05-22 00:00:00-04:00,54.866305420400494,55.28587732626399,54.18328112791227,54.96388244628906,2617400,0.0,0.0
2025-05-23 00:00:00-04:00,54.43697952333997,54.86630728529361,53.9588613856922,54.768733978271484,3017100,0.0,0.0
2025-05-27 00:00:00-04:00,56.017689610746615,56.6909543556614,55.763996781732985,56.564109802246094,4326800,0.0,0.0
2025-05-28 00:00:00-04:00,56.788532214987384,57.20810413702898,55.607878072583375,55.685935974121094,5112700,0.0,0.0
2025-05-29 00:00:00-04:00,56.525080085931485,56.944652009960365,55.34442593793539,56.21284103393555,4588600,0.0,0.0
2025-05-30 00:00:00-04:00,55.373695573121275,55.91035619547264,54.5930979658663,55.12000274658203,5855700,0.0,0.0
2025-06-02 00:00:00-04:00,55.13999938964844,55.16999816894531,53.90999984741211,54.439998626708984,5028700,1.37,0.0
2025-06-03 00:00:00-04:00,54.439998626708984,56.06999969482422,53.15999984741211,55.70000076293945,4052800,0.0,0.0
2025-06-04 00:00:00-04:00,55.560001373291016,56.09000015258789,55.43000030517578,56.0099983215332,3303000,0.0,0.0
2025-06-05 00:00:00-04:00,56.4900016784668,56.61000061035156,55.45000076293945,55.599998474121094,3807900,0.0,0.0
