Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,153.94353465497827,154.55145625371668,143.68859664425148,146.20001220703125,2816800,0.0,0.0
2025-04-11 00:00:00-04:00,144.71510104885297,149.08016276448575,143.12054809627787,148.29286193847656,1815300,0.0,0.0
2025-04-14 00:00:00-04:00,151.26269633494167,152.70775134767413,148.68152732243803,151.22283935546875,1441400,0.0,0.0
2025-04-15 00:00:00-04:00,151.24277159478356,153.04661559209424,149.64823378085512,150.31594848632812,908600,0.0,0.0
2025-04-16 00:00:00-04:00,148.38255612345753,150.6448238226966,146.81791486671105,148.26296997070312,778100,0.0,0.0
2025-04-17 00:00:00-04:00,149.42898158414198,152.21944175250275,148.80112386439507,150.95376586914062,1166900,0.0,0.0
2025-04-21 00:00:00-04:00,149.18979034813924,150.23621478601558,146.47905941870786,147.91415405273438,1476400,0.0,0.0
2025-04-22 00:00:00-04:00,149.3990862464187,152.06994507590198,149.3990862464187,151.51185607910156,959000,0.0,0.0
2025-04-23 00:00:00-04:00,155.10955478120167,158.62752279188092,153.51500173997348,154.33221435546875,1106400,0.0,0.0
2025-04-24 00:00:00-04:00,155.3686526396034,158.5178863184972,153.7940510069403,158.39830017089844,961000,0.0,0.0
2025-04-25 00:00:00-04:00,157.20239111442876,157.78041616525516,155.24906455622974,157.4116668701172,1042300,0.0,0.0
2025-04-28 00:00:00-04:00,158.43815443274082,159.25536697873437,155.41848260341206,158.0494842529297,1066200,0.0,0.0
2025-04-29 00:00:00-04:00,157.01303563588777,160.05264356085806,155.82708900231057,159.41482543945312,1004100,0.0,0.0
2025-04-30 00:00:00-04:00,157.76047968845253,160.3914813439104,155.87692185791775,160.0127716064453,877000,0.0,0.0
2025-05-01 00:00:00-04:00,160.35160893426576,162.98261058606167,158.46805110635256,161.84649658203125,1474500,0.0,0.0
2025-05-02 00:00:00-04:00,165.05553079250194,166.9689852438903,163.98918546277108,166.26141357421875,1768000,0.0,0.0
2025-05-05 00:00:00-04:00,164.32801956407792,167.10850396582669,164.32801956407792,165.18508911132812,879400,0.0,0.0
2025-05-06 00:00:00-04:00,163.56064699587972,165.47410149311733,162.5740308121639,163.3712921142578,1391600,0.0,0.0
2025-05-07 00:00:00-04:00,162.90290391349777,176.67579481678075,161.90631210374303,174.9217987060547,2701800,0.0,0.0
2025-05-08 00:00:00-04:00,177.0843973380783,182.55567652480022,177.0843973380783,179.47621154785156,2410000,0.0,0.0
2025-05-09 00:00:00-04:00,180.3631797415711,181.07076661069522,178.23047389742302,178.33013916015625,1101300,0.0,0.0
2025-05-12 00:00:00-04:00,185.3660717662472,189.41223197494116,184.48906613042962,188.1764678955078,1652400,0.0,0.0
2025-05-13 00:00:00-04:00,188.17647466378793,191.04664876343432,188.106705937164,190.03012084960938,1637400,0.0,0.0
2025-05-14 00:00:00-04:00,190.1397491490512,191.64461254939715,188.69469403239114,188.71463012695312,2171900,0.0,0.0
2025-05-15 00:00:00-04:00,188.21632313226286,189.43216631364336,186.50218406365374,187.78778076171875,1611000,0.0,0.0
2025-05-16 00:00:00-04:00,187.26956426462922,188.68472276163573,186.1932433218108,188.3857421875,961700,0.0,0.0
2025-05-19 00:00:00-04:00,186.01386208699168,188.80432229885588,186.0039016429681,187.3991241455078,912600,0.0,0.0
2025-05-20 00:00:00-04:00,186.80116910334846,188.63489436256197,186.1832870545836,187.45892333984375,770700,0.0,0.0
2025-05-21 00:00:00-04:00,186.1035625882336,186.68158767065722,180.7917263443528,181.20033264160156,970900,0.0,0.0
2025-05-22 00:00:00-04:00,181.0408658102952,183.89111890001269,180.07417057032495,182.7550048828125,1162900,0.0,0.0
2025-05-23 00:00:00-04:00,178.50999450683594,183.25,177.4199981689453,182.16000366210938,1359800,0.625,0.0
2025-05-27 00:00:00-04:00,185.33999633789062,185.94000244140625,182.7899932861328,185.72000122070312,993800,0.0,0.0
2025-05-28 00:00:00-04:00,185.5399932861328,186.6999969482422,183.1699981689453,183.33999633789062,927600,0.0,0.0
2025-05-29 00:00:00-04:00,185.16000366210938,185.16000366210938,181.00999450683594,182.35000610351562,617300,0.0,0.0
2025-05-30 00:00:00-04:00,181.41000366210938,182.00999450683594,178.5500030517578,180.36000061035156,1046300,0.0,0.0
2025-06-02 00:00:00-04:00,176.8699951171875,177.44000244140625,171.16000366210938,174.75999450683594,2285100,0.0,0.0
2025-06-03 00:00:00-04:00,175.4600067138672,179.6699981689453,174.6999969482422,179.35000610351562,819500,0.0,0.0
2025-06-04 00:00:00-04:00,179.6199951171875,180.4199981689453,176.72999572753906,176.8000030517578,1005700,0.0,0.0
2025-06-05 00:00:00-04:00,176.61000061035156,177.77999877929688,175.33999633789062,175.8300018310547,1130100,0.0,0.0
