Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,140.81990626433995,142.09883396754077,136.39822498913267,137.70687866210938,1900600,0.0,0.0
2025-04-08 00:00:00-04:00,139.77893217917725,139.90780522075787,134.34599328879438,135.2283477783203,1878400,0.0,0.0
2025-04-09 00:00:00-04:00,134.78222009325546,139.76901242689635,132.67052655338156,138.61898803710938,1888700,0.0,0.0
2025-04-10 00:00:00-04:00,139.17417483093533,141.4147565353875,136.93357799876338,139.689697265625,1436300,0.0,0.0
2025-04-11 00:00:00-04:00,138.45043433283288,141.03801567121795,136.52711116940637,140.22506713867188,1249600,0.0,0.0
2025-04-14 00:00:00-04:00,141.20656178260225,141.20656178260225,137.1814383846126,139.7293701171875,1594300,0.0,0.0
2025-04-15 00:00:00-04:00,139.7789414863161,140.03670271435968,138.13319678305552,138.2620849609375,1121000,0.0,0.0
2025-04-16 00:00:00-04:00,138.72802746693918,139.40219429580043,135.367147362202,135.6249237060547,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,136.11071335277174,139.12460913456746,136.11071335277174,138.57933044433594,948600,0.0,0.0
2025-04-21 00:00:00-04:00,138.37113130709443,138.75778068678082,135.53569748015462,137.44911193847656,1399100,0.0,0.0
2025-04-22 00:00:00-04:00,136.86418897241722,140.91905329194705,136.86418897241722,140.80999755859375,1025900,0.0,0.0
2025-04-23 00:00:00-04:00,140.22999572753906,141.41000366210938,137.74000549316406,139.11000061035156,1244700,1.22,0.0
2025-04-24 00:00:00-04:00,137.80999755859375,138.9499969482422,136.30999755859375,137.57000732421875,1221100,0.0,0.0
2025-04-25 00:00:00-04:00,138.5,138.86000061035156,136.02999877929688,138.27000427246094,825100,0.0,0.0
2025-04-28 00:00:00-04:00,138.08999633789062,139.44000244140625,137.5,138.77999877929688,1361500,0.0,0.0
2025-04-29 00:00:00-04:00,138.0500030517578,143.9600067138672,137.00999450683594,141.1999969482422,2008100,0.0,0.0
2025-04-30 00:00:00-04:00,141.9600067138672,142.3800048828125,139.0399932861328,142.3000030517578,1878800,0.0,0.0
2025-05-01 00:00:00-04:00,140.92999267578125,141.5,138.30999755859375,138.5399932861328,1812900,0.0,0.0
2025-05-02 00:00:00-04:00,139.6999969482422,140.25,138.25999450683594,139.0800018310547,1206600,0.0,0.0
2025-05-05 00:00:00-04:00,139.1999969482422,139.35000610351562,137.82000732421875,138.38999938964844,1672400,0.0,0.0
2025-05-06 00:00:00-04:00,134.0,135.85000610351562,129.74000549316406,135.0500030517578,3501400,0.0,0.0
2025-05-07 00:00:00-04:00,135.0500030517578,136.97000122070312,134.82000732421875,136.47999572753906,1792500,0.0,0.0
2025-05-08 00:00:00-04:00,136.14999389648438,138.94000244140625,136.1199951171875,137.80999755859375,1638000,0.0,0.0
2025-05-09 00:00:00-04:00,137.83999633789062,138.2100067138672,134.4600067138672,134.75999450683594,1934600,0.0,0.0
2025-05-12 00:00:00-04:00,135.86000061035156,138.22999572753906,134.60000610351562,138.05999755859375,1684500,0.0,0.0
2025-05-13 00:00:00-04:00,137.77999877929688,138.02999877929688,135.8699951171875,136.3300018310547,1338200,0.0,0.0
2025-05-14 00:00:00-04:00,136.0,136.17999267578125,133.30999755859375,133.41000366210938,1655200,0.0,0.0
2025-05-15 00:00:00-04:00,134.3800048828125,135.17999267578125,133.60000610351562,134.99000549316406,1566900,0.0,0.0
2025-05-16 00:00:00-04:00,135.27000427246094,136.3300018310547,134.7100067138672,136.27000427246094,3182900,0.0,0.0
2025-05-19 00:00:00-04:00,135.99000549316406,136.3699951171875,134.10000610351562,134.83999633789062,2056100,0.0,0.0
2025-05-20 00:00:00-04:00,134.8300018310547,136.69000244140625,134.74000549316406,135.50999450683594,1678100,0.0,0.0
2025-05-21 00:00:00-04:00,135.0,135.63999938964844,131.6999969482422,131.8699951171875,1950000,0.0,0.0
2025-05-22 00:00:00-04:00,131.75999450683594,132.0,130.1199951171875,130.89999389648438,1709800,0.0,0.0
2025-05-23 00:00:00-04:00,131.33999633789062,131.47999572753906,129.67999267578125,130.8800048828125,1243200,0.0,0.0
2025-05-27 00:00:00-04:00,131.55999755859375,131.61000061035156,129.9600067138672,130.36000061035156,2190100,0.0,0.0
2025-05-28 00:00:00-04:00,130.72000122070312,131.8800048828125,129.77999877929688,130.16000366210938,1548700,0.0,0.0
2025-05-29 00:00:00-04:00,130.13999938964844,131.66000366210938,129.89999389648438,130.99000549316406,1222400,0.0,0.0
2025-05-30 00:00:00-04:00,131.0,131.97000122070312,130.75999450683594,131.8800048828125,2492600,0.0,0.0
2025-06-02 00:00:00-04:00,130.77999877929688,131.25999450683594,129.66000366210938,130.2899932861328,1406800,0.0,0.0
2025-06-03 00:00:00-04:00,130.02999877929688,130.64999389648438,129.02999877929688,130.08999633789062,1374500,0.0,0.0
2025-06-04 00:00:00-04:00,130.08999633789062,131.13999938964844,129.57000732421875,129.64999389648438,1155300,0.0,0.0
2025-06-05 00:00:00-04:00,129.10000610351562,129.30999755859375,126.98999786376953,127.30000305175781,1889700,0.0,0.0
