Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,81.50745295879885,82.41210087457213,80.09581206390337,80.36421966552734,4776300,0.0,0.0
2025-04-04 00:00:00-04:00,80.5729921380117,81.12969389232337,75.86088342789911,76.01000213623047,3894600,0.0,0.0
2025-04-07 00:00:00-04:00,75.2300033569336,76.45999908447266,73.26000213623047,73.91999816894531,4690900,0.45,0.0
2025-04-08 00:00:00-04:00,75.08000183105469,76.41000366210938,71.51000213623047,72.20999908447266,3548300,0.0,0.0
2025-04-09 00:00:00-04:00,71.23999786376953,76.37000274658203,70.80999755859375,75.9000015258789,3746200,0.0,0.0
2025-04-10 00:00:00-04:00,75.41999816894531,76.79000091552734,74.19000244140625,75.54000091552734,2518200,0.0,0.0
2025-04-11 00:00:00-04:00,75.69000244140625,76.72000122070312,74.5999984741211,75.9800033569336,1826400,0.0,0.0
2025-04-14 00:00:00-04:00,76.37000274658203,77.91000366210938,75.79000091552734,77.5999984741211,1959200,0.0,0.0
2025-04-15 00:00:00-04:00,77.6500015258789,78.0,75.02999877929688,75.2699966430664,1639800,0.0,0.0
2025-04-16 00:00:00-04:00,75.70999908447266,75.7699966430664,72.98999786376953,73.54000091552734,2500600,0.0,0.0
2025-04-17 00:00:00-04:00,73.83999633789062,75.70999908447266,73.7300033569336,75.31999969482422,2652800,0.0,0.0
2025-04-21 00:00:00-04:00,75.0,75.4000015258789,73.98999786376953,74.66999816894531,1680000,0.0,0.0
2025-04-22 00:00:00-04:00,75.02999877929688,76.01000213623047,74.20999908447266,75.73999786376953,1577500,0.0,0.0
2025-04-23 00:00:00-04:00,76.0999984741211,77.0199966430664,75.63999938964844,76.5999984741211,1765800,0.0,0.0
2025-04-24 00:00:00-04:00,76.36000061035156,76.36000061035156,74.97000122070312,75.01000213623047,1289700,0.0,0.0
2025-04-25 00:00:00-04:00,75.0,75.12000274658203,73.9000015258789,74.54000091552734,1256100,0.0,0.0
2025-04-28 00:00:00-04:00,74.61000061035156,74.88999938964844,73.83000183105469,74.70999908447266,1949900,0.0,0.0
2025-04-29 00:00:00-04:00,74.30000305175781,76.1500015258789,73.68000030517578,76.02999877929688,1357100,0.0,0.0
2025-04-30 00:00:00-04:00,76.61000061035156,77.04000091552734,75.4000015258789,76.66000366210938,2606100,0.0,0.0
2025-05-01 00:00:00-04:00,75.75,75.88999938964844,74.83000183105469,75.11000061035156,2295500,0.0,0.0
2025-05-02 00:00:00-04:00,75.81999969482422,76.33999633789062,74.93000030517578,76.0199966430664,1826000,0.0,0.0
2025-05-05 00:00:00-04:00,75.80999755859375,75.94000244140625,74.69999694824219,75.30000305175781,1713700,0.0,0.0
2025-05-06 00:00:00-04:00,75.02999877929688,75.44000244140625,74.4000015258789,74.7300033569336,1975900,0.0,0.0
2025-05-07 00:00:00-04:00,74.68000030517578,75.43000030517578,74.06999969482422,74.95999908447266,1606400,0.0,0.0
2025-05-08 00:00:00-04:00,75.11000061035156,77.30000305175781,74.7300033569336,76.22000122070312,2335000,0.0,0.0
2025-05-09 00:00:00-04:00,76.29000091552734,76.55999755859375,75.76000213623047,76.06999969482422,1490300,0.0,0.0
2025-05-12 00:00:00-04:00,76.12000274658203,76.91999816894531,75.5999984741211,76.48999786376953,2349200,0.0,0.0
2025-05-13 00:00:00-04:00,76.48999786376953,76.54000091552734,73.76000213623047,74.80000305175781,2289500,0.0,0.0
2025-05-14 00:00:00-04:00,74.41999816894531,74.75,73.38999938964844,73.55999755859375,2895900,0.0,0.0
2025-05-15 00:00:00-04:00,74.08000183105469,74.73999786376953,73.5199966430664,74.73999786376953,2432100,0.0,0.0
2025-05-16 00:00:00-04:00,74.69999694824219,75.51000213623047,74.01000213623047,75.4000015258789,4008400,0.0,0.0
2025-05-19 00:00:00-04:00,74.9800033569336,75.41999816894531,74.01000213623047,74.4000015258789,1838400,0.0,0.0
2025-05-20 00:00:00-04:00,74.38999938964844,74.52999877929688,73.79000091552734,74.20999908447266,2054200,0.0,0.0
2025-05-21 00:00:00-04:00,74.08000183105469,74.27999877929688,72.44000244140625,72.54000091552734,2147800,0.0,0.0
2025-05-22 00:00:00-04:00,72.2699966430664,72.41000366210938,70.8499984741211,71.30999755859375,4498900,0.0,0.0
2025-05-23 00:00:00-04:00,71.36000061035156,71.4800033569336,69.9800033569336,71.11000061035156,3700800,0.0,0.0
2025-05-27 00:00:00-04:00,71.55999755859375,71.9800033569336,71.19999694824219,71.80000305175781,2437800,0.0,0.0
2025-05-28 00:00:00-04:00,71.87999725341797,72.27999877929688,71.19000244140625,71.37999725341797,2089100,0.0,0.0
2025-05-29 00:00:00-04:00,71.37999725341797,72.55000305175781,71.06999969482422,72.55000305175781,3000200,0.0,0.0
2025-05-30 00:00:00-04:00,72.51000213623047,72.95999908447266,72.02999877929688,72.7300033569336,3262700,0.0,0.0
2025-06-02 00:00:00-04:00,72.30000305175781,73.5,71.41999816894531,73.44000244140625,3129400,0.0,0.0
2025-06-03 00:00:00-04:00,73.05999755859375,74.41000366210938,72.5999984741211,73.3499984741211,2335800,0.0,0.0
2025-06-04 00:00:00-04:00,73.55000305175781,73.91000366210938,72.80999755859375,73.23999786376953,1152800,0.0,0.0
2025-06-05 00:00:00-04:00,73.08000183105469,73.26000213623047,72.36000061035156,72.91000366210938,1589800,0.0,0.0
