Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00-04:00,779.5931368263759,780.3192692878756,754.9756618938505,769.0598754882812,493800,0.0,0.0
2025-04-22 00:00:00-04:00,778.0614107629318,792.1356682994424,778.0614107629318,786.8839111328125,556900,0.0,0.0
2025-04-23 00:00:00-04:00,801.0178418331874,821.607014907742,795.7760408550057,805.125732421875,640100,0.0,0.0
2025-04-24 00:00:00-04:00,805.2649452536084,818.9115126199288,798.1632227623854,812.8143310546875,490900,0.0,0.0
2025-04-25 00:00:00-04:00,822.5718250029312,839.8985325409326,820.5825340113885,833.6123657226562,605300,0.0,0.0
2025-04-28 00:00:00-04:00,830.1112098133726,842.2757041398826,828.997211775227,840.1571044921875,521000,0.0,0.0
2025-04-29 00:00:00-04:00,843.6583047168151,856.300209860918,837.9788571949833,847.08984375,696100,0.0,0.0
2025-04-30 00:00:00-04:00,835.5022191765902,859.5129760929293,835.0745288970129,856.14111328125,729100,0.0,0.0
2025-05-01 00:00:00-04:00,859.0753312207903,880.2612682471027,855.4647631960585,857.3545532226562,677300,0.0,0.0
2025-05-02 00:00:00-04:00,871.2497620898121,875.3079326368143,865.8189759270348,871.1602172851562,443300,0.0,0.0
2025-05-05 00:00:00-04:00,874.4027521667407,883.1954447085717,868.2658067021697,878.4808349609375,377600,0.0,0.0
2025-05-06 00:00:00-04:00,875.2880061993167,882.3201568977598,867.9674301720152,870.6927490234375,439200,0.0,0.0
2025-05-07 00:00:00-04:00,868.7532139432403,876.9192753735779,865.0432056456722,867.8082885742188,576800,0.0,0.0
2025-05-08 00:00:00-04:00,870.9712543056783,878.1526264045257,854.957485993283,856.3798217773438,496200,0.0,0.0
2025-05-09 00:00:00-04:00,845.4486340578129,864.3468976426345,832.8862571444984,859.7615966796875,226000,0.0,0.0
2025-05-12 00:00:00-04:00,879.0278982658156,879.0278982658156,857.3844029286666,865.8090209960938,507200,0.0,0.0
2025-05-13 00:00:00-04:00,867.6391719063962,869.6781829415646,857.7424375161805,864.1380004882812,774700,0.0,0.0
2025-05-14 00:00:00-04:00,861.7906863119301,867.967456671991,851.5657622229431,854.609375,590100,0.0,0.0
2025-05-15 00:00:00-04:00,853.5052394605531,864.1778264594744,853.5052394605531,862.5963134765625,429300,0.0,0.0
2025-05-16 00:00:00-04:00,864.7547065615834,871.7968136113043,856.6781900598827,871.2298583984375,589400,0.0,0.0
2025-05-19 00:00:00-04:00,858.4685857306009,876.252790889086,858.4685857306009,872.8710327148438,412300,0.0,0.0
2025-05-20 00:00:00-04:00,863.6804950813844,871.8564514881695,860.7760866759268,871.2000122070312,296300,0.0,0.0
2025-05-21 00:00:00-04:00,866.8699951171875,870.8800048828125,855.030029296875,859.1400146484375,793700,4.69,0.0
2025-05-22 00:00:00-04:00,863.4000244140625,870.25,858.1400146484375,866.5,413400,0.0,0.0
2025-05-23 00:00:00-04:00,864.9000244140625,867.2999877929688,857.5399780273438,863.4600219726562,441600,0.0,0.0
2025-05-27 00:00:00-04:00,871.0,883.2000122070312,867.989990234375,876.8099975585938,502000,0.0,0.0
2025-05-28 00:00:00-04:00,883.6699829101562,883.6699829101562,872.239990234375,880.6199951171875,373000,0.0,0.0
2025-05-29 00:00:00-04:00,880.6199951171875,896.1500244140625,872.0,887.4299926757812,290600,0.0,0.0
2025-05-30 00:00:00-04:00,877.8300170898438,894.47998046875,876.1799926757812,888.8200073242188,973100,0.0,0.0
2025-06-02 00:00:00-04:00,884.2000122070312,890.6400146484375,874.4000244140625,890.489990234375,338000,0.0,0.0
2025-06-03 00:00:00-04:00,887.0800170898438,896.8099975585938,881.6900024414062,894.8400268554688,535900,0.0,0.0
2025-06-04 00:00:00-04:00,895.8800048828125,913.9400024414062,890.0399780273438,912.2000122070312,573300,0.0,0.0
2025-06-05 00:00:00-04:00,915.4299926757812,924.8800048828125,906.0900268554688,909.739990234375,605900,0.0,0.0
