Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,36.118224426319465,36.147140962424665,35.38564031031769,35.559146881103516,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,36.05075128326996,36.40740205664556,35.93507778076102,36.204978942871094,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.51343478716291,36.71585790384837,36.29173275311538,36.62910461425781,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.860446807041995,36.89900096349783,36.56162911277558,36.65802001953125,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,36.21461496614973,37.12070196672176,36.21461496614973,37.0917854309082,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,37.06287169620398,37.313490272042905,36.802611822980346,37.25565719604492,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.38096237182617,37.63158460949922,37.31348800254743,37.38096237182617,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.59302623423179,37.70869605460164,36.773692517906376,36.8218879699707,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,37.13034495986565,37.332768073963884,36.831527260189134,37.082149505615234,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.44843461581425,37.72797337386301,37.2845693503163,37.57374572753906,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.45808075192562,37.593029500260805,37.120705204010044,37.20745849609375,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.371326467960294,37.371326467960294,37.03395092899908,37.16890335083008,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,37.11106755257357,37.22673738289597,36.34956684237279,36.397762298583984,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,36.32065418380356,36.80261615155353,36.32065418380356,36.667667388916016,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.42668367088708,36.63874442036693,36.1085870310507,36.2338981628418,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,36.30137252232022,36.30137252232022,35.27961190410682,35.491676330566406,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.65554368690761,35.90616226196289,35.597706934012905,35.90616226196289,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,36.041108772006965,36.214615342847694,35.269970499980026,35.35672378540039,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.6819763042457,34.9807939923933,34.36388337680358,34.951873779296875,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,35.24105396013442,35.49167251961264,34.82656644951183,35.424198150634766,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.877244581682895,36.176058602763746,35.52059013247148,36.07002639770508,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.426682491185,36.426682491185,34.96151782540001,35.520591735839844,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,35.028992714698276,35.6940988447658,34.84584850768545,34.8651237487793,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,35.14465883194023,35.19285428373602,34.78800807615866,35.06754684448242,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,35.04827007434658,35.29888864527637,34.788010206220946,34.807289123535156,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.421718687531275,34.97115497009195,34.36388561173177,34.826568603515625,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.46027970449268,34.73981852025859,33.872285532391246,34.33496856689453,6920200,0.0,0.0
2024-06-11 00:00:00-04:00,33.8626424945206,34.33496307463485,33.52526697450454,34.00722885131836,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.749454498291016,35.42420193727368,34.547031369719534,34.749454498291016,6101900,0.0,0.0
2024-06-13 00:00:00-04:00,34.45063995676727,34.59522632776823,33.98795327374671,34.3253288269043,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,33.86264475008334,34.27713228591808,33.708417086313034,33.949398040771484,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,33.93975515879389,34.402438128502304,33.737332048998475,34.36388397216797,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,34.33496695420864,34.6916214308456,34.248213659496635,34.68198013305664,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,34.55666732018601,34.845847406542745,34.46027640945212,34.624141693115234,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,34.55666364922261,34.81692349304967,34.21929182041557,34.759090423583984,6424400,0.0,0.0
2024-06-24 00:00:00-04:00,34.89404347751658,35.65554418781244,34.73017451388492,35.31816864013672,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,35.221774949376965,35.43383567542069,34.604864333472825,34.614501953125,3438800,0.0,0.0
2024-06-26 00:00:00-04:00,34.38316298023546,34.730176164819206,34.33496752172722,34.633785247802734,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,34.29641113342591,34.720536288658,34.074705419949034,34.55666732788086,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,34.83896301969363,35.77345231132068,34.81949402861844,35.520362854003906,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,35.5203647642226,35.851330203638845,35.208864603597995,35.306209564208984,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,35.218600057642085,36.04601177840413,35.12125881284554,35.99734115600586,4228000,0.0,0.0
2024-07-03 00:00:00-04:00,36.10441806076738,36.357507520382214,35.71504566238875,35.80265426635742,2439800,0.0,0.0
2024-07-05 00:00:00-04:00,35.75398080613176,35.84158940314456,34.936301805122255,35.0531120300293,5028400,0.0,0.0
2024-07-08 00:00:00-04:00,35.21859851425611,35.53982757867185,34.93630371805448,35.267269134521484,2840900,0.0,0.0
2024-07-09 00:00:00-04:00,35.169926672623504,35.54956269617204,34.23543371466153,35.247798919677734,8486700,0.0,0.0
2024-07-10 00:00:00-04:00,35.286737528941494,35.90973036980238,35.16992729961264,35.870792388916016,4228100,0.0,0.0
2024-07-11 00:00:00-04:00,36.43538533972356,37.40881267188111,36.19202850668417,37.24332809448242,5755200,0.0,0.0
2024-07-12 00:00:00-04:00,37.1751865811585,37.632698592190394,36.8539575088715,37.457481384277344,3626300,0.0,0.0
2024-07-15 00:00:00-04:00,37.92472527325022,38.47957851606409,37.730039077994576,38.11941146850586,6105700,0.0,0.0
2024-07-16 00:00:00-04:00,38.25569384520621,39.20965219594534,38.09021297926042,39.151248931884766,4003900,0.0,0.0
2024-07-17 00:00:00-04:00,38.742405162708586,39.92025128521541,38.742405162708586,39.910518646240234,5029100,0.0,0.0
2024-07-18 00:00:00-04:00,39.38486422373998,40.309620820563005,38.92735595780048,39.16097640991211,7153100,0.0,0.0
2024-07-19 00:00:00-04:00,39.76450440995226,40.105206198864884,38.94682531522469,39.900787353515625,7149200,0.0,0.0
2024-07-22 00:00:00-04:00,39.90078517043135,39.9105178092024,39.092838759212356,39.77423858642578,6724500,0.0,0.0
2024-07-23 00:00:00-04:00,39.64768950733242,40.484837495511925,39.54061192093782,40.163604736328125,4148100,0.0,0.0
2024-07-24 00:00:00-04:00,40.144141596952686,40.73792910281546,39.852110450029336,39.891048431396484,5007800,0.0,0.0
2024-07-25 00:00:00-04:00,40.13440531615242,41.14677055351279,39.84237788204124,40.71846389770508,4514100,0.0,0.0
2024-07-26 00:00:00-04:00,40.806072493465365,41.185712276966214,40.747669229334946,41.14677429199219,2970100,0.0,0.0
2024-07-29 00:00:00-04:00,41.27331536695035,41.399858231197236,40.79633439813242,40.874210357666016,3363400,0.0,0.0
2024-07-30 00:00:00-04:00,41.13703536987305,41.56534575117603,41.03969412684804,41.13703536987305,4586900,0.0,0.0
2024-07-31 00:00:00-04:00,41.06889683285811,41.76976568365416,40.97155558728332,41.21491241455078,4701500,0.0,0.0
2024-08-01 00:00:00-04:00,41.15650521209952,41.23438117879401,39.404336808108624,39.6476936340332,5610200,0.0,0.0
2024-08-02 00:00:00-04:00,38.63532937238265,38.771612317715004,37.64243305065889,38.49905014038086,7435300,0.0,0.0
2024-08-05 00:00:00-04:00,37.574293153019795,38.37250326018777,36.66900544627285,38.18755340576172,6795400,0.0,0.0
2024-08-06 00:00:00-04:00,38.1096819751173,39.09284195797425,37.96366638829162,38.32383346557617,4597700,0.0,0.0
2024-08-07 00:00:00-04:00,38.89815167889678,39.423803280502746,37.85658482756474,37.983131408691406,3994100,0.0,0.0
2024-08-08 00:00:00-04:00,38.382233261764284,38.839745215776965,38.255686691080584,38.60612106323242,2837300,0.0,0.0
2024-08-09 00:00:00-04:00,38.50878498045525,38.761874442326736,38.353036762381166,38.59639358520508,2903000,0.0,0.0
2024-08-12 00:00:00-04:00,38.99549818251854,39.433537487954425,37.73977609983202,37.88578796386719,4133300,0.0,0.0
2024-08-13 00:00:00-04:00,38.09994671233457,38.430912167055816,37.613233026763965,38.37250518798828,2725900,0.0,0.0
2024-08-14 00:00:00-04:00,38.35304030340823,38.86895562716219,38.32383495690822,38.65480041503906,2905000,0.0,0.0
2024-08-15 00:00:00-04:00,39.35566722278402,39.667163671110345,38.8494845659211,38.92736053466797,3922100,0.0,0.0
2024-08-16 00:00:00-04:00,38.92735842752419,39.628223541655196,38.8300134718599,39.599021911621094,4039300,0.0,0.0
2024-08-19 00:00:00-04:00,39.63796249960027,40.07600183222901,39.6087571543159,39.978660583496094,2935800,0.0,0.0
2024-08-20 00:00:00-04:00,39.91051587398433,39.949453853841106,39.52114350207682,39.560081481933594,3219500,0.0,0.0
2024-08-21 00:00:00-04:00,39.78397175738768,39.81317710075215,39.28752548015612,39.599021911621094,2796000,0.0,0.0
2024-08-22 00:00:00-04:00,39.59902221240918,40.173344458534636,39.52114624728622,39.910518646240234,3305900,0.0,0.0
2024-08-23 00:00:00-04:00,40.1830762599626,41.35118971914692,40.16360726908765,41.000755310058594,4097700,0.0,0.0
2024-08-26 00:00:00-04:00,41.205174542075476,41.321984764595875,40.660053981430245,40.82553482055664,3100800,0.0,0.0
2024-08-27 00:00:00-04:00,40.72819682192689,41.00075526723075,40.46537101538519,40.60165023803711,2651100,0.0,0.0
2024-08-28 00:00:00-04:00,40.43617049227508,41.51667537762591,40.43617049227508,41.07863235473633,2826200,0.0,0.0
2024-08-29 00:00:00-04:00,41.205180191157176,41.35119206099287,40.53351296458918,41.06889724731445,2355000,0.0,0.0
2024-08-30 00:00:00-04:00,41.21490879908557,41.614013812260595,41.00075362161062,41.555606842041016,3351700,0.0,0.0
2024-09-03 00:00:00-04:00,41.38038904355008,41.64321483572467,41.020222015753845,41.360923767089844,2919000,0.0,0.0
2024-09-04 00:00:00-04:00,41.34145584564875,41.51667304495979,40.70872665776666,40.981285095214844,3610700,0.0,0.0
2024-09-05 00:00:00-04:00,41.312256946559735,41.341462293219884,40.43617452670187,40.591922760009766,2815900,0.0,0.0
2024-09-06 00:00:00-04:00,40.64058741933612,40.96182019211502,39.52114460389057,39.6087532043457,3184800,0.0,0.0
2024-09-09 00:00:00-04:00,39.861846207990354,40.698994228256986,39.667160017386216,40.494571685791016,3701100,0.0,0.0
2024-09-10 00:00:00-04:00,40.514042647255614,40.58218226028263,38.90788985162266,39.881317138671875,5445700,0.0,0.0
2024-09-11 00:00:00-04:00,39.21938578423701,40.10520445557633,38.508784319389456,40.02732849121094,5072200,0.0,0.0
2024-09-12 00:00:00-04:00,40.11494201527945,40.34856622370349,39.5795576912491,40.07600402832031,3986200,0.0,0.0
2024-09-13 00:00:00-04:00,40.49457536980122,41.18571159498882,40.41670311447324,40.95208740234375,3884400,0.0,0.0
2024-09-16 00:00:00-04:00,40.97155801667018,41.351194095584866,40.796340793581756,41.25385284423828,3036900,0.0,0.0
2024-09-17 00:00:00-04:00,41.506936747644936,41.86710378522152,41.19544032920083,41.38039016723633,2795300,0.0,0.0
2024-09-18 00:00:00-04:00,41.15650330304369,42.21753916339164,41.0786310532918,41.48746871948242,3965700,0.0,0.0
2024-09-19 00:00:00-04:00,42.14940033062402,42.68478459004361,41.66268669236432,42.48036575317383,3564900,0.0,0.0
2024-09-20 00:00:00-04:00,42.50956608846498,42.50956608846498,41.906042235137335,42.09099578857422,9004800,0.0,0.0
2024-09-23 00:00:00-04:00,42.24674645064863,42.480366923987155,41.70162582397461,41.70162582397461,4121300,0.0,0.0
2024-09-24 00:00:00-04:00,41.80870602086377,42.10073348735849,41.37066296445632,41.682159423828125,2915300,0.0,0.0
2024-09-25 00:00:00-04:00,41.682153892458985,41.682153892458985,40.93261447614627,40.981285095214844,3813500,0.0,0.0
2024-09-26 00:00:00-04:00,41.46800015647232,42.00338812485943,41.15650372759092,41.7697639465332,5199700,0.0,0.0
2024-09-27 00:00:00-04:00,42.139667225108965,42.29541543909424,41.643217240116286,41.79896545410156,4417400,0.0,0.0
2024-09-30 00:00:00-04:00,41.89715258844606,42.191721938712504,41.65168062696061,42.0640754699707,3439800,0.37,0.0
2024-10-01 00:00:00-04:00,41.97570529522986,41.97570529522986,40.71889005457443,41.10182571411133,3160800,0.0,0.0
2024-10-02 00:00:00-04:00,41.141104998031466,41.78915086992232,40.94472666657254,41.21965408325195,3152600,0.0,0.0
2024-10-03 00:00:00-04:00,41.00363562084831,41.29820497702275,40.630520928742605,40.98400115966797,3277400,0.0,0.0
2024-10-04 00:00:00-04:00,41.690958877109395,42.044439116523485,41.00363660553813,41.33747863769531,3368900,0.0,0.0
2024-10-07 00:00:00-04:00,41.14110362183222,41.730234850897006,41.042912586584755,41.396392822265625,3222300,0.0,0.0
2024-10-08 00:00:00-04:00,41.39639225323239,41.66150242634885,41.19019670045458,41.22947311401367,2917400,0.0,0.0
2024-10-09 00:00:00-04:00,41.26874468772131,42.18190067793056,41.082187346669635,41.857879638671875,3901200,0.0,0.0
2024-10-10 00:00:00-04:00,41.63204552880814,42.152444880596676,41.63204552880814,41.897151947021484,2938500,0.0,0.0
2024-10-11 00:00:00-04:00,42.22118108909085,43.144154397039145,42.172087441596666,43.04596710205078,4266200,0.0,0.0
2024-10-14 00:00:00-04:00,42.94777613025457,43.625277397125096,42.69248319217241,43.517269134521484,2856000,0.0,0.0
2024-10-15 00:00:00-04:00,43.89039079656339,44.744632238650205,43.40926406744014,43.8412971496582,5339800,0.0,0.0
2024-10-16 00:00:00-04:00,44.15550030441264,44.59734686535837,44.01803659695352,44.16531753540039,3661600,0.0,0.0
2024-10-17 00:00:00-04:00,44.38133296385761,44.7446304310053,44.08676734872151,44.54825210571289,6449900,0.0,0.0
2024-10-18 00:00:00-04:00,44.882095727758916,44.882095727758916,42.72194156409513,43.860931396484375,8966600,0.0,0.0
2024-10-21 00:00:00-04:00,43.90020638504217,44.047491065851794,42.53538282587906,42.584476470947266,4352900,0.0,0.0
2024-10-22 00:00:00-04:00,42.93796022087609,43.12451758563829,42.368467149409476,42.86922836303711,4651700,0.0,0.0
2024-10-23 00:00:00-04:00,42.731761118821126,43.34053055752865,42.71212291168798,43.07542037963867,6210400,0.0,0.0
2024-10-24 00:00:00-04:00,43.075420867037984,43.38962469351354,42.8594080773392,43.26198196411133,2847400,0.0,0.0
2024-10-25 00:00:00-04:00,43.72346946354311,43.72346946354311,42.388101244652596,42.437198638916016,6405800,0.0,0.0
2024-10-28 00:00:00-04:00,42.91831709924715,43.389622818594795,42.69248334282671,43.252159118652344,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,43.23252120224401,43.47799316681838,43.07541929474061,43.21288299560547,5488300,0.0,0.0
2024-10-30 00:00:00-04:00,42.95759522377075,44.02785317459862,42.95759522377075,43.281620025634766,2998200,0.0,0.0
2024-10-31 00:00:00-04:00,43.34053013268317,43.75292498722675,42.859407172254805,42.88886260986328,4652900,0.0,0.0
2024-11-01 00:00:00-04:00,42.8692247256101,43.32089225182981,42.28009349537615,42.358642578125,5777900,0.0,0.0
2024-11-04 00:00:00-05:00,42.34882587267702,42.40773674906813,41.8284227423901,42.05426025390625,4038300,0.0,0.0
2024-11-05 00:00:00-05:00,42.142625901001296,42.66302902304561,42.08371502554326,42.37828063964844,3604000,0.0,0.0
2024-11-06 00:00:00-05:00,44.62680854087033,46.05054683230242,44.25369006721933,46.021087646484375,11671000,0.0,0.0
2024-11-07 00:00:00-05:00,45.57923315805829,45.83452610196818,44.88209366883624,45.09811019897461,4608500,0.0,0.0
2024-11-08 00:00:00-05:00,45.137389743830866,45.87380569790805,45.06865788776541,45.42213439941406,3674700,0.0,0.0
2024-11-11 00:00:00-05:00,46.14872970987207,46.7182264701396,45.92289595012615,46.34510803222656,2731900,0.0,0.0
2024-11-12 00:00:00-05:00,46.18800440422912,46.56111908264892,46.04071973154432,46.31564712524414,2846100,0.0,0.0
2024-11-13 00:00:00-05:00,46.63967364295582,47.22880486441433,46.276376181243236,46.34510803222656,2469200,0.0,0.0
2024-11-14 00:00:00-05:00,46.45311579135773,46.767319605464166,46.07017638141091,46.40401840209961,2990500,0.0,0.0
2024-11-15 00:00:00-05:00,46.64949059212223,46.894962557183206,45.883619259725556,46.138912200927734,3522700,0.0,0.0
2024-11-18 00:00:00-05:00,46.22728161563222,46.423656188467525,45.824704002747154,45.971988677978516,4703500,0.0,0.0
2024-11-19 00:00:00-05:00,45.24539663755119,45.97199159255895,45.24539663755119,45.598873138427734,2891700,0.0,0.0
2024-11-20 00:00:00-05:00,45.618510489420856,45.86398246202292,45.31412764058154,45.471229553222656,3334400,0.0,0.0
2024-11-21 00:00:00-05:00,45.40249714988875,46.69858884985985,45.40249714988875,46.26655578613281,3512600,0.0,0.0
2024-11-22 00:00:00-05:00,46.17818737454875,47.19935170356135,46.16837014347975,47.032432556152344,3842700,0.0,0.0
2024-11-25 00:00:00-05:00,47.53319333463488,48.18123920215716,47.48409968850238,47.56264877319336,6146300,0.0,0.0
2024-11-26 00:00:00-05:00,47.523375686126585,47.768847660237554,47.218989089811146,47.37609100341797,5109800,0.0,0.0
2024-11-27 00:00:00-05:00,47.778667516457894,47.99468406413877,47.18953624446225,47.287723541259766,2931900,0.0,0.0
2024-11-29 00:00:00-05:00,47.57246891056795,47.621562555834394,46.767321142262034,47.18953323364258,2029800,0.0,0.0
2024-12-02 00:00:00-05:00,47.12079938410706,47.31717395685025,46.66912812822503,46.708404541015625,3078300,0.0,0.0
2024-12-03 00:00:00-05:00,46.75750220629029,46.894965917277126,46.04072446642663,46.19782638549805,2905600,0.0,0.0
2024-12-04 00:00:00-05:00,46.276374967409346,46.4236558961083,45.736337404303455,46.01126480102539,2848800,0.0,0.0
2024-12-05 00:00:00-05:00,46.374566338121774,46.99315678083966,46.1290943563962,46.46293640136719,3846400,0.0,0.0
2024-12-06 00:00:00-05:00,46.6200372466215,46.82623280757896,46.021085025702575,46.35492706298828,3197200,0.0,0.0
2024-12-09 00:00:00-05:00,46.33529030253526,46.42366036650623,45.569418911856985,45.6872444152832,3899100,0.0,0.0
2024-12-10 00:00:00-05:00,45.90325821940225,46.14873018848996,45.30430601553143,45.54977798461914,4249100,0.0,0.0
2024-12-11 00:00:00-05:00,45.755976062479625,45.97199260578056,44.59734800485585,44.99010467529297,7098500,0.0,0.0
2024-12-12 00:00:00-05:00,45.039198646490426,45.304308839100614,44.69553936659123,44.70535659790039,4016400,0.0,0.0
2024-12-13 00:00:00-05:00,44.67590101182858,44.774088307019085,44.204595252824774,44.72499465942383,4202500,0.0,0.0
2024-12-16 00:00:00-05:00,44.921368727746206,45.0686534021447,44.508977632398214,44.783905029296875,3903900,0.0,0.0
2024-12-17 00:00:00-05:00,44.59734823814378,44.7544539036246,43.900208702796114,44.23405075073242,5263900,0.0,0.0
2024-12-18 00:00:00-05:00,44.33223775008291,44.42060780605696,41.730233459650954,41.818603515625,5067700,0.0,0.0
2024-12-19 00:00:00-05:00,42.36846265688636,42.761215553520096,41.34729838354974,41.49457931518555,5549600,0.0,0.0
2024-12-20 00:00:00-05:00,41.30802257556169,42.34882507082338,41.16073789616254,42.15244674682617,11112500,0.0,0.0
2024-12-23 00:00:00-05:00,41.857881422743155,42.2506343278453,41.70077951158129,42.1131706237793,4856800,0.0,0.0
2024-12-24 00:00:00-05:00,42.14262684045234,42.27027331613193,41.86769942723944,42.26045608520508,1882000,0.0,0.0
2024-12-26 00:00:00-05:00,42.10335444020729,42.56483920882025,41.92661431755378,42.466651916503906,3621700,0.0,0.0
2024-12-27 00:00:00-05:00,42.16226232131378,42.731759063974586,41.887334925880204,42.122989654541016,2640800,0.0,0.0
2024-12-30 00:00:00-05:00,41.91679173247879,42.17208467567307,41.43566877474375,41.946250915527344,4104000,0.0,0.0
2024-12-31 00:00:00-05:00,42.22358045849416,42.38205491923268,41.767963077832896,41.876914978027344,3028400,0.37,0.0
2025-01-02 00:00:00-05:00,42.164151453580004,42.32262591557663,41.55996638648998,41.76796340942383,2855900,0.0,0.0
2025-01-03 00:00:00-05:00,41.97596354593193,42.08491544526591,41.32225592825717,41.98586654663086,4879100,0.0,0.0
2025-01-06 00:00:00-05:00,42.12453333078074,43.105096695442874,42.01558142600391,42.53062438964844,5321000,0.0,0.0
2025-01-07 00:00:00-05:00,42.768338249549835,43.045667624672475,42.084917812999315,42.45138931274414,3781900,0.0,0.0
2025-01-08 00:00:00-05:00,42.025486002636505,42.24338980076809,41.639204744733526,42.01557922363281,5507800,0.0,0.0
2025-01-10 00:00:00-05:00,41.44111089600942,41.490633456243295,40.61902203847626,40.72797393798828,6444200,0.0,0.0
2025-01-13 00:00:00-05:00,40.65864351937664,41.39159029179359,40.52988183402042,41.33216094970703,5826400,0.0,0.0
2025-01-14 00:00:00-05:00,41.7481589920697,42.56034111291616,41.60949052652207,42.481101989746094,6403800,0.0,0.0
2025-01-15 00:00:00-05:00,43.64985297407309,44.11537338077588,43.38242659862656,43.58052062988281,4470500,0.0,0.0
2025-01-16 00:00:00-05:00,43.194237803058535,43.43194760940572,42.520720387859434,42.857479095458984,5128200,0.0,0.0
2025-01-17 00:00:00-05:00,43.15461874377544,43.976707631236586,42.77824047130351,43.91727828979492,9305400,0.0,0.0
2025-01-21 00:00:00-05:00,44.52146176088872,44.878030239990466,43.51118566287682,44.43231964111328,7592500,0.0,0.0
2025-01-22 00:00:00-05:00,43.867757009489694,43.9568991350921,42.659386813174734,43.51118850708008,5967800,0.0,0.0
2025-01-23 00:00:00-05:00,43.92718280962686,44.02623171545419,43.27347514448422,43.431949615478516,5846900,0.0,0.0
2025-01-24 00:00:00-05:00,42.98624176541924,44.036133694508116,42.98624176541924,43.75880432128906,4136200,0.0,0.0
2025-01-27 00:00:00-05:00,44.10546740308558,44.55117803693399,43.82813802128187,44.531368255615234,4463500,0.0,0.0
2025-01-28 00:00:00-05:00,44.48184242947638,44.66012666994155,44.09556116791157,44.35308074951172,4434100,0.0,0.0
2025-01-29 00:00:00-05:00,44.37289242071531,44.98698050942051,43.56071030323539,43.748897552490234,4134000,0.0,0.0
2025-01-30 00:00:00-05:00,44.085655306148205,44.35308167241057,43.62013869376195,44.06584930419922,2751100,0.0,0.0
2025-01-31 00:00:00-05:00,44.095562640840356,44.26394010783225,43.74889714909874,43.88756561279297,3428200,0.0,0.0
2025-02-03 00:00:00-05:00,43.06547518953503,43.43194667042268,42.51081268950112,43.15461730957031,4130100,0.0,0.0
2025-02-04 00:00:00-05:00,42.98624270576768,43.738995497398854,42.98624270576768,43.451759338378906,2818500,0.0,0.0
2025-02-05 00:00:00-05:00,43.73899515751773,43.80832750180042,43.18433262492684,43.56071090698242,3440700,0.0,0.0
2025-02-06 00:00:00-05:00,43.88756562342507,43.917278405059236,43.47156778890021,43.87765884399414,3558100,0.0,0.0
2025-02-07 00:00:00-05:00,43.88756645041824,43.89746945170647,43.29328435823146,43.620140075683594,3146300,0.0,0.0
2025-02-10 00:00:00-05:00,43.867755042395515,43.867755042395515,42.867381924567894,42.916908264160156,4062400,0.0,0.0
2025-02-11 00:00:00-05:00,42.91690997025316,43.610233412155964,42.62967381384806,43.58052062988281,3676100,0.0,0.0
2025-02-12 00:00:00-05:00,43.134807965770264,43.21404708586001,42.689097361088436,43.015953063964844,4406400,0.0,0.0
2025-02-13 00:00:00-05:00,42.98623983834102,43.32299853857979,42.798048819239575,43.16452407836914,3913400,0.0,0.0
2025-02-14 00:00:00-05:00,43.46166554899786,44.08565664421993,43.3329038624458,43.639949798583984,4676800,0.0,0.0
2025-02-18 00:00:00-05:00,43.68947110291954,44.09556215342633,43.3923319549464,44.0361328125,4692000,0.0,0.0
2025-02-19 00:00:00-05:00,43.729090995961364,44.026230146193335,43.49137740877822,43.927181243896484,2953300,0.0,0.0
2025-02-20 00:00:00-05:00,43.91727671449423,43.95689627403419,42.82776527544932,43.194236755371094,3464800,0.0,0.0
2025-02-21 00:00:00-05:00,43.451758626821494,43.511187969264995,42.35234035075753,42.47119903564453,4726700,0.0,0.0
2025-02-24 00:00:00-05:00,42.71881529052367,43.01595444373278,42.263197892051764,42.58015060424805,3860400,0.0,0.0
2025-02-25 00:00:00-05:00,42.79805054026266,43.15461903465747,42.3127241393703,42.59995651245117,4727900,0.0,0.0
2025-02-26 00:00:00-05:00,42.63957666888008,43.10509707398582,42.27310516822735,42.42167663574219,3870200,0.0,0.0
2025-02-27 00:00:00-05:00,42.53062427412356,43.16452592034605,42.431579149138756,42.57024383544922,2684100,0.0,0.0
2025-02-28 00:00:00-05:00,42.83766870842621,43.105095070525714,42.401864884076566,43.055572509765625,5233700,0.0,0.0
2025-03-03 00:00:00-05:00,43.283380602314146,43.887565685255424,42.23348490258591,42.63957595825195,4698500,0.0,0.0
2025-03-04 00:00:00-05:00,42.25329530463059,42.43157955396767,40.44074380747607,41.233116149902344,7122800,0.0,0.0
2025-03-05 00:00:00-05:00,41.104354318883225,41.2628287868108,39.34132539089772,40.06436538696289,8400400,0.0,0.0
2025-03-06 00:00:00-05:00,39.737507678738886,39.81674679789355,39.02437449799267,39.47998809814453,4907300,0.0,0.0
2025-03-07 00:00:00-05:00,39.36113638155099,39.876175584399746,38.529144454775334,39.67808532714844,5773200,0.0,0.0
2025-03-10 00:00:00-04:00,39.044182264585345,39.61865456944031,38.479616739237166,38.905517578125,6958300,0.0,0.0
2025-03-11 00:00:00-04:00,39.06399148337742,39.17294338640892,37.825908545890854,37.86552810668945,5530700,0.0,0.0
2025-03-12 00:00:00-04:00,38.34095056169613,38.568757363211475,37.56838803670241,38.16266632080078,4786000,0.0,0.0
2025-03-13 00:00:00-04:00,38.251807838353166,38.44990185604015,37.09296406912738,37.122676849365234,5279200,0.0,0.0
2025-03-14 00:00:00-04:00,37.58819776049017,38.21219260269215,37.37029396009251,38.18247604370117,4398000,0.0,0.0
2025-03-17 00:00:00-04:00,37.92495890550662,38.73714104144712,37.79619721712696,38.6182861328125,5853500,0.0,0.0
2025-03-18 00:00:00-04:00,38.618286424862966,38.796566899998425,38.22209835531218,38.51923751831055,3383100,0.0,0.0
2025-03-19 00:00:00-04:00,38.548948533659285,39.45027653947831,38.43009362957527,39.08380126953125,3612600,0.0,0.0
2025-03-20 00:00:00-04:00,38.82628178478855,39.56913154937636,38.707426880386706,39.0540885925293,3574600,0.0,0.0
2025-03-21 00:00:00-04:00,38.776759062098925,39.202659894297064,38.46971313381002,39.10361099243164,21005300,0.0,0.0
2025-03-24 00:00:00-04:00,39.608752375173594,40.00493666194148,39.291799656098114,39.86627197265625,3125300,0.0,0.0
2025-03-25 00:00:00-04:00,39.94551133068421,40.1039858019843,39.66817817216197,39.78703308105469,2521600,0.0,0.0
2025-03-26 00:00:00-04:00,39.92570154948052,40.45064752722531,39.63846538952115,39.78703308105469,2936500,0.0,0.0
2025-03-27 00:00:00-04:00,39.777127515186244,40.1039832164806,39.2620845720834,39.390846252441406,3003900,0.0,0.0
2025-03-28 00:00:00-04:00,39.36113649800198,39.66817866464758,38.23200162534986,38.44000244140625,2737300,0.0,0.0
2025-03-31 00:00:00-04:00,38.15999984741211,39.33000183105469,37.97999954223633,39.20000076293945,4496000,0.37,0.0
2025-04-01 00:00:00-04:00,38.869998931884766,39.29999923706055,38.349998474121094,38.93000030517578,3171600,0.0,0.0
