Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,165.30203057826103,168.17599089610619,164.56385537619835,167.2803497314453,878600,0.0,0.0
2024-05-08 00:00:00-04:00,166.68980356250998,167.47719344835278,166.36500467141684,167.2803497314453,542400,0.0,0.0
2024-05-09 00:00:00-04:00,167.47720940199017,167.47720940199017,165.794163172949,166.63076782226562,552500,0.0,0.0
2024-05-10 00:00:00-04:00,166.91619944727788,167.02446576140753,165.58749288464892,166.2666015625,737200,0.0,0.0
2024-05-13 00:00:00-04:00,166.5028125308049,167.14257344405925,166.13865086915578,166.6898193359375,369800,0.0,0.0
2024-05-14 00:00:00-04:00,166.77840127514017,168.07759699759228,166.3945507240911,167.2311553955078,506600,0.0,0.0
2024-05-15 00:00:00-04:00,167.58546924386417,168.40238498263392,167.42798825412723,167.86105346679688,597000,0.0,0.0
2024-05-16 00:00:00-04:00,168.1268012588022,168.54017759442843,167.27050776094933,167.30003356933594,526800,0.0,0.0
2024-05-17 00:00:00-04:00,167.89059407420822,168.76656150679008,166.82761982710633,168.2449188232422,525800,0.0,0.0
2024-05-20 00:00:00-04:00,168.30395598826993,168.93386493042146,166.99492341728663,167.50672912597656,529800,0.0,0.0
2024-05-21 00:00:00-04:00,167.45751375471517,168.28426642199412,166.81776788512846,168.0382080078125,510100,0.0,0.0
2024-05-22 00:00:00-04:00,164.76071775985557,166.4240751398695,158.5600573745886,159.50491333007812,1321500,0.0,0.0
2024-05-23 00:00:00-04:00,159.7115980908195,160.81393496954163,158.27461035830223,160.16433715820312,890100,0.0,0.0
2024-05-24 00:00:00-04:00,161.14858493860797,161.81787168668427,159.97734439313564,161.22732543945312,541600,0.0,0.0
2024-05-28 00:00:00-04:00,160.3513595843947,160.76473595420964,159.30807421987862,159.8395538330078,704900,0.0,0.0
2024-05-29 00:00:00-04:00,158.93403619869292,160.42023853396643,158.54034876925823,159.1112060546875,471100,0.0,0.0
2024-05-30 00:00:00-04:00,159.91828391574043,162.34934230367267,159.26870110161812,160.20372009277344,778900,0.0,0.0
2024-05-31 00:00:00-04:00,160.11514165314748,161.27654530511415,158.90453832751183,161.26670837402344,1398400,0.0,0.0
2024-06-03 00:00:00-04:00,160.7351889055598,161.4143125013148,159.9674878890228,160.62692260742188,624000,0.0,0.0
2024-06-04 00:00:00-04:00,160.15451518800987,161.63086579629297,160.10530049742408,160.45962524414062,528700,0.0,0.0
2024-06-05 00:00:00-04:00,160.87300558482218,161.5718181646804,160.12499333137828,161.41433715820312,506600,0.0,0.0
2024-06-06 00:00:00-04:00,161.6800693512188,163.44184101441397,160.8139389148517,161.32574462890625,390200,0.0,0.0
2024-06-07 00:00:00-04:00,160.72535187578106,161.99500662750432,160.47929347273123,160.68597412109375,324300,0.0,0.0
2024-06-10 00:00:00-04:00,160.33167556348897,160.43010494804392,158.50100014556182,160.05609130859375,527100,0.0,0.0
2024-06-11 00:00:00-04:00,159.43601019429457,159.44584712398003,157.6742235967376,158.97341918945312,870800,0.0,0.0
2024-06-12 00:00:00-04:00,160.51868569735763,162.86116693054655,160.29231613006615,161.60134887695312,588300,0.0,0.0
2024-06-13 00:00:00-04:00,161.42417644320008,162.2903069732397,158.01873598320898,159.37696838378906,809600,0.0,0.0
2024-06-14 00:00:00-04:00,157.98919779535646,158.57972900467547,156.1683594423071,157.01480102539062,561600,0.0,0.0
2024-06-17 00:00:00-04:00,157.13345373715538,159.0617870580493,156.61924560145926,158.5178985595703,605200,0.75,0.0
2024-06-18 00:00:00-04:00,158.71567213958943,159.27934251708393,157.7663381156022,158.9332275390625,501500,0.0,0.0
2024-06-20 00:00:00-04:00,158.58711684848024,159.58589805192315,157.43012587772256,158.1816864013672,539800,0.0,0.0
2024-06-21 00:00:00-04:00,158.51789654503216,159.67488746937335,157.5092319869582,159.6551055908203,1347900,0.0,0.0
2024-06-24 00:00:00-04:00,159.7342333321898,161.67245020912603,159.36835153421276,160.48577880859375,423800,0.0,0.0
2024-06-25 00:00:00-04:00,160.1297868439801,160.38690603270413,158.10258914640409,158.52780151367188,396100,0.0,0.0
2024-06-26 00:00:00-04:00,158.39923121147484,159.66501500997396,157.94435359766635,159.36834716796875,609400,0.0,0.0
2024-06-27 00:00:00-04:00,159.37823491330226,160.2583399788083,158.8145795783463,160.20889282226562,476700,0.0,0.0
2024-06-28 00:00:00-04:00,160.0902318560145,162.12732795843863,159.61557234893354,161.10877990722656,1139700,0.0,0.0
2024-07-01 00:00:00-04:00,161.18789223184643,162.54265680428432,159.2793557199932,159.30902099609375,754500,0.0,0.0
2024-07-02 00:00:00-04:00,158.94311112662206,160.11000055149728,158.50800032714832,159.69467163085938,808000,0.0,0.0
2024-07-03 00:00:00-04:00,159.18046780889432,159.62546205745343,157.13347314070643,159.35845947265625,442600,0.0,0.0
2024-07-05 00:00:00-04:00,159.71446227709004,160.40669233737069,158.31025045304744,160.12979125976562,819200,0.0,0.0
2024-07-08 00:00:00-04:00,160.83189818379793,161.52411312680798,159.1508004395867,159.73423767089844,545900,0.0,0.0
2024-07-09 00:00:00-04:00,159.7441036942203,161.0395526977998,159.2397789525498,159.69467163085938,744300,0.0,0.0
2024-07-10 00:00:00-04:00,160.99010581884755,161.69220408261214,159.71443869193624,161.63287353515625,614000,0.0,0.0
2024-07-11 00:00:00-04:00,161.97899765977752,165.34119297810045,161.97899765977752,164.9060821533203,857900,0.0,0.0
2024-07-12 00:00:00-04:00,165.6378503657002,168.77260667834085,165.6378503657002,166.92340087890625,734200,0.0,0.0
2024-07-15 00:00:00-04:00,167.18051594328267,168.94072603791565,166.43885387793213,168.22872924804688,900800,0.0,0.0
2024-07-16 00:00:00-04:00,169.0989428893246,172.01614385701166,168.564952866796,171.80848693847656,661100,0.0,0.0
2024-07-17 00:00:00-04:00,171.80849988177698,172.56992875930524,170.66139223389433,171.07672119140625,611500,0.0,0.0
2024-07-18 00:00:00-04:00,170.58228182398003,173.06437220277266,168.2979649859931,169.17807006835938,826000,0.0,0.0
2024-07-19 00:00:00-04:00,169.17805688265966,169.87027176610553,167.31895254784547,168.17929077148438,666700,0.0,0.0
2024-07-22 00:00:00-04:00,168.48584230797795,170.8888200697336,168.47594382374095,170.80970764160156,532500,0.0,0.0
2024-07-23 00:00:00-04:00,170.83937292787516,171.0569283329652,169.89005396853022,170.1867218017578,341000,0.0,0.0
2024-07-24 00:00:00-04:00,170.6811805881256,172.51060474970868,169.67251588782338,170.9185028076172,912900,0.0,0.0
2024-07-25 00:00:00-04:00,170.98773185601843,173.29183063500489,169.84062416457246,171.47227478027344,560600,0.0,0.0
2024-07-26 00:00:00-04:00,172.59958172162868,176.5254472910423,171.85791968845209,175.9617919921875,1059500,0.0,0.0
2024-07-29 00:00:00-04:00,175.96180048662384,176.17935590065687,174.40924731276579,174.59713745117188,758500,0.0,0.0
2024-07-30 00:00:00-04:00,176.44635021600078,177.76156614663537,175.21024671982025,177.3462371826172,1211400,0.0,0.0
2024-07-31 00:00:00-04:00,173.49948080740734,175.22014227743892,167.70462711056166,169.34617614746094,1939300,0.0,0.0
2024-08-01 00:00:00-04:00,170.0186025758886,172.14470952451322,167.98150654179338,169.1582794189453,1159200,0.0,0.0
2024-08-02 00:00:00-04:00,167.4475074560064,168.39682638705017,164.16440968736185,166.64651489257812,943900,0.0,0.0
2024-08-05 00:00:00-04:00,161.8207634064243,162.17676177975082,158.92334435644509,159.83311462402344,1269800,0.0,0.0
2024-08-06 00:00:00-04:00,159.84299860852792,164.0457500725925,159.02222415896523,162.87887573242188,860700,0.0,0.0
2024-08-07 00:00:00-04:00,163.5908658258912,164.03587513399617,159.7638944180918,160.5451202392578,838700,0.0,0.0
2024-08-08 00:00:00-04:00,160.54512497606308,165.5488694163623,159.65512142274727,165.2620849609375,571600,0.0,0.0
2024-08-09 00:00:00-04:00,165.1533007935401,166.6168581113196,164.7775356133778,165.55874633789062,524800,0.0,0.0
2024-08-12 00:00:00-04:00,165.5587551537946,167.18052232840174,164.03588229400597,166.6860809326172,834500,0.0,0.0
2024-08-13 00:00:00-04:00,166.47843065161538,168.1298631688565,165.33132294614046,167.77386474609375,538800,0.0,0.0
2024-08-14 00:00:00-04:00,167.77384514361344,168.15950879911645,166.34985161894,168.1100616455078,531900,0.0,0.0
2024-08-15 00:00:00-04:00,169.39561897015165,169.6032758988013,167.95184350844673,168.92095947265625,727200,0.0,0.0
2024-08-16 00:00:00-04:00,169.04951051625235,170.1669529013392,168.58473439621557,170.1471710205078,728200,0.0,0.0
2024-08-19 00:00:00-04:00,170.6712631252346,173.97412775190418,170.6712631252346,173.95436096191406,612200,0.0,0.0
2024-08-20 00:00:00-04:00,174.16203746982404,175.3981409951076,173.6478292674972,174.51803588867188,528600,0.0,0.0
2024-08-21 00:00:00-04:00,175.51679575799224,177.01000320207123,175.14101550367133,176.47601318359375,976400,0.0,0.0
2024-08-22 00:00:00-04:00,176.64411894778348,177.59343787598328,175.5365600793473,175.6750030517578,542900,0.0,0.0
2024-08-23 00:00:00-04:00,176.2782268351009,178.39443523552782,176.0705699154757,177.7615509033203,529600,0.0,0.0
2024-08-26 00:00:00-04:00,178.0087781467177,179.24488158249082,176.96056484744665,177.53411865234375,624400,0.0,0.0
2024-08-27 00:00:00-04:00,177.73189227913986,178.7010082374938,176.70346085925493,178.64166259765625,353000,0.0,0.0
2024-08-28 00:00:00-04:00,178.69110539066196,180.33265433556778,177.06933832521906,178.0780029296875,498800,0.0,0.0
2024-08-29 00:00:00-04:00,178.5427833762336,181.18309850575636,177.76155755448198,178.64166259765625,648100,0.0,0.0
2024-08-30 00:00:00-04:00,179.34378280039064,181.8357716478504,178.66145126329957,181.2523193359375,1180200,0.0,0.0
2024-09-03 00:00:00-04:00,181.05454341540738,181.786322100041,176.60457093375564,178.09779357910156,1209700,0.0,0.0
2024-09-04 00:00:00-04:00,177.98901147455229,179.4327718385716,177.35612711858082,178.91854858398438,721300,0.0,0.0
2024-09-05 00:00:00-04:00,179.20534400488762,179.60089109315874,177.42535192935918,178.77023315429688,713800,0.0,0.0
2024-09-06 00:00:00-04:00,178.8987861305916,180.23376882099092,177.21768843389225,178.16700744628906,627700,0.0,0.0
2024-09-09 00:00:00-04:00,178.95810409027095,182.36974640010152,178.02855193455684,180.9062042236328,659300,0.0,0.0
2024-09-10 00:00:00-04:00,181.03477219706627,181.08420426321953,177.42534110783333,178.4340057373047,584300,0.0,0.0
2024-09-11 00:00:00-04:00,178.29555878918723,181.01498628985962,175.35857588132882,180.70843505859375,724100,0.0,0.0
2024-09-12 00:00:00-04:00,180.05576220328567,181.06442677315408,178.76032829222993,180.7281951904297,580400,0.0,0.0
2024-09-13 00:00:00-04:00,172.00010325194887,173.42002523642296,166.99558885402575,171.46389770507812,2016800,0.75,0.0
2024-09-16 00:00:00-04:00,172.22848397704539,172.81432529508953,170.3915216007719,171.40432739257812,798000,0.0,0.0
2024-09-17 00:00:00-04:00,171.4043275110832,172.85405220133234,170.2127814808034,170.3716583251953,790700,0.0,0.0
2024-09-18 00:00:00-04:00,170.66956056766486,171.37455199309332,168.07794057350824,168.6737060546875,975300,0.0,0.0
2024-09-19 00:00:00-04:00,170.92771324153819,171.7816573465395,169.60707787267978,170.55038452148438,891700,0.0,0.0
2024-09-20 00:00:00-04:00,168.8027882715415,170.5503881544621,168.06799420929235,169.79574584960938,1447100,0.0,0.0
2024-09-23 00:00:00-04:00,170.78870295864806,174.73074574485815,170.39152598904377,174.57186889648438,1014900,0.0,0.0
2024-09-24 00:00:00-04:00,173.76757568467102,174.6115956842429,172.56609035192315,174.57186889648438,685000,0.0,0.0
2024-09-25 00:00:00-04:00,174.1746814506999,174.60164590977715,171.2156571452041,171.9305877685547,611400,0.0,0.0
2024-09-26 00:00:00-04:00,172.6256759857758,173.9462961930173,172.05968291010393,173.59877014160156,475500,0.0,0.0
2024-09-27 00:00:00-04:00,173.06256936579467,174.53215748817786,172.4171530015115,172.7646942138672,800300,0.0,0.0
2024-09-30 00:00:00-04:00,173.04271391311426,174.90946377650954,172.12919479882942,174.79031372070312,1172400,0.0,0.0
2024-10-01 00:00:00-04:00,174.89953861613813,175.1179904847046,171.4738381700979,171.5135498046875,602300,0.0,0.0
2024-10-02 00:00:00-04:00,171.4837800478479,173.36046936662171,170.3319455581954,170.83836364746094,603000,0.0,0.0
2024-10-03 00:00:00-04:00,169.98440924230113,170.66955239146566,167.37292597847988,167.9389190673828,791000,0.0,0.0
2024-10-04 00:00:00-04:00,169.32905936949547,169.73617562434796,166.73743941131661,168.83258056640625,660300,0.0,0.0
2024-10-07 00:00:00-04:00,162.84503887796785,163.83799643210182,159.80659118653074,161.98117065429688,1238800,0.0,0.0
2024-10-08 00:00:00-04:00,163.3018106014861,163.96709036326314,162.50744150562403,163.47061157226562,821900,0.0,0.0
2024-10-09 00:00:00-04:00,163.47060911531145,164.24511480552036,162.54715069924387,164.14581298828125,704300,0.0,0.0
2024-10-10 00:00:00-04:00,163.25215720125402,164.81109270250855,161.95138521290028,164.53306579589844,644500,0.0,0.0
2024-10-11 00:00:00-04:00,164.7316648444824,165.62533580275849,164.36427536961202,164.72174072265625,531600,0.0,0.0
2024-10-14 00:00:00-04:00,165.03948489160553,167.37292609759342,164.93025895251128,166.77716064453125,586600,0.0,0.0
2024-10-15 00:00:00-04:00,166.51898318761928,167.52188004058314,165.18842366632398,165.6650390625,857800,0.0,0.0
2024-10-16 00:00:00-04:00,165.69482662094907,166.73743511081148,165.69482662094907,165.9232177734375,434400,0.0,0.0
2024-10-17 00:00:00-04:00,166.84665043585107,167.51193015434652,165.14870156584928,165.3472900390625,518400,0.0,0.0
2024-10-18 00:00:00-04:00,167.04524238902562,167.60129618613834,165.2281282761775,166.3998260498047,741000,0.0,0.0
2024-10-21 00:00:00-04:00,165.7544052103651,166.61828862691164,165.14871561849137,165.2976531982422,463600,0.0,0.0
2024-10-22 00:00:00-04:00,164.04652415971026,164.15575009670133,161.42511682325483,161.85208129882812,827800,0.0,0.0
2024-10-23 00:00:00-04:00,161.17688698346404,161.5641398464055,159.8165247510136,160.4420928955078,707900,0.0,0.0
2024-10-24 00:00:00-04:00,161.94144623234192,162.58687774275265,160.14419545732562,160.78961181640625,969900,0.0,0.0
2024-10-25 00:00:00-04:00,160.82933513072035,162.1301070933285,160.82933513072035,161.15701293945312,757500,0.0,0.0
2024-10-28 00:00:00-04:00,162.06061568489807,165.21821356315849,161.96131386490364,165.11891174316406,950600,0.0,0.0
2024-10-29 00:00:00-04:00,163.4010959405997,166.7076464799238,162.85496624467586,165.09906005859375,1378100,0.0,0.0
2024-10-30 00:00:00-04:00,184.7894136967922,205.76067316474374,184.7894136967922,203.47686767578125,3031900,0.0,0.0
2024-10-31 00:00:00-04:00,203.05982325960957,203.3577135611611,196.55594813961034,196.95314025878906,2064600,0.0,0.0
2024-11-01 00:00:00-04:00,197.3800975981423,199.64403956586975,194.92749127454928,196.78431701660156,1708200,0.0,0.0
2024-11-04 00:00:00-05:00,195.6821602310216,199.4653262381856,195.00694118872445,198.829833984375,937000,0.0,0.0
2024-11-05 00:00:00-05:00,199.06812669228094,203.39742224483797,198.9291132404189,202.79171752929688,1189200,0.0,0.0
2024-11-06 00:00:00-05:00,205.60178537141948,208.8487607626941,203.97333561533205,208.1934051513672,1079000,0.0,0.0
2024-11-07 00:00:00-05:00,208.66011511816035,210.78504383374894,208.0544103596765,208.85870361328125,903300,0.0,0.0
2024-11-08 00:00:00-05:00,209.43461240031735,213.1085524413976,208.96792112239123,211.22193908691406,1143300,0.0,0.0
2024-11-11 00:00:00-05:00,211.49995305208807,213.31706714294864,210.4772080123463,211.06304931640625,807500,0.0,0.0
2024-11-12 00:00:00-05:00,210.73538316318974,212.53263396050104,210.45735625262944,212.0758819580078,1160700,0.0,0.0
2024-11-13 00:00:00-05:00,212.5227110351963,213.01918982846664,211.33116496161352,211.4801025390625,788600,0.0,0.0
2024-11-14 00:00:00-05:00,212.41348407274808,214.0320097794487,209.68285072289768,209.88143920898438,1037100,0.0,0.0
2024-11-15 00:00:00-05:00,208.8884830906662,210.25876941152595,206.69405530433934,206.96214294433594,691200,0.0,0.0
2024-11-18 00:00:00-05:00,207.13095437963355,209.52397059927773,206.61461220281276,207.79623413085938,938800,0.0,0.0
2024-11-19 00:00:00-05:00,205.82025964056675,207.82603832776005,205.15497983593949,205.9096221923828,745800,0.0,0.0
2024-11-20 00:00:00-05:00,204.78758241454585,205.6713140791213,202.7222287728944,204.14215087890625,855600,0.0,0.0
2024-11-21 00:00:00-05:00,206.0784089499618,208.5806662874181,205.6812319795282,207.63735961914062,577300,0.0,0.0
2024-11-22 00:00:00-05:00,207.86573668046546,209.78215269334748,207.80616164972938,208.84877014160156,776400,0.0,0.0
2024-11-25 00:00:00-05:00,210.79495579567055,214.91573880054068,210.62615482698865,213.00926208496094,1721800,0.0,0.0
2024-11-26 00:00:00-05:00,212.98938702324082,213.9624811458233,209.26579634101634,211.35101318359375,1160600,0.0,0.0
2024-11-27 00:00:00-05:00,212.24467239180032,213.59509524090774,209.54382669358543,210.5963592529297,602100,0.0,0.0
2024-11-29 00:00:00-05:00,210.53679012159068,211.72833616268457,210.28855073172406,211.102783203125,394800,0.0,0.0
2024-12-02 00:00:00-05:00,212.29434328924242,213.6348269924084,211.71842604849053,211.9567413330078,903100,0.0,0.0
2024-12-03 00:00:00-05:00,212.36382479669078,212.9893928969815,209.7126299759928,210.95382690429688,461700,0.0,0.0
2024-12-04 00:00:00-05:00,210.81481792665662,214.46890963979408,210.06017563271726,214.25045776367188,706700,0.0,0.0
2024-12-05 00:00:00-05:00,214.31003968861626,216.2264405755939,214.26038877856737,215.06468200683594,958100,0.0,0.0
2024-12-06 00:00:00-05:00,216.19664468869215,217.9938954430272,215.28312555421968,217.04066467285156,661100,0.0,0.0
2024-12-09 00:00:00-05:00,216.15695047162995,218.94715900801802,214.57815146476236,217.785400390625,846700,0.0,0.0
2024-12-10 00:00:00-05:00,217.9541955473517,219.22518007693367,214.97532271526944,217.66624450683594,1093000,0.0,0.0
2024-12-11 00:00:00-05:00,219.19539234273796,221.39975944839313,218.8280028755723,219.2152557373047,864400,0.0,0.0
2024-12-12 00:00:00-05:00,218.27194366715,218.28186778852378,214.1511605974726,214.4490509033203,605700,0.0,0.0
2024-12-13 00:00:00-05:00,215.26609423326207,215.47534866050637,213.69176749320263,214.62838745117188,731700,0.75,0.0
2024-12-16 00:00:00-05:00,214.52875303300513,219.62044854344634,213.69176573915615,213.85118103027344,723800,0.0,0.0
2024-12-17 00:00:00-05:00,213.09391412326735,213.09391412326735,208.98867759851007,210.13455200195312,867600,0.0,0.0
2024-12-18 00:00:00-05:00,210.13455211575035,210.13455211575035,205.4115262054894,205.49124145507812,884000,0.0,0.0
2024-12-19 00:00:00-05:00,206.25848501809298,207.94243353616704,203.72759049077953,204.68414306640625,733400,0.0,0.0
2024-12-20 00:00:00-05:00,204.68414464673347,209.28759006228586,202.9603460930863,208.24136352539062,2545400,0.0,0.0
2024-12-23 00:00:00-05:00,206.90614871085114,209.25769531136066,205.76027433013152,208.5502471923828,527300,0.0,0.0
2024-12-24 00:00:00-05:00,209.4370704804809,210.3139230544569,208.2313981912639,210.26409912109375,223000,0.0,0.0
2024-12-26 00:00:00-05:00,209.12818083558585,211.02136864731835,208.35097613779004,209.91534423828125,839000,0.0,0.0
2024-12-27 00:00:00-05:00,208.9388508262861,210.76229722401033,207.44422412691827,208.6100311279297,670700,0.0,0.0
2024-12-30 00:00:00-05:00,206.2883750929331,207.75311046940743,204.52471133682806,206.7168426513672,428200,0.0,0.0
2024-12-31 00:00:00-05:00,206.94601880704477,207.43425380664155,205.34178551380685,205.52113342285156,496100,0.0,0.0
2025-01-02 00:00:00-05:00,207.04564463145422,207.5438535234155,202.5717385122843,203.8172607421875,831500,0.0,0.0
2025-01-03 00:00:00-05:00,204.79375173506503,206.60723945133898,203.77740130941558,206.40794372558594,623400,0.0,0.0
2025-01-06 00:00:00-05:00,208.002212792376,209.72601130470886,206.15883380693575,207.08551025390625,643400,0.0,0.0
2025-01-07 00:00:00-05:00,207.25489991500297,210.7423621731881,206.83640626851619,207.8029327392578,596000,0.0,0.0
2025-01-08 00:00:00-05:00,207.27484346601491,210.87191247887185,207.0058063918872,210.6327667236328,675800,0.0,0.0
2025-01-10 00:00:00-05:00,208.25132084528846,209.31749519257406,206.0093807883416,208.41075134277344,742300,0.0,0.0
2025-01-13 00:00:00-05:00,205.58092798478262,207.81289412821155,204.52471234433398,207.69332885742188,719000,0.0,0.0
2025-01-14 00:00:00-05:00,208.9189206463802,212.47613953028787,208.9189206463802,211.50961303710938,779200,0.0,0.0
2025-01-15 00:00:00-05:00,214.72803858468492,215.7742803285916,212.03771353187435,212.6853790283203,700900,0.0,0.0
2025-01-16 00:00:00-05:00,213.81134496775496,214.66826493048816,212.12739636158264,213.79141235351562,511200,0.0,0.0
2025-01-17 00:00:00-05:00,215.246183390532,216.05327939828436,213.83127189973547,214.9273223876953,746900,0.0,0.0
2025-01-21 00:00:00-05:00,215.11663961423122,217.58775151693214,214.92731779835572,217.03973388671875,663800,0.0,0.0
2025-01-22 00:00:00-05:00,217.12941833044488,218.21551014289554,214.5187932127581,215.425537109375,502300,0.0,0.0
2025-01-23 00:00:00-05:00,215.3856786741587,215.3856786741587,211.40000741166483,214.80775451660156,790700,0.0,0.0
2025-01-24 00:00:00-05:00,214.0803748367965,214.5785837470947,212.89463519762603,213.46258544921875,499500,0.0,0.0
2025-01-27 00:00:00-05:00,213.82129098514957,215.02696320694503,212.3565556101344,214.14015197753906,696500,0.0,0.0
2025-01-28 00:00:00-05:00,215.13658141745805,219.7400270143213,213.69177857729525,216.9998779296875,864300,0.0,0.0
2025-01-29 00:00:00-05:00,217.6973584482669,217.6973584482669,212.11742784559624,213.5721893310547,714700,0.0,0.0
2025-01-30 00:00:00-05:00,213.44266321807797,217.6375736337129,212.47613673760304,216.26251220703125,650400,0.0,0.0
2025-01-31 00:00:00-05:00,216.26252194700933,218.9329296722993,214.62839729271417,215.07679748535156,622100,0.0,0.0
2025-02-03 00:00:00-05:00,211.2007249723863,215.5749985351047,207.74315396722545,214.71807861328125,1008600,0.0,0.0
2025-02-04 00:00:00-05:00,215.43549915321125,217.87671972154007,214.9771402755532,217.43829345703125,589600,0.0,0.0
2025-02-05 00:00:00-05:00,218.30517057869542,219.7300559285669,215.52517162656025,218.0660400390625,522600,0.0,0.0
2025-02-06 00:00:00-05:00,219.1421628895182,219.21191943459306,215.80417232969626,218.99270629882812,581300,0.0,0.0
2025-02-07 00:00:00-05:00,218.74359648888577,222.52998713632485,216.16287805863234,216.8902587890625,623800,0.0,0.0
2025-02-10 00:00:00-05:00,217.46819154593894,218.7037551294689,213.1138504911882,214.95721435546875,913400,0.0,0.0
2025-02-11 00:00:00-05:00,214.85757231353713,214.97713758267673,209.0484547898203,210.81211853027344,860800,0.0,0.0
2025-02-12 00:00:00-05:00,207.27484078583603,210.40359215680775,200.9077314746749,208.8790740966797,953000,0.0,0.0
2025-02-13 00:00:00-05:00,209.54666999733428,209.75590922463323,206.09905766001611,209.47691345214844,784900,0.0,0.0
2025-02-14 00:00:00-05:00,210.36372592663145,212.964377052829,208.5701860085333,211.8583526611328,892200,0.0,0.0
2025-02-18 00:00:00-05:00,212.73520651227332,214.24976586965747,208.9488157208777,214.0106201171875,1358500,0.0,0.0
2025-02-19 00:00:00-05:00,237.14743978035114,245.61699120107795,228.50849915570527,241.0633544921875,3142800,0.0,0.0
2025-02-20 00:00:00-05:00,238.22357083275546,239.77798017712712,225.43952855997497,228.18963623046875,1635300,0.0,0.0
2025-02-21 00:00:00-05:00,229.07645563947239,229.3156013948776,221.65314576241065,223.90505981445312,1072600,0.0,0.0
2025-02-24 00:00:00-05:00,225.86798824730874,228.1796849297319,221.63321243529407,222.01185607910156,842100,0.0,0.0
2025-02-25 00:00:00-05:00,222.2808822439596,225.9078423885596,221.45385365441055,225.2302703857422,1030100,0.0,0.0
2025-02-26 00:00:00-05:00,224.19401155060487,227.79108052187087,223.426765565031,226.1071319580078,773300,0.0,0.0
2025-02-27 00:00:00-05:00,226.75480620626277,229.11631152863154,223.00826554493892,223.2573699951172,884600,0.0,0.0
2025-02-28 00:00:00-05:00,224.25379221694502,228.66793106727496,223.42676360155298,228.10992431640625,1207400,0.0,0.0
2025-03-03 00:00:00-05:00,227.18325993079247,230.61093961854928,223.81536287877782,225.40963745117188,1050900,0.0,0.0
2025-03-04 00:00:00-05:00,224.28367963089175,224.76197112331027,216.08316536926236,219.33148193359375,1142300,0.0,0.0
2025-03-05 00:00:00-05:00,219.5208043229628,224.2836802174848,219.4410890740179,224.0046844482422,791200,0.0,0.0
2025-03-06 00:00:00-05:00,222.39049537865966,226.48577322150408,220.8161534006865,221.11508178710938,811200,0.0,0.0
2025-03-07 00:00:00-05:00,219.07241702326655,219.7300564169767,209.40716745230992,218.5542755126953,1082700,0.0,0.0
2025-03-10 00:00:00-04:00,214.4689755463619,218.60410338871333,211.82845921940043,214.54869079589844,937900,0.0,0.0
2025-03-11 00:00:00-04:00,215.4454553547641,219.37134387245584,212.09749097865364,212.4462432861328,952800,0.0,0.0
2025-03-12 00:00:00-04:00,215.53513591659467,217.1692605309933,212.1572801195822,214.837646484375,814800,0.0,0.0
2025-03-13 00:00:00-04:00,213.29319714825277,215.17642622899692,207.46416199553494,208.6199951171875,1058600,0.0,0.0
2025-03-14 00:00:00-04:00,210.50999450683594,214.25999450683594,210.50999450683594,213.89999389648438,916300,0.75,0.0
2025-03-17 00:00:00-04:00,212.69000244140625,212.97999572753906,205.72000122070312,212.44000244140625,1376600,0.0,0.0
2025-03-18 00:00:00-04:00,211.61000061035156,211.91000366210938,204.8000030517578,206.6300048828125,1239400,0.0,0.0
2025-03-19 00:00:00-04:00,207.3300018310547,210.47999572753906,205.6999969482422,208.77000427246094,1088700,0.0,0.0
2025-03-20 00:00:00-04:00,207.4499969482422,211.22000122070312,207.39999389648438,208.7100067138672,1093400,0.0,0.0
2025-03-21 00:00:00-04:00,206.8699951171875,210.33999633789062,204.63999938964844,210.19000244140625,4656100,0.0,0.0
2025-03-24 00:00:00-04:00,213.44000244140625,215.32000732421875,211.82000732421875,214.47000122070312,901900,0.0,0.0
2025-03-25 00:00:00-04:00,214.77999877929688,219.17999267578125,213.82000732421875,218.57000732421875,1079300,0.0,0.0
2025-03-26 00:00:00-04:00,218.13999938964844,219.89999389648438,216.7899932861328,216.8300018310547,781600,0.0,0.0
2025-03-27 00:00:00-04:00,215.6300048828125,218.5,214.36000061035156,216.9600067138672,736800,0.0,0.0
2025-03-28 00:00:00-04:00,216.13999938964844,217.88999938964844,212.4199981689453,213.66000366210938,608500,0.0,0.0
2025-03-31 00:00:00-04:00,212.94000244140625,218.5399932861328,212.38999938964844,217.1300048828125,1059000,0.0,0.0
2025-04-01 00:00:00-04:00,216.14999389648438,219.5,213.30999755859375,217.57000732421875,900100,0.0,0.0
2025-04-02 00:00:00-04:00,214.25,219.1199951171875,213.74000549316406,218.07000732421875,911300,0.0,0.0
2025-04-03 00:00:00-04:00,189.24000549316406,191.0,181.9199981689453,185.33999633789062,2810000,0.0,0.0
2025-04-04 00:00:00-04:00,179.52000427246094,183.1300048828125,175.11000061035156,178.4600067138672,2506500,0.0,0.0
2025-04-07 00:00:00-04:00,174.2100067138672,186.9499969482422,169.25999450683594,180.86000061035156,1646200,0.0,0.0
2025-04-08 00:00:00-04:00,186.52999877929688,187.82000732421875,170.0800018310547,173.6300048828125,1791000,0.0,0.0
2025-04-09 00:00:00-04:00,170.02000427246094,195.82000732421875,170.0,192.7100067138672,2155200,0.0,0.0
