Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,47.65053518227823,47.858399097728594,46.72009400651616,47.48226547241211,2655700,0.0,0.0
2025-04-03 00:00:00-04:00,47.53175963240016,47.650538481465524,46.66070592879391,47.086334228515625,3909900,0.0,0.0
2025-04-04 00:00:00-04:00,45.28483656505353,45.61148310025528,42.572693872215474,42.87954330444336,6807300,0.0,0.0
2025-04-07 00:00:00-04:00,42.32523871023812,44.44348356571076,41.919407510657834,42.54300308227539,6206600,0.0,0.0
2025-04-08 00:00:00-04:00,43.30517164402951,43.63181817972476,40.75140199521274,41.3651008605957,4504200,0.0,0.0
2025-04-09 00:00:00-04:00,40.88998263310173,44.21581671817178,40.563336090082196,43.928768157958984,5982400,0.0,0.0
2025-04-10 00:00:00-04:00,43.92877017673168,44.32470093614622,42.750867010887866,44.02775192260742,5105700,0.0,0.0
2025-04-11 00:00:00-04:00,44.27520952042657,45.542193976479304,43.96836007051501,45.373924255371094,3950400,0.0,0.0
2025-04-14 00:00:00-04:00,45.5718898131646,46.23507578455976,44.97798803970797,45.957923889160156,2663800,0.0,0.0
2025-04-15 00:00:00-04:00,46.08660500027331,46.08660500027331,44.95819271874221,45.601585388183594,2723400,0.0,0.0
2025-04-16 00:00:00-04:00,45.74016105012797,46.56172387584763,45.40361783340967,45.66097640991211,4132200,0.0,0.0
2025-04-17 00:00:00-04:00,45.93812615213897,47.40307779833363,45.93812615213897,47.33378982543945,3503100,0.0,0.0
2025-04-21 00:00:00-04:00,47.34369271407918,47.63074128409949,46.72999381396736,47.60104751586914,3130300,0.0,0.0
2025-04-22 00:00:00-04:00,47.987079332532005,48.63047197038555,47.7396212065747,48.046470642089844,3166700,0.0,0.0
2025-04-23 00:00:00-04:00,48.06626985678529,48.54138902638553,47.29419790226232,47.630741119384766,2202900,0.0,0.0
2025-04-24 00:00:00-04:00,47.50206606409674,48.34342222704513,47.165522843735076,48.28403091430664,2151900,0.0,0.0
2025-04-25 00:00:00-04:00,48.25433474130581,48.25433474130581,47.38328107743834,47.75941848754883,2261700,0.0,0.0
2025-04-28 00:00:00-04:00,47.75941821380231,48.15535272490303,47.11602557724148,47.56145095825195,2095200,0.0,0.0
2025-04-29 00:00:00-04:00,47.432773032595414,47.62084362990821,47.076436493505184,47.29419708251953,1903200,0.0,0.0
2025-04-30 00:00:00-04:00,47.30409768656632,47.40307942956091,46.65080836543226,47.264503479003906,4366900,0.0,0.0
2025-05-01 00:00:00-04:00,46.987351185987144,47.72972557998907,46.739893054653166,47.09623336791992,2246800,0.0,0.0
2025-05-02 00:00:00-04:00,47.61094155298496,47.66043619851999,46.84877385377488,47.36348342895508,2691000,0.0,0.0
2025-05-05 00:00:00-04:00,46.91806232707918,47.313993064205064,46.779482604378195,47.01704406738281,3168800,0.0,0.0
2025-05-06 00:00:00-04:00,47.838609088719984,49.29366037369967,47.22491018733463,47.82870864868164,4916900,0.0,0.0
2025-05-07 00:00:00-04:00,47.749521148982296,47.93758796342372,46.92795836692023,47.39318084716797,4618300,0.0,0.0
2025-05-08 00:00:00-04:00,46.62110982369264,47.482266828137156,46.62110982369264,47.21501159667969,3126500,0.0,0.0
2025-05-09 00:00:00-04:00,47.145724490674624,48.13555702129439,46.918063461741454,48.03657150268555,3079700,0.0,0.0
2025-05-12 00:00:00-04:00,48.91752005479796,49.85786167954464,48.65026860414476,49.392642974853516,4470100,0.0,0.0
2025-05-13 00:00:00-04:00,49.19467803697751,50.857597007730824,49.00660743762673,50.17461013793945,4538700,0.0,0.0
2025-05-14 00:00:00-04:00,50.18450811223631,50.18450811223631,48.8977266274941,48.907623291015625,2896800,0.0,0.0
2025-05-15 00:00:00-04:00,48.61067452435852,48.69975960011131,47.125925779086295,48.363216400146484,4177700,0.0,0.0
2025-05-16 00:00:00-04:00,48.412707253623324,49.649997874269914,48.234537102177306,49.620304107666016,3227600,0.0,0.0
2025-05-19 00:00:00-04:00,50.21420267826825,50.37257572851349,49.27386104047591,49.501522064208984,3395100,0.0,0.0
2025-05-20 00:00:00-04:00,49.491624663295546,50.02613511587785,49.18477523105504,49.64999771118164,2467900,0.0,0.0
2025-05-21 00:00:00-04:00,49.68000030517578,49.68000030517578,48.189998626708984,48.29999923706055,2805000,0.51,0.0
2025-05-22 00:00:00-04:00,47.84000015258789,48.15999984741211,47.369998931884766,47.959999084472656,2573600,0.0,0.0
2025-05-23 00:00:00-04:00,47.599998474121094,48.060001373291016,47.25,47.939998626708984,1674700,0.0,0.0
2025-05-27 00:00:00-04:00,48.310001373291016,48.720001220703125,47.900001525878906,48.630001068115234,2011600,0.0,0.0
2025-05-28 00:00:00-04:00,48.63999938964844,48.7400016784668,48.209999084472656,48.349998474121094,2229400,0.0,0.0
2025-05-29 00:00:00-04:00,48.380001068115234,48.650001525878906,47.939998626708984,48.369998931884766,1812900,0.0,0.0
2025-05-30 00:00:00-04:00,48.09000015258789,48.369998931884766,47.56999969482422,48.27000045776367,4963000,0.0,0.0
2025-06-02 00:00:00-04:00,48.27000045776367,48.27000045776367,47.279998779296875,48.099998474121094,2648100,0.0,0.0
2025-06-03 00:00:00-04:00,47.939998626708984,47.939998626708984,46.81999969482422,47.279998779296875,3690300,0.0,0.0
2025-06-04 00:00:00-04:00,47.18000030517578,47.470001220703125,46.849998474121094,47.2400016784668,3223400,0.0,0.0
2025-06-05 00:00:00-04:00,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,2287600,0.0,0.0
