Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,289.0,292.2099914550781,287.1000061035156,288.9100036621094,691500,0.0,0.0
2025-04-16 00:00:00-04:00,289.0199890136719,292.5299987792969,287.5899963378906,289.0299987792969,698000,0.0,0.0
2025-04-17 00:00:00-04:00,291.2900085449219,298.5,291.2900085449219,296.010009765625,741400,0.0,0.0
2025-04-21 00:00:00-04:00,293.6099853515625,294.05999755859375,284.0899963378906,287.55999755859375,664200,0.0,0.0
2025-04-22 00:00:00-04:00,293.4800109863281,298.0199890136719,291.6099853515625,296.6700134277344,843200,0.0,0.0
2025-04-23 00:00:00-04:00,297.3800048828125,300.5,292.989990234375,295.2300109863281,709600,0.0,0.0
2025-04-24 00:00:00-04:00,296.67999267578125,296.7200012207031,292.6000061035156,293.7900085449219,689700,0.0,0.0
2025-04-25 00:00:00-04:00,293.7300109863281,294.1300048828125,287.7900085449219,290.9100036621094,909800,0.0,0.0
2025-04-28 00:00:00-04:00,291.3599853515625,293.3999938964844,289.8399963378906,292.1099853515625,844100,0.0,0.0
2025-04-29 00:00:00-04:00,290.989990234375,294.0,289.17999267578125,292.989990234375,621300,0.0,0.0
2025-04-30 00:00:00-04:00,292.7300109863281,301.2900085449219,291.1700134277344,300.42999267578125,1044200,0.0,0.0
2025-05-01 00:00:00-04:00,299.260009765625,304.79998779296875,295.04998779296875,300.0,905100,0.0,0.0
2025-05-02 00:00:00-04:00,304.30999755859375,304.30999755859375,299.54998779296875,300.1499938964844,1290500,0.0,0.0
2025-05-05 00:00:00-04:00,300.0,302.1400146484375,297.2300109863281,300.3399963378906,861300,0.0,0.0
2025-05-06 00:00:00-04:00,298.1499938964844,301.1600036621094,295.5400085449219,297.9800109863281,647300,0.0,0.0
2025-05-07 00:00:00-04:00,298.0400085449219,301.3800048828125,297.5899963378906,299.8999938964844,991100,0.0,0.0
2025-05-08 00:00:00-04:00,299.2099914550781,302.9700012207031,297.70001220703125,300.70001220703125,734700,0.0,0.0
2025-05-09 00:00:00-04:00,299.9599914550781,304.8800048828125,299.5,304.07000732421875,460100,0.0,0.0
2025-05-12 00:00:00-04:00,305.510009765625,306.2099914550781,298.8500061035156,305.17999267578125,822600,0.0,0.0
2025-05-13 00:00:00-04:00,307.5,307.5299987792969,299.8699951171875,302.1300048828125,730800,0.0,0.0
2025-05-14 00:00:00-04:00,300.55999755859375,301.70001220703125,296.6300048828125,298.19000244140625,642000,0.0,0.0
2025-05-15 00:00:00-04:00,300.5899963378906,305.260009765625,299.1000061035156,304.9800109863281,532700,0.0,0.0
2025-05-16 00:00:00-04:00,305.1400146484375,309.1499938964844,304.75,309.1499938964844,706900,0.0,0.0
2025-05-19 00:00:00-04:00,307.45001220703125,309.760009765625,305.5,309.4599914550781,505900,0.0,0.0
2025-05-20 00:00:00-04:00,308.57000732421875,309.6300048828125,307.0,307.82000732421875,479400,0.0,0.0
2025-05-21 00:00:00-04:00,305.19000244140625,305.9100036621094,295.30999755859375,295.8599853515625,615400,0.0,0.0
2025-05-22 00:00:00-04:00,295.82000732421875,297.4599914550781,292.1400146484375,295.7799987792969,592500,0.0,0.0
2025-05-23 00:00:00-04:00,296.69000244140625,297.489990234375,294.6099853515625,296.70001220703125,558700,0.0,0.0
2025-05-27 00:00:00-04:00,299.3699951171875,301.2099914550781,296.3999938964844,300.1400146484375,874600,0.0,0.0
2025-05-28 00:00:00-04:00,300.1000061035156,302.6199951171875,298.94000244140625,302.1600036621094,626100,0.0,0.0
2025-05-29 00:00:00-04:00,302.8800048828125,307.7699890136719,301.5299987792969,306.0199890136719,570000,0.0,0.0
2025-05-30 00:00:00-04:00,305.1300048828125,308.7099914550781,303.9700012207031,308.4100036621094,1601200,0.0,0.0
2025-06-02 00:00:00-04:00,305.5799865722656,310.0,303.2300109863281,309.7699890136719,553500,0.0,0.0
2025-06-03 00:00:00-04:00,308.2099914550781,308.44000244140625,301.5799865722656,303.30999755859375,918300,0.0,0.0
2025-06-04 00:00:00-04:00,302.0400085449219,305.1000061035156,300.20001220703125,303.2900085449219,811000,0.0,0.0
2025-06-05 00:00:00-04:00,303.0299987792969,303.1000061035156,300.239990234375,300.4599914550781,801100,0.0,0.0
