Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,155.5106945671422,158.4923740521016,155.10541903049878,158.04849243164062,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,158.64676687378562,158.85905616029746,155.3562976567589,157.02565002441406,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,157.6335630528803,158.24148368245548,156.21509139980887,156.85195922851562,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,156.45633781513888,157.18969144624026,154.2659063569491,154.82557678222656,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,155.07645991258613,155.7808662871041,154.7290788044571,155.11505126953125,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,155.62648010253906,156.87126861114464,155.16331017380298,155.62648010253906,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,155.98349254036614,156.5624659465256,154.1211540961193,155.92559814453125,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,156.62037653243434,158.65641309855917,156.19579795388213,158.04849243164062,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,157.720407028738,159.14852286175434,156.4949215926985,158.5888671875,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,159.59241055738664,160.65385699511413,158.72396508935995,160.5863037109375,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,160.19068798864132,160.58631940171543,158.64678314752814,158.79151916503906,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,159.57309827417674,159.90119106932306,156.80370826145509,157.2186279296875,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,155.90634597052406,156.26337131020782,153.6001106931672,154.01504516601562,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,153.45536914855273,154.42995935841378,152.22988354239862,152.7123565673828,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,152.80884555709218,153.21412110069704,150.87895360245545,151.55441284179688,3689900,0.0,0.0
2024-05-28 00:00:00-04:00,150.86930392140079,150.86930392140079,148.5534248262547,149.8946990966797,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,149.4604836427569,150.89825846693026,148.29289251758283,149.36398315429688,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,149.2288898752665,150.94649254126855,148.19640533339,150.83070373535156,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,151.15877751447013,155.97386311629663,150.72455478078476,155.587890625,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,154.39136492957087,157.46954512367944,153.26237984039233,154.57470703125,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,154.5746877649349,157.10284133889496,154.16941224937761,156.45632934570312,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,157.1896846329809,160.16171983637165,156.47563407477887,159.64065551757812,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,159.6888993638629,162.96006531593295,158.58886164698728,162.6609344482422,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,163.0758493859693,164.36887329706752,161.90825842368162,163.4811248779297,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,163.07586784918846,164.76452328549664,161.81179099269144,164.4846954345703,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,164.282056901181,164.6583852531437,161.55125794764342,161.82144165039062,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,161.99512952430297,162.63198265612795,159.2450276988572,160.2678680419922,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,160.18103761965818,161.04948313887644,159.2160916099012,160.72140502929688,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,160.63455608086323,163.30746052842758,160.18103029909182,162.68023681640625,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,162.4968651952476,164.42675677582727,161.49332805186404,163.73199462890625,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,164.46538567190285,166.94528904059666,163.91535942764912,165.35313415527344,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,165.17945040293935,166.75231710592507,164.06012422504227,166.09616088867188,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,166.64618309674415,166.8681165698202,163.64520023454435,164.4171600341797,12308100,0.0,0.0
2024-06-24 00:00:00-04:00,165.13120510855177,167.33128069628486,164.71627069368714,166.6847686767578,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,166.06719395255132,167.33127071562538,164.63906343075095,164.76451110839844,5712700,0.0,0.0
2024-06-26 00:00:00-04:00,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,165.28558707427035,165.54612660626577,161.86968485305866,163.06622314453125,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,164.03117167718247,165.79702457923065,163.12412010437998,165.50753784179688,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,165.26630262624536,167.7848122307576,163.59693547449126,164.39784240722656,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,162.71882928293314,162.71882928293314,159.65029371250893,160.14242553710938,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,160.26786910752494,161.24247393914405,157.78796567546195,158.09674072265625,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,158.94591003061956,161.44511669557346,157.89412239965702,161.38722229003906,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,160.7020733497242,161.84071709476612,159.8143249458111,160.6827850341797,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,161.1652713113039,162.62233434655445,159.08098459514875,162.15916442871094,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,161.5801871738869,162.54513306889237,160.28716320831697,162.24600219726562,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,161.64774408153784,164.37854279255373,161.48370504257443,163.95396423339844,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,164.64872634000687,165.61367225589714,163.94430522019454,164.3109893798828,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,164.48629126252837,165.90804589229666,163.03530865511794,163.62933349609375,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,164.18441477965948,165.40167759724542,162.87949774624173,164.76869201660156,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,165.07056175232754,171.13741000058752,165.07056175232754,170.67971801757812,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,169.88117663046336,172.05276909078103,166.2488689543048,166.65786743164062,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,169.12159575944924,169.29688930159736,166.73576402189474,167.8069610595703,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,168.78080346346974,170.15386465392655,167.49536677212143,169.06320190429688,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,168.78077991540604,170.01750808961253,168.2451813687369,168.61521911621094,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,168.66391471713064,171.9748781369156,168.42046218005072,171.5950927734375,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,172.36440513211957,181.23581663469864,167.30059507182239,177.3990020751953,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,178.64547748964907,181.95644107164557,177.34057539316993,180.31069946289062,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,179.22002611312547,181.25530076319194,175.80195759475708,177.17503356933594,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,178.78180311021944,182.79391106023132,177.81774056490883,181.8882598876953,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,181.50847610806863,182.58940598587154,178.64547184474395,180.4665069580078,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,182.85235239329026,185.96854218038956,181.87854215612393,184.74154663085938,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,185.97827648201994,188.83154822744103,181.57666487197662,184.33253479003906,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,182.5407011265957,184.3325081527738,178.2461949993186,179.53163146972656,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,180.5736024564081,182.9010228955953,178.28515760210772,180.84628295898438,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,182.97892171766117,184.62466325291152,181.1092080078936,182.59913635253906,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,182.02459688589147,185.71534578564246,182.02459688589147,185.4134521484375,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,185.78349405985674,186.00746622756012,183.17369006285884,184.95574951171875,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,185.10184664442272,185.57901899699453,182.78417358788047,185.19921875,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,185.569274395174,186.91313726275496,184.42018546023624,186.2217254638672,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,185.99773798334783,188.286197771311,185.4816197944308,187.9453582763672,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,189.39634904272467,189.88325413731417,186.28014455002042,188.3348846435547,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,188.80232709705848,189.16263211758792,187.2344920743299,188.82179260253906,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,188.33488201851594,192.01588329357315,188.2862033970669,191.71400451660156,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,191.95746023386624,192.30803249724644,189.0457772705348,191.0128631591797,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,191.29527995885547,192.1717032038643,190.54544193686772,191.38291931152344,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,191.8503344662808,192.36645266286953,190.23382089201084,191.2270965576172,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,192.08405941635652,192.7949366924138,191.09076886489228,192.37620544433594,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,192.38594121447608,192.78520696367158,190.9349735227216,192.2690887451172,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,192.80468892140422,193.10656770918538,190.06826974826896,190.7888946533203,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,190.39936854530168,191.090765444675,188.9483860431116,190.28250122070312,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,190.86679931916308,191.29527818489692,188.77311333152173,190.06826782226562,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,190.1364342593436,191.35369696266847,189.08471750057126,191.16867065429688,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,191.0031339278077,194.71334844913554,190.96418805745384,192.51254272460938,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,193.47660304475903,194.6451871699232,191.29527771066998,191.850341796875,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,191.80164844575864,191.96719438363954,187.12735688153623,187.80902099609375,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,188.40305848919607,189.6398015900194,187.77982056248808,188.3348846435547,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,189.86376561173418,191.46081365897263,188.86074234872757,191.27578735351562,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,190.9836413630282,194.2459113006523,187.85771911084424,194.12905883789062,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,192.5027986750213,192.5027986750213,188.35437245441165,189.4937286376953,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,189.67875007264144,189.96116335252597,186.26068161083364,188.93865966796875,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,188.78283299510488,189.49371023169448,186.78651925043863,189.12367248535156,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,190.69152078824757,191.02261269055484,189.36713831985406,190.60386657714844,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,189.69822511977026,190.94470095541783,186.7962749579499,188.38357543945312,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,188.0719586786729,190.45779056995397,186.75730903492436,187.88693237304688,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,188.36410697831647,189.07499914980377,186.93261960060292,188.54913330078125,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,187.94536892955023,188.74390042734933,187.09815880899734,188.40306091308594,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,188.62703151170757,189.2113235714813,187.1663162214375,188.75363159179688,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,187.89667002302733,190.09749052521354,186.57228759257364,188.44200134277344,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,188.91917604451424,189.47425498281706,185.95879961772525,186.2509307861328,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,185.1213143940133,187.81875779540218,184.65387482610373,186.87416076660156,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,187.55584477092825,190.99339348385783,185.2868652906971,189.6884765625,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,189.74690346352463,192.4443467353149,189.27946391807322,192.30801391601562,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,192.47358282563025,193.75901944032358,191.27580042314938,191.80166625976562,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,190.53570559141173,191.84060768152315,189.35738872193454,191.6653289794922,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,191.7140006550091,191.8892942098526,189.6397951269797,190.33119201660156,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,189.99036731129098,190.51621825731078,187.99405352037246,189.20156860351562,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,189.32818209787837,189.98063316530968,187.7895601597948,188.53939819335938,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,189.25026267797625,189.89298094892578,187.21500301246658,187.95509338378906,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,187.79930269957276,189.7858689662179,186.92286460553996,189.6495361328125,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,189.44502121357073,189.71770172768623,188.2180257662879,189.260009765625,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,189.8929861431747,190.12670593695773,188.51017746307798,189.1042022705078,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,189.15289414349047,191.19788659984027,188.58808245768984,190.5259552001953,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,191.1443427915174,192.63635852650648,187.6989794272121,188.3271942138672,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,186.9431622192366,187.52229471002377,185.25483209389367,186.95298767089844,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,187.03148999613353,188.09160524111192,184.98980320338447,185.0977783203125,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,185.49042141441652,186.19716496622047,184.6953386630928,185.3824462890625,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,185.2352043078854,185.89286549857505,182.46712304951615,183.1051483154297,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,182.88921264665953,185.61802204939613,182.80085847427497,185.28427124023438,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,185.22537963553543,185.78489116034172,184.0474787669911,184.4204864501953,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,184.96034590458726,186.96279084851025,184.70513879432426,186.1578826904297,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,186.1873271697333,186.38365645941292,183.72355035360226,184.3910369873047,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,184.62661311221714,186.63886856271878,184.06711655955587,186.1873321533203,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,186.98243682069239,187.6400980453349,185.0487100205216,185.96157836914062,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,188.0916082875216,198.62404266174735,185.07814539361297,197.78968811035156,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,198.25103465619213,203.5025286356366,197.7111590636981,200.1160430908203,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,200.60684940331606,200.96022117975755,198.59460884800896,199.8019561767578,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,200.0375310604599,200.4792570225154,196.5332746092057,196.77867126464844,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,196.79829420743215,198.69274907311143,194.69769957453852,197.96636962890625,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,202.00070296848685,202.35407474910102,197.15167767036885,197.49522399902344,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,198.23140392098736,198.5946011351669,195.5516767907757,196.8179168701172,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,197.45596014560064,198.17251415563896,195.8068869017464,195.82652282714844,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,175.2819224609513,175.2819224609513,169.51999906191833,171.2181396484375,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,172.76904017244695,173.37763400744234,167.88074343497735,167.93963623046875,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,168.5089739084485,169.46111413174927,166.52616473460503,167.21328735351562,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,166.86971299120833,168.4598784044568,165.48567236525102,166.50653076171875,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,166.5065418737757,166.5065418737757,161.68694801165088,161.9519805908203,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,162.5703652024516,163.66975236113498,161.7654719922707,163.2182159423828,8341400,0.0,0.0
2024-11-19 00:00:00-05:00,162.2268183608567,164.02312360059713,160.7936953630156,163.5028839111328,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,163.83661986531683,164.8182064465321,162.59981118717914,164.67095947265625,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,165.4856896140015,169.28444013178583,163.8464417069777,168.56787109375,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,171.12980037622955,175.5665759016047,170.3052712455682,173.69174194335938,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,173.76045626278415,176.87208384663808,173.495423698987,173.79971313476562,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,173.82915230804562,178.30518441899954,173.41688776917584,177.80458068847656,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,177.80459715202431,180.84752162073175,177.5592005006067,179.70887756347656,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,179.76777002606954,180.16039867647183,179.13955519873213,179.56163024902344,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,178.92360793468427,179.33587251783607,175.5665834908855,178.42300415039062,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,178.92359529583416,180.13094255962403,178.13832305956726,178.157958984375,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,176.78375967903744,177.12730601600114,172.67090926508246,173.21078491210938,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,171.75801128707732,173.4659772856581,170.3347137771711,172.9261016845703,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,172.75923590179363,173.48561535385133,170.95312021204316,172.94573974609375,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,172.3567752609992,174.85001343554575,171.16906394691435,173.31874084472656,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,172.29788122023893,173.6622858883833,170.62918712635195,172.435302734375,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,172.7199747092863,172.75923158076753,170.63900105305356,171.15924072265625,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,171.6893220327993,172.67090866842975,168.82309085409722,170.00099182128906,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,170.05988773431665,171.69913564847164,169.21572261311704,170.17767333984375,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,168.50896817708505,170.14821598571876,167.38996006313894,168.46971130371094,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,167.4390465369632,173.25003749879065,167.07586428241868,172.15066528320312,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,172.78869204729523,173.25003895832796,169.63780737506755,169.83412170410156,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,169.74575046973104,170.67826965013873,167.20344496629323,168.36172485351562,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,168.62676309251336,173.5445217679683,167.51758036898985,172.34698486328125,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,172.06230030361914,175.36043172116646,171.41446456171434,175.105224609375,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,175.12485838695432,176.8524453072214,174.5653468691899,176.68557739257812,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,175.7236359338092,177.02914789880643,175.34081776195458,175.9003143310547,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,174.64388431231112,176.3518503710921,174.02547996764818,174.7322235107422,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,173.76045932658462,174.0745592414414,172.278254015716,172.95555114746094,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,173.10279983938972,174.56535426171428,172.68070982038748,174.4279327392578,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,175.37025845658803,176.46963061121284,174.62424308495923,176.13589477539062,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,176.35184503799275,178.22667896305376,175.50767999692698,177.88311767578125,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,177.45122413925944,178.6291250622975,175.95920831523904,176.78375244140625,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,176.32240781634155,178.81563121930506,175.10523502606736,176.2242431640625,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,175.90031869561184,175.939590547856,172.9359229197491,175.2132110595703,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,173.60341816197325,174.27088990478305,170.1384184329296,171.9445343017578,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,171.93470242699232,174.7027686891479,171.12979427256298,173.48561096191406,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,173.35801482877008,173.52488275805516,170.88441233443749,172.31753540039062,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,171.93110310654802,172.8624980621409,167.17505308762526,169.78097534179688,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,169.88005421729042,172.3670801878947,168.95857734942498,172.1094512939453,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,171.2969643722474,172.39680084630032,169.70170633545112,169.98904418945312,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,170.5835578169902,174.05150879084852,169.65216285067476,171.02943420410156,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,168.74058348547453,169.30535619233973,166.52108949161772,167.65065002441406,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,168.89912440523534,169.12701408884598,166.93724414751057,169.10719299316406,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,167.76956330882948,169.5431658303862,167.7001970337022,168.74058532714844,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,171.07897109414515,175.8251028302659,171.00960482087763,175.28013610839844,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,175.18107287259934,175.53777701325322,172.13917712881965,173.20928955078125,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,172.90213126790303,175.29996989870568,172.70396565989068,173.65516662597656,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,174.3982843122122,174.50727765530254,172.38687407805355,174.0415802001953,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,185.5849249749802,190.01399506395944,181.98815950322842,182.21604919433594,11928300,0.0,0.0
2025-02-03 00:00:00-05:00,181.50263574424096,189.90499630052113,180.48206853859304,188.39891052246094,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,185.91189940697632,189.3996563029597,185.33720858320189,188.2106475830078,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,188.77543831982612,191.60925029078317,188.18092639117975,189.99417114257812,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,190.1427935072219,192.70908874365858,188.81506732129296,191.2030029296875,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,191.39126179334872,192.084848957542,188.6961672818552,188.85470581054688,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,189.7068309948158,189.7068309948158,187.35852251218176,188.59707641601562,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,188.06203019564134,190.1725157938964,186.5361232998566,190.0734405517578,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,188.75561918742918,192.59017732179692,188.64662583667902,191.23272705078125,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,192.50100575383047,192.50100575383047,189.67709673191123,191.67860412597656,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,192.1740247633703,193.39275759720485,191.01474009912772,191.10391235351562,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,190.24187400477706,195.21591056886538,188.9240508757686,194.4529571533203,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,194.9880076182703,196.2959277715918,194.21515120733156,195.5428924560547,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,196.18694006291898,199.51617358996145,195.02765541319877,199.0405731201172,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,198.4857052550022,202.11217966043884,198.18844928889976,200.22958374023438,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,199.98186100066872,203.61825329634476,199.43689428190189,202.2112579345703,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,203.30117632976123,204.12357790219872,200.4971037121734,202.2707061767578,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,201.72575285178704,201.96356065014632,199.5855280237534,201.15106201171875,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,201.20059531136283,204.90635390852444,200.3980148280119,203.1426544189453,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,203.24173604936573,207.68072411516283,202.53824590045141,207.11593627929688,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,208.05723809908005,210.35600143876937,206.9970438022381,209.5435028076172,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,212.50612312825194,213.68522884885184,205.7683869527283,205.85755920410156,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,205.1738961263648,210.23709005423842,204.1136867100877,209.6029510498047,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,209.51377759947223,210.03892325081398,206.59079337883674,208.8201904296875,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,209.17688502468332,213.0213610462872,207.08620550311886,212.3277587890625,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,208.06714945833522,216.65775738076877,207.28437493721654,214.6760711669922,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,214.67606605509116,214.67606605509116,210.46498295109092,211.63417053222656,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,210.05874641052202,211.91161825066447,207.39337593560202,210.11819458007812,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,210.05874565182222,211.84226632739626,208.75082545004577,209.6128692626953,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,207.85907302865746,210.87124464570212,206.38271130485688,209.8308563232422,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,210.27672182136234,213.52668594784137,207.60144850151346,212.50611877441406,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,212.50611780179716,213.20960792597464,210.3262660370478,211.8917999267578,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,212.07015710804959,212.53585459571002,208.84991688690246,210.30645751953125,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,211.0594924676913,211.465741784936,209.1768965434384,210.0191192626953,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,209.7912112283105,210.93068989678844,206.8285999522136,208.0869598388672,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,207.47264062694123,209.08771975324947,205.59994773188097,207.25465393066406,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,207.30420189041865,207.3438289634249,197.55430907171427,199.49635314941406,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,201.26005271777734,201.26005271777734,194.690773014519,199.45672607421875,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,200.17013657653675,201.81492470830983,199.4567283019332,200.8637237548828,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,200.8736156147575,204.13349785098117,199.7440550957258,203.41017150878906,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,202.55805269404078,208.87963666675338,202.55805269404078,207.60145568847656,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,208.59229349919815,210.20735747010184,203.71734726490146,204.38121032714844,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,205.3225064559191,205.3225064559191,198.50550115408296,203.31109619140625,9262800,0.0,0.0
