Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,217.6737130208518,219.15871093275007,217.43769799297857,218.39163208007812,339100,0.0,0.0
2024-05-09 00:00:00-04:00,218.9226703792701,219.92577921765636,217.20165752219583,219.05052185058594,680000,0.0,0.0
2024-05-10 00:00:00-04:00,219.85695499006633,223.4563344371562,218.51948139800228,222.4138946533203,763100,0.0,0.0
2024-05-13 00:00:00-04:00,223.05311741153056,224.10540113750918,221.15509312887866,221.68614196777344,464400,0.0,0.0
2024-05-14 00:00:00-04:00,222.83677563404524,222.83677563404524,220.14217040449037,220.93875122070312,310300,0.0,0.0
2024-05-15 00:00:00-04:00,222.27618868494568,222.27618868494568,219.7684241120522,220.486328125,284200,0.0,0.0
2024-05-16 00:00:00-04:00,220.31864590086906,220.77242962956223,218.53313404570653,219.23353576660156,202200,0.69,0.0
2024-05-17 00:00:00-04:00,220.0523060663867,220.21013013927225,218.40488465665567,219.3223114013672,215800,0.0,0.0
2024-05-20 00:00:00-04:00,219.50974494020485,220.46662394640657,216.36289697675468,216.81666564941406,380700,0.0,0.0
2024-05-21 00:00:00-04:00,216.20505554278517,217.5072057423285,213.60077019606598,214.1827850341797,308200,0.0,0.0
2024-05-22 00:00:00-04:00,214.557638973518,216.44180392143966,214.16305623313409,215.041015625,678900,0.0,0.0
2024-05-23 00:00:00-04:00,214.50831043878972,214.50831043878972,212.16051756559582,212.6241455078125,419700,0.0,0.0
2024-05-24 00:00:00-04:00,213.15686768851026,213.15686768851026,210.83865250973622,212.23944091796875,494000,0.0,0.0
2024-05-28 00:00:00-04:00,212.18026297849292,212.52553420612992,207.95816394087782,208.38235473632812,442300,0.0,0.0
2024-05-29 00:00:00-04:00,206.62643225957444,207.15912051786407,204.2983577316599,204.50550842285156,378800,0.0,0.0
2024-05-30 00:00:00-04:00,205.09738736375712,206.19237183369762,202.06891124286707,202.42404174804688,1136100,0.0,0.0
2024-05-31 00:00:00-04:00,202.85808906391526,206.10357512226432,202.08864215519137,205.8175048828125,1374700,0.0,0.0
2024-06-03 00:00:00-04:00,205.84709731809937,207.47478504581161,201.06271745435865,203.3217315673828,581900,0.0,0.0
2024-06-04 00:00:00-04:00,202.92715093223902,204.91981342837624,202.42404060552624,203.31187438964844,550000,0.0,0.0
2024-06-05 00:00:00-04:00,204.00241171414484,205.23550170872699,202.16757320011186,204.73239135742188,460100,0.0,0.0
2024-06-06 00:00:00-04:00,203.9727969707436,204.0517165282511,200.52014535471477,200.64837646484375,386500,0.0,0.0
2024-06-07 00:00:00-04:00,200.09597928706137,202.3846015798729,198.39924622235444,199.0601806640625,323600,0.0,0.0
2024-06-10 00:00:00-04:00,198.52747678018576,201.05284252364441,198.51761747969482,200.16502380371094,362700,0.0,0.0
2024-06-11 00:00:00-04:00,199.21800570665357,201.12190438223342,198.50774470411642,201.11203002929688,399900,0.0,0.0
2024-06-12 00:00:00-04:00,202.2563444695667,204.44631342186975,202.2563444695667,203.0060577392578,496200,0.0,0.0
2024-06-13 00:00:00-04:00,202.17741778267234,202.85808581850785,198.28085669393653,200.1748809814453,479700,0.0,0.0
2024-06-14 00:00:00-04:00,198.37950923238967,199.36598115288416,191.77013532318298,195.54832458496094,371900,0.0,0.0
2024-06-17 00:00:00-04:00,195.074842538266,197.69886173188016,194.0883705153165,197.58047485351562,333800,0.0,0.0
2024-06-18 00:00:00-04:00,197.66925887125194,199.66192142006318,196.8998119360936,199.61260986328125,321900,0.0,0.0
2024-06-20 00:00:00-04:00,198.91219273187906,202.02944753932582,198.59652955203336,200.42149353027344,461700,0.0,0.0
2024-06-21 00:00:00-04:00,200.62866395761156,201.77295994530502,197.82707226429696,199.95785522460938,939500,0.0,0.0
2024-06-24 00:00:00-04:00,200.9443399110003,203.6966051726823,199.94800862710022,201.7335205078125,475200,0.0,0.0
2024-06-25 00:00:00-04:00,199.97759484767056,200.42150421456273,196.52494302371542,197.28453063964844,369700,0.0,0.0
2024-06-26 00:00:00-04:00,196.30792822544998,197.945475359899,195.11429048103716,196.42630004882812,646200,0.0,0.0
2024-06-27 00:00:00-04:00,196.32766441365638,197.51142781981815,194.59146403574192,197.44236755371094,742500,0.0,0.0
2024-06-28 00:00:00-04:00,198.08358189124752,200.5892141644065,196.51509501367434,198.47816467285156,721200,0.0,0.0
2024-07-01 00:00:00-04:00,199.54354541075313,199.54354541075313,192.70730200289785,193.239990234375,648200,0.0,0.0
2024-07-02 00:00:00-04:00,193.01312143969085,194.05877938548107,192.4212321994023,193.7529754638672,570400,0.0,0.0
2024-07-03 00:00:00-04:00,194.33497577352497,194.5224078539696,192.46068507381364,192.50013732910156,276100,0.0,0.0
2024-07-05 00:00:00-04:00,192.43109279991054,192.43109279991054,189.95503854245166,192.0562286376953,632800,0.0,0.0
2024-07-08 00:00:00-04:00,193.35836750161695,193.62471915104618,191.14867989855338,192.99337768554688,395500,0.0,0.0
2024-07-09 00:00:00-04:00,192.37188601835237,192.9539158979645,191.572846161903,192.59878540039062,262500,0.0,0.0
2024-07-10 00:00:00-04:00,192.60866029694506,196.0119857270576,192.08583133489955,195.75550842285156,386800,0.0,0.0
2024-07-11 00:00:00-04:00,197.1267085331472,201.5066467763221,197.1267085331472,200.72732543945312,608700,0.0,0.0
2024-07-12 00:00:00-04:00,202.6376752691894,204.06303060998943,202.0338793290889,202.3803253173828,377100,0.69,0.0
2024-07-15 00:00:00-04:00,202.34073165479143,205.8744265010187,202.3209308566199,204.587646484375,497200,0.0,0.0
2024-07-16 00:00:00-04:00,205.59728171867528,209.57638136257654,205.59728171867528,208.66574096679688,556000,0.0,0.0
2024-07-17 00:00:00-04:00,208.23020418834233,211.06111413222735,207.4284455681357,208.35888671875,562000,0.0,0.0
2024-07-18 00:00:00-04:00,206.65637446961765,209.22002642961152,204.0828145592193,204.1026153564453,409600,0.0,0.0
2024-07-19 00:00:00-04:00,204.5777267122383,204.5777267122383,200.02452512882476,200.9054718017578,388800,0.0,0.0
2024-07-22 00:00:00-04:00,202.75645922695566,203.4790448812754,199.4306349790801,203.13259887695312,566600,0.0,0.0
2024-07-23 00:00:00-04:00,204.26098852956906,204.26098852956906,201.39049222081928,201.8260040283203,426900,0.0,0.0
2024-07-24 00:00:00-04:00,200.74711529494763,201.26183034299365,196.34238149885925,196.68882751464844,665700,0.0,0.0
2024-07-25 00:00:00-04:00,197.72810588785305,203.6967696339648,196.2829649539151,201.01434326171875,614400,0.0,0.0
2024-07-26 00:00:00-04:00,202.3407268859989,206.27034698154102,201.15293578462322,204.3599853515625,278600,0.0,0.0
2024-07-29 00:00:00-04:00,204.5282545482375,206.33964239840944,203.1325928287239,204.12242126464844,446900,0.0,0.0
2024-07-30 00:00:00-04:00,205.49828554770042,206.77515760535178,203.02371441741337,205.95361328125,352300,0.0,0.0
2024-07-31 00:00:00-04:00,206.48811856992597,208.56676440680627,205.43890280403582,206.35943603515625,464900,0.0,0.0
2024-08-01 00:00:00-04:00,203.3998446770136,204.02342630263556,191.3635276298215,194.2934112548828,988700,0.0,0.0
2024-08-02 00:00:00-04:00,192.11579890870271,194.62997161234418,190.16583566738436,192.14549255371094,786300,0.0,0.0
2024-08-05 00:00:00-04:00,190.08664446513316,191.81884421228867,187.58237975324644,190.2549285888672,1028000,0.0,0.0
2024-08-06 00:00:00-04:00,190.9774990792095,196.2433784558077,189.51255723658068,190.16583251953125,638500,0.0,0.0
2024-08-07 00:00:00-04:00,191.64069935115464,194.21425953102255,188.52274557102405,188.62171936035156,566700,0.0,0.0
2024-08-08 00:00:00-04:00,189.9678623290635,193.194697435236,189.3640664085055,192.87796020507812,514500,0.0,0.0
2024-08-09 00:00:00-04:00,192.23458330878378,192.7789768546943,190.68054544600983,192.36325073242188,338200,0.0,0.0
2024-08-12 00:00:00-04:00,192.02670535310696,192.4127378164261,189.07702101534582,189.3541717529297,299900,0.0,0.0
2024-08-13 00:00:00-04:00,190.06686157732912,192.7987826387443,188.91865696025965,192.59092712402344,396300,0.0,0.0
2024-08-14 00:00:00-04:00,191.81883287025974,192.31374705446905,190.2549173393108,191.34371948242188,525700,0.0,0.0
2024-08-15 00:00:00-04:00,193.65002993766169,194.65965914699942,192.70969596689028,193.2541046142578,374900,0.0,0.0
2024-08-16 00:00:00-04:00,192.70969972234687,195.38223346636178,192.70969972234687,194.58047485351562,796500,0.0,0.0
2024-08-19 00:00:00-04:00,195.30304785975184,198.01518323347253,194.936816168636,197.15402221679688,544400,0.0,0.0
2024-08-20 00:00:00-04:00,196.86696872072315,197.95578599578965,195.21395711481867,196.9956512451172,383200,0.0,0.0
2024-08-21 00:00:00-04:00,197.83701923472827,199.7177024637322,197.40149227425192,199.3811492919922,438300,0.0,0.0
2024-08-22 00:00:00-04:00,200.35116844563657,200.4996366630006,196.24337155676784,197.44107055664062,608700,0.0,0.0
2024-08-23 00:00:00-04:00,198.66846413012865,201.94479370635034,197.79741030796117,201.8260040283203,332700,0.0,0.0
2024-08-26 00:00:00-04:00,202.92472956544756,203.4097509539174,200.76691074665425,201.8854217529297,293100,0.0,0.0
2024-08-27 00:00:00-04:00,201.61816918909258,202.36054056264746,200.6580343376749,201.51918029785156,561800,0.0,0.0
2024-08-28 00:00:00-04:00,201.4300946468519,202.71687468496873,200.2126098517,201.11334228515625,459800,0.0,0.0
2024-08-29 00:00:00-04:00,203.0039061280039,203.62750286297066,201.33109368908757,203.09298706054688,362100,0.0,0.0
2024-08-30 00:00:00-04:00,203.87495370303733,204.63712578862615,201.78641520617217,204.3797607421875,501600,0.0,0.0
2024-09-03 00:00:00-04:00,203.43944045344952,204.12242450164163,200.01464246884643,200.8262939453125,822800,0.0,0.0
2024-09-04 00:00:00-04:00,200.94506069694742,201.05394242652676,197.65883821946892,198.35171508789062,681900,0.0,0.0
2024-09-05 00:00:00-04:00,198.3220353140298,198.64868052561272,193.8084198514004,194.7685546875,557900,0.0,0.0
2024-09-06 00:00:00-04:00,195.0357888409839,197.4410797999647,192.79878200767087,193.15512084960938,374600,0.0,0.0
2024-09-09 00:00:00-04:00,194.77844199433946,196.20379738485218,193.09573664304446,195.1644744873047,578800,0.0,0.0
2024-09-10 00:00:00-04:00,195.7286887239229,196.39187199191176,194.10537062375715,195.54061889648438,270500,0.0,0.0
2024-09-11 00:00:00-04:00,195.17435726697457,195.42181436774126,190.63104852175823,195.1248779296875,466200,0.0,0.0
2024-09-12 00:00:00-04:00,195.59999545600613,196.41164690976157,192.62061733728115,196.09490966796875,437000,0.0,0.0
2024-09-13 00:00:00-04:00,196.74820351621366,198.8664357765601,196.57993449361413,197.7479248046875,420500,0.0,0.0
2024-09-16 00:00:00-04:00,199.74738469432918,202.18235422897396,199.62859500961667,200.61842346191406,790200,0.0,0.0
2024-09-17 00:00:00-04:00,201.12325893240214,204.20162622665936,200.61843672207007,202.60800170898438,495600,0.0,0.0
2024-09-18 00:00:00-04:00,203.5780081624836,206.67617593247792,202.07346474370124,203.50872802734375,449400,0.0,0.0
2024-09-19 00:00:00-04:00,206.80484881749345,208.69542476364947,204.75591179958573,208.35888671875,509300,0.0,0.0
2024-09-20 00:00:00-04:00,207.78478608761975,208.725120092937,205.0924514995306,206.6068878173828,3999200,0.0,0.0
2024-09-23 00:00:00-04:00,206.87415466308593,208.33909660107457,206.51781580210664,207.86398315429688,526800,0.0,0.0
2024-09-24 00:00:00-04:00,208.63603553230436,210.45731622095937,208.1510141636979,210.31874084472656,456600,0.0,0.0
2024-09-25 00:00:00-04:00,211.02152382241994,211.4669435918559,206.78505938214417,206.91372680664062,814600,0.0,0.0
2024-09-26 00:00:00-04:00,208.93298628165564,211.82328347742225,208.77461010840133,211.23928833007812,675600,0.0,0.0
2024-09-27 00:00:00-04:00,212.63495862608107,215.18870278093334,211.45706033324907,212.79331970214844,403900,0.0,0.0
2024-09-30 00:00:00-04:00,212.78341208401164,213.1793374020719,209.98219590316612,212.3181915283203,619300,0.0,0.0
2024-10-01 00:00:00-04:00,211.892584635323,211.892584635323,208.3093953573845,210.3682403564453,358400,0.0,0.0
2024-10-02 00:00:00-04:00,210.34843060981453,212.38748982760882,209.09135939988144,209.17054748535156,508700,0.0,0.0
2024-10-03 00:00:00-04:00,209.35859752490535,212.04103910985833,207.1017900019083,208.705322265625,472000,0.0,0.0
2024-10-04 00:00:00-04:00,210.5860001879339,210.86315094229178,206.89394434313704,208.95278930664062,400900,0.0,0.0
2024-10-07 00:00:00-04:00,207.27996390577422,208.43806129361496,205.83480783080046,206.45840454101562,436000,0.0,0.0
2024-10-08 00:00:00-04:00,206.13176970101384,207.4878298113985,205.49828011255863,206.29014587402344,269600,0.0,0.0
2024-10-09 00:00:00-04:00,206.04267923222372,208.46775574281986,205.55765788867149,205.626953125,394100,0.0,0.0
2024-10-10 00:00:00-04:00,204.3896719648498,206.6860660013637,204.3896719648498,206.32972717285156,360500,0.0,0.0
2024-10-11 00:00:00-04:00,206.5482266054184,211.15628346218276,206.5482266054184,210.03407287597656,342000,0.69,0.0
2024-10-14 00:00:00-04:00,209.99432628069073,211.99049867436236,208.75293156969855,211.84152221679688,279900,0.0,0.0
2024-10-15 00:00:00-04:00,211.96070124801852,213.2020960175086,209.914885092498,210.26248168945312,479700,0.0,0.0
2024-10-16 00:00:00-04:00,210.35185388528674,211.51379754572213,208.60397554333812,209.1501922607422,306400,0.0,0.0
2024-10-17 00:00:00-04:00,210.00425956425786,210.00425956425786,207.56118819347225,208.4351348876953,409200,0.0,0.0
2024-10-18 00:00:00-04:00,209.50772090204762,209.50772090204762,207.51154839737887,209.08067321777344,283800,0.0,0.0
2024-10-21 00:00:00-04:00,209.03100760447683,209.0905921273827,206.33967229493138,207.8491973876953,221300,0.0,0.0
2024-10-22 00:00:00-04:00,207.3526452216743,207.97831303696427,205.22737797475088,206.45884704589844,336200,0.0,0.0
2024-10-23 00:00:00-04:00,206.1410421043701,207.05470676972934,203.29078961663924,203.44969177246094,275400,0.0,0.0
2024-10-24 00:00:00-04:00,202.67506864014348,203.71784323186242,200.68883709543852,202.07919311523438,462100,0.0,0.0
2024-10-25 00:00:00-04:00,203.31066577083288,203.7873571070542,200.96691189994036,201.4237518310547,268800,0.0,0.0
2024-10-28 00:00:00-04:00,203.06237685398582,205.98213955826668,203.06237685398582,203.42982482910156,398800,0.0,0.0
2024-10-29 00:00:00-04:00,201.87065443973327,204.01577306715282,201.61243463137885,202.47645568847656,452900,0.0,0.0
2024-10-30 00:00:00-04:00,208.12728932641448,217.581741006456,204.6215765461768,217.1348419189453,1365000,0.0,0.0
2024-10-31 00:00:00-04:00,217.85980213465527,219.716938933525,212.70552885147845,213.16236877441406,984600,0.0,0.0
2024-11-01 00:00:00-04:00,214.18527900011955,217.31360280734035,212.3281573359838,214.5626678466797,725500,0.0,0.0
2024-11-04 00:00:00-05:00,216.10199931920314,221.64357202424836,215.18831946829667,217.4923553466797,638600,0.0,0.0
2024-11-05 00:00:00-05:00,216.86668980628735,224.40445015509317,216.7574464634425,223.16305541992188,839800,0.0,0.0
2024-11-06 00:00:00-05:00,232.77639911528152,236.58003424118024,231.5945889528588,233.2828826904297,917500,0.0,0.0
2024-11-07 00:00:00-05:00,233.6007027019814,233.69007948823577,226.9865477517535,227.32420349121094,608700,0.0,0.0
2024-11-08 00:00:00-05:00,227.10570224855968,229.38987150242116,225.94375864046899,226.93687438964844,488700,0.0,0.0
2024-11-11 00:00:00-05:00,228.09882516202157,229.92616971475147,226.2714957630359,227.76116943359375,369300,0.0,0.0
2024-11-12 00:00:00-05:00,226.68860115490648,227.40364572460277,225.04004048664282,226.40060424804688,377300,0.0,0.0
2024-11-13 00:00:00-05:00,225.57631676107366,229.92616870927876,225.29824555608508,229.4097442626953,780600,0.0,0.0
2024-11-14 00:00:00-05:00,229.05223156398608,231.01859663977586,227.61221665922213,227.8108367919922,596300,0.0,0.0
2024-11-15 00:00:00-05:00,227.85054229107996,229.72754563123667,226.09273830080434,226.26156616210938,1896200,0.0,0.0
2024-11-18 00:00:00-05:00,224.64278471078754,227.20502522231004,224.64278471078754,225.09962463378906,659600,0.0,0.0
2024-11-19 00:00:00-05:00,222.7856622416434,224.42429719872675,221.25625547153783,222.07061767578125,685000,0.0,0.0
2024-11-20 00:00:00-05:00,222.6366921853709,222.6366921853709,218.4358166054544,221.57406616210938,465200,0.0,0.0
2024-11-21 00:00:00-05:00,221.81242010124765,226.7283402829311,221.61378481815376,225.88418579101562,507100,0.0,0.0
2024-11-22 00:00:00-05:00,226.86738149623477,231.47543831826036,226.7482124464286,230.89942932128906,410000,0.0,0.0
2024-11-25 00:00:00-05:00,232.6175174706364,235.74584143885193,232.08124158811816,234.43492126464844,726600,0.0,0.0
2024-11-26 00:00:00-05:00,233.6503712773569,234.02774499743302,229.4594211600342,230.42274475097656,482300,0.0,0.0
2024-11-27 00:00:00-05:00,231.20728322507472,231.544938954702,227.89028014374858,229.50906372070312,728300,0.0,0.0
2024-11-29 00:00:00-05:00,229.04229736328125,230.71072460114192,228.32725278884263,229.04229736328125,268800,0.0,0.0
2024-12-02 00:00:00-05:00,229.3501664620138,230.3035491488445,227.58242154117661,230.21417236328125,361400,0.0,0.0
2024-12-03 00:00:00-05:00,230.33334107449332,230.33334107449332,227.13552212807778,228.91319274902344,376700,0.0,0.0
2024-12-04 00:00:00-05:00,228.3073828807692,228.47621074257037,225.23865880017428,226.30128479003906,571000,0.0,0.0
2024-12-05 00:00:00-05:00,227.9498709718794,228.7443666517258,224.50375789411953,226.87730407714844,799000,0.0,0.0
2024-12-06 00:00:00-05:00,228.53581282916866,230.16452220473502,227.86050133005963,228.12864685058594,477400,0.0,0.0
2024-12-09 00:00:00-05:00,228.61524746654888,230.15457994243587,227.31426823106338,228.06903076171875,378000,0.0,0.0
2024-12-10 00:00:00-05:00,228.59539664231923,228.59539664231923,224.7719097528257,226.38075256347656,286500,0.0,0.0
2024-12-11 00:00:00-05:00,227.632076812603,228.70462853012657,225.9636344060492,226.59922790527344,431600,0.0,0.0
2024-12-12 00:00:00-05:00,226.25164317974017,227.30434347685255,222.89490701036783,223.43118286132812,420000,0.0,0.0
2024-12-13 00:00:00-05:00,222.56718766070264,224.05686139494844,219.766593766523,221.46482849121094,455600,0.0,0.0
2024-12-16 00:00:00-05:00,221.48468373936396,223.01407536076832,219.8063156598964,222.53738403320312,1236100,0.0,0.0
2024-12-17 00:00:00-05:00,221.92166169032248,223.35173570257453,220.1340502328269,220.660400390625,898600,0.0,0.0
2024-12-18 00:00:00-05:00,221.06757722989053,221.46481747777005,210.16315512679157,210.1929473876953,549300,0.0,0.0
2024-12-19 00:00:00-05:00,211.31518667088915,213.9270861724646,208.6635692034653,208.81253051757812,766900,0.0,0.0
2024-12-20 00:00:00-05:00,208.0577598822175,212.0798818987563,205.54517812314708,210.91793823242188,1243600,0.0,0.0
2024-12-23 00:00:00-05:00,209.6268863632924,211.06690125271604,208.96150059104133,209.30908203125,424000,0.0,0.0
2024-12-24 00:00:00-05:00,208.7231438505143,211.23572558793393,208.7231438505143,210.81861877441406,156300,0.0,0.0
2024-12-26 00:00:00-05:00,210.42139086282506,212.8843139244479,209.83544099527055,211.51380920410156,401800,0.0,0.0
2024-12-27 00:00:00-05:00,209.8155794110697,211.96069802326693,208.75293823075563,209.65667724609375,166100,0.0,0.0
2024-12-30 00:00:00-05:00,208.2762369159074,208.54438241224562,205.3266819174181,207.39236450195312,246600,0.0,0.0
2024-12-31 00:00:00-05:00,207.7995537211033,209.29915311129773,206.97526579550154,207.8491973876953,255300,0.0,0.0
2025-01-02 00:00:00-05:00,209.21971363467725,209.9446839598195,204.2541344004928,204.64144897460938,379800,0.0,0.0
2025-01-03 00:00:00-05:00,204.83012997905325,206.39925473261482,203.0028005775933,205.59483337402344,304100,0.0,0.0
2025-01-06 00:00:00-05:00,206.11125294053403,208.54439884998106,205.7735971948233,207.87901306152344,609700,0.0,0.0
2025-01-07 00:00:00-05:00,207.96838162028536,210.60013240734295,205.6941379707199,206.56808471679688,652700,0.0,0.0
2025-01-08 00:00:00-05:00,205.26709663408604,207.6108504084316,205.05853565909933,207.35263061523438,608900,0.0,0.0
2025-01-10 00:00:00-05:00,204.62158175285566,206.14106293504753,203.5887479431335,204.6017303466797,511100,0.0,0.0
2025-01-13 00:00:00-05:00,203.6781120584766,209.14024885853783,202.91342381716385,208.5841064453125,381600,0.0,0.0
2025-01-14 00:00:00-05:00,209.43818283972075,213.8873372188807,208.76287139407552,213.06304931640625,654700,0.0,0.0
2025-01-15 00:00:00-05:00,217.04546085772603,218.1776122622043,212.9140954978339,213.05313110351562,465700,0.0,0.0
2025-01-16 00:00:00-05:00,213.94693212232755,216.26089378292042,212.79492929716218,215.77427673339844,400300,0.0,0.0
2025-01-17 00:00:00-05:00,219.1815519268563,220.84533733769464,214.66840573288786,214.88758850097656,476300,0.69,0.0
2025-01-21 00:00:00-05:00,216.7904853079195,219.24132504340196,216.212641213678,218.8428192138672,350100,0.0,0.0
2025-01-22 00:00:00-05:00,217.5775465688628,220.0981332658731,216.92997077474652,219.17160034179688,342400,0.0,0.0
2025-01-23 00:00:00-05:00,219.3608692494976,222.36963836740617,217.98601352440534,221.2239227294922,375800,0.0,0.0
2025-01-24 00:00:00-05:00,220.76562542954855,221.3235396553941,217.54764610417502,219.1516571044922,278600,0.0,0.0
2025-01-27 00:00:00-05:00,218.89263778461,221.1940416507302,218.89263778461,220.5962677001953,346600,0.0,0.0
2025-01-28 00:00:00-05:00,220.15790289462925,221.47299950936474,218.97232751674522,220.34719848632812,334800,0.0,0.0
2025-01-29 00:00:00-05:00,219.9088280466407,221.1741076034611,217.93619837052756,218.0657196044922,322800,0.0,0.0
2025-01-30 00:00:00-05:00,219.7693513209496,224.78063735940611,218.6834100176391,223.27626037597656,365000,0.0,0.0
2025-01-31 00:00:00-05:00,223.2762567327525,225.20904189178117,222.66852547349114,223.4755096435547,384900,0.0,0.0
2025-02-03 00:00:00-05:00,219.66973251986255,220.27746378919227,216.3820062300791,218.04579162597656,565400,0.0,0.0
2025-02-04 00:00:00-05:00,217.59746569761143,219.7295037726729,217.25873422821442,217.83656311035156,602500,0.0,0.0
2025-02-05 00:00:00-05:00,207.38559705651562,207.38559705651562,195.08153602475937,196.84495544433594,1477100,0.0,0.0
2025-02-06 00:00:00-05:00,197.3032391184646,201.3780349345352,196.6855505252218,198.5784912109375,1012400,0.0,0.0
2025-02-07 00:00:00-05:00,199.57476980529964,199.57476980529964,192.76020465972476,195.2110595703125,856100,0.0,0.0
2025-02-10 00:00:00-05:00,196.4663718308821,196.4663718308821,194.07530641224366,195.7191619873047,658600,0.0,0.0
2025-02-11 00:00:00-05:00,194.4439198865581,196.14756497338564,193.1985701804634,194.1649627685547,675600,0.0,0.0
2025-02-12 00:00:00-05:00,191.2956699999226,193.48749761927638,190.02043313158364,192.81997680664062,738200,0.0,0.0
2025-02-13 00:00:00-05:00,193.64690093938393,194.90222322366722,191.45508840758677,192.3118896484375,673900,0.0,0.0
2025-02-14 00:00:00-05:00,193.32809172960185,197.2534364419329,192.9694304055812,194.48377990722656,644000,0.0,0.0
2025-02-18 00:00:00-05:00,195.02176149153055,196.41654706378992,194.0952286189631,195.6394500732422,512600,0.0,0.0
2025-02-19 00:00:00-05:00,194.85239405832152,198.2596689568549,193.71663575881038,197.9109649658203,418000,0.0,0.0
2025-02-20 00:00:00-05:00,197.871120025864,199.2260610821005,194.43395795881491,195.340576171875,388700,0.0,0.0
2025-02-21 00:00:00-05:00,195.4402046659692,195.4402046659692,189.67175136822368,192.26206970214844,377300,0.0,0.0
2025-02-24 00:00:00-05:00,193.09894815290338,196.41654633765714,191.52482432601713,195.88851928710938,597000,0.0,0.0
2025-02-25 00:00:00-05:00,195.93833808570835,197.74160201448205,194.21477836177837,195.70919799804688,478300,0.0,0.0
2025-02-26 00:00:00-05:00,196.22726714324494,196.22726714324494,194.44391786948424,195.0715789794922,332600,0.0,0.0
2025-02-27 00:00:00-05:00,195.11143507949183,198.70800581526885,192.42148262272772,193.01925659179688,371400,0.0,0.0
2025-02-28 00:00:00-05:00,194.06533585965335,194.87233526862767,190.90713071290747,193.6070556640625,687500,0.0,0.0
2025-03-03 00:00:00-05:00,195.28079715026502,197.3032439180054,187.41019285037106,187.82862854003906,617400,0.0,0.0
2025-03-04 00:00:00-05:00,185.5371806258059,187.97806306551624,182.55831378957262,185.18849182128906,779000,0.0,0.0
2025-03-05 00:00:00-05:00,185.99547158726705,188.39650946717043,184.62060064819786,187.72898864746094,1013900,0.0,0.0
2025-03-06 00:00:00-05:00,186.65302570228747,187.74892435573926,185.56706917203556,186.78253173828125,651200,0.0,0.0
2025-03-07 00:00:00-05:00,185.61688449424597,187.80869698300486,183.2656635912442,186.9618682861328,825800,0.0,0.0
2025-03-10 00:00:00-04:00,185.43756680867122,188.17733629959727,184.1623298617839,185.5371856689453,697800,0.0,0.0
2025-03-11 00:00:00-04:00,185.6766581522208,186.7227549639819,180.4163021181328,184.07264709472656,878800,0.0,0.0
2025-03-12 00:00:00-04:00,184.46119107315405,184.93941630234735,180.74507183318093,181.22328186035156,494300,0.0,0.0
2025-03-13 00:00:00-04:00,180.84470928540898,183.5047744644001,177.04888576929784,177.5669403076172,559000,0.0,0.0
2025-03-14 00:00:00-04:00,180.2270091874334,182.03028838961234,177.6865078668297,181.7114715576172,554600,0.0,0.0
2025-03-17 00:00:00-04:00,181.37273067196497,184.87963963198138,181.37273067196497,183.9032745361328,378000,0.0,0.0
2025-03-18 00:00:00-04:00,183.62432220714177,184.07264506380062,181.87087528246641,183.93316650390625,511200,0.0,0.0
2025-03-19 00:00:00-04:00,184.3416486715962,185.10878836789448,182.3192019102833,183.89332580566406,519900,0.0,0.0
2025-03-20 00:00:00-04:00,182.4287896774293,185.49733319974203,181.97049429337295,183.04647827148438,653200,0.0,0.0
2025-03-21 00:00:00-04:00,181.68158397562374,181.68158397562374,178.35401310970047,181.23326110839844,1170500,0.0,0.0
2025-03-24 00:00:00-04:00,183.02656393440753,185.118742338182,182.3989028122637,184.41139221191406,561800,0.0,0.0
2025-03-25 00:00:00-04:00,184.90953235899866,185.35785521743668,181.92069303338138,183.68409729003906,425300,0.0,0.0
2025-03-26 00:00:00-04:00,183.54462195143125,186.9618695454234,182.8073846341326,184.052734375,492000,0.0,0.0
2025-03-27 00:00:00-04:00,184.05272690810463,185.7663292981803,181.6317592050234,183.2457275390625,319700,0.0,0.0
2025-03-28 00:00:00-04:00,184.3316948841396,185.4674532605762,179.22077458916323,180.2369842529297,370500,0.0,0.0
2025-03-31 00:00:00-04:00,178.85215028967758,180.81482267164395,175.7337897148941,180.2967529296875,760300,0.0,0.0
2025-04-01 00:00:00-04:00,179.62924553563235,181.5022411654838,178.14478320589976,180.47607421875,632300,0.0,0.0
2025-04-02 00:00:00-04:00,178.52337724103734,182.99666374976434,178.49349006362667,182.6180877685547,477100,0.0,0.0
2025-04-03 00:00:00-04:00,177.7064128567527,177.7064128567527,167.8133623078217,168.05245971679688,779100,0.0,0.0
2025-04-04 00:00:00-04:00,164.6950144909489,165.21308425353513,159.53429232410951,161.88551330566406,1053500,0.0,0.0
2025-04-07 00:00:00-04:00,159.00625434589784,165.60162143309827,152.7894632267151,162.3238525390625,1613800,0.0,0.0
2025-04-08 00:00:00-04:00,167.00638948525074,167.8034011719675,158.28894114408104,161.33755493164062,1656000,0.0,0.0
2025-04-09 00:00:00-04:00,158.7870746600856,174.87698687013057,158.7870746600856,173.15342712402344,1198100,0.0,0.0
2025-04-10 00:00:00-04:00,168.77975620058803,169.7062890716914,161.46706647954133,166.3488311767578,807800,0.0,0.0
2025-04-11 00:00:00-04:00,166.08981095151742,170.08488744803586,161.3574819355767,167.8831024169922,793100,0.0,0.0
