Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,40.880001068115234,41.970001220703125,40.81999969482422,41.849998474121094,28216100,0.0,0.0
2025-04-03 00:00:00-04:00,38.630001068115234,38.84000015258789,37.02000045776367,37.220001220703125,115497900,0.0,0.0
2025-04-04 00:00:00-04:00,35.290000915527344,35.790000915527344,33.66999816894531,34.38999938964844,107761200,0.0,0.0
2025-04-07 00:00:00-04:00,34.970001220703125,36.630001068115234,33.540000915527344,35.58000183105469,137329100,0.0,0.0
2025-04-08 00:00:00-04:00,36.86000061035156,37.33000183105469,34.33000183105469,35.029998779296875,79116300,0.0,0.0
2025-04-09 00:00:00-04:00,34.04999923706055,37.849998474121094,33.06999969482422,37.150001525878906,161173500,0.0,0.0
2025-04-10 00:00:00-04:00,36.31999969482422,36.400001525878906,34.630001068115234,35.849998474121094,90451800,0.0,0.0
2025-04-11 00:00:00-04:00,35.20000076293945,36.22999954223633,34.810001373291016,35.95000076293945,63671900,0.0,0.0
2025-04-14 00:00:00-04:00,36.4900016784668,36.9900016784668,36.27000045776367,36.66999816894531,46830600,0.0,0.0
2025-04-15 00:00:00-04:00,37.79999923706055,38.75,37.79999923706055,37.9900016784668,84677800,0.0,0.0
2025-04-16 00:00:00-04:00,37.86000061035156,38.15999984741211,36.970001220703125,37.33000183105469,52872700,0.0,0.0
2025-04-17 00:00:00-04:00,37.5099983215332,37.869998931884766,37.2400016784668,37.40999984741211,47063400,0.0,0.0
2025-04-21 00:00:00-04:00,37.06999969482422,37.279998779296875,36.4900016784668,36.91999816894531,34928300,0.0,0.0
2025-04-22 00:00:00-04:00,37.56999969482422,38.4900016784668,37.400001525878906,38.31999969482422,42288900,0.0,0.0
2025-04-23 00:00:00-04:00,39.40999984741211,40.130001068115234,38.66999816894531,38.75,54428400,0.0,0.0
2025-04-24 00:00:00-04:00,38.65999984741211,39.70000076293945,38.599998474121094,39.58000183105469,42457100,0.0,0.0
2025-04-25 00:00:00-04:00,39.540000915527344,39.790000915527344,39.31999969482422,39.689998626708984,32694200,0.0,0.0
2025-04-28 00:00:00-04:00,39.79999923706055,40.08000183105469,39.459999084472656,39.779998779296875,37428000,0.0,0.0
2025-04-29 00:00:00-04:00,39.630001068115234,40.13999938964844,39.47999954223633,39.9900016784668,33792500,0.0,0.0
2025-04-30 00:00:00-04:00,39.36000061035156,40.0,38.81999969482422,39.880001068115234,40994600,0.0,0.0
2025-05-01 00:00:00-04:00,39.81999969482422,40.439998626708984,39.58000183105469,40.16999816894531,33569100,0.0,0.0
2025-05-02 00:00:00-04:00,40.90999984741211,41.22999954223633,40.70000076293945,41.06999969482422,41613000,0.0,0.0
2025-05-05 00:00:00-04:00,40.849998474121094,41.4900016784668,40.619998931884766,41.119998931884766,32829200,0.0,0.0
2025-05-06 00:00:00-04:00,40.650001525878906,41.27000045776367,40.560001373291016,40.84000015258789,29541800,0.0,0.0
2025-05-07 00:00:00-04:00,41.040000915527344,41.34000015258789,40.86000061035156,40.93000030517578,30925900,0.0,0.0
2025-05-08 00:00:00-04:00,41.290000915527344,42.150001525878906,41.25,41.599998474121094,41861700,0.0,0.0
2025-05-09 00:00:00-04:00,41.72999954223633,41.97999954223633,41.689998626708984,41.790000915527344,27222800,0.0,0.0
2025-05-12 00:00:00-04:00,43.31999969482422,43.959999084472656,42.939998626708984,43.36000061035156,44875100,0.0,0.0
2025-05-13 00:00:00-04:00,43.41999816894531,44.4900016784668,43.41999816894531,44.279998779296875,43232500,0.0,0.0
2025-05-14 00:00:00-04:00,44.189998626708984,44.91999816894531,44.130001068115234,44.7400016784668,42419500,0.0,0.0
2025-05-15 00:00:00-04:00,44.599998474121094,44.97999954223633,44.0099983215332,44.380001068115234,47379400,0.0,0.0
2025-05-16 00:00:00-04:00,44.34000015258789,44.790000915527344,43.65999984741211,44.689998626708984,49488100,0.0,0.0
2025-05-19 00:00:00-04:00,44.11000061035156,45.13999938964844,44.11000061035156,44.77000045776367,37915700,0.0,0.0
2025-05-20 00:00:00-04:00,44.59000015258789,44.90999984741211,44.40999984741211,44.689998626708984,33424300,0.0,0.0
2025-05-21 00:00:00-04:00,44.369998931884766,44.4900016784668,43.150001525878906,43.25,55594100,0.0,0.0
2025-05-22 00:00:00-04:00,43.18000030517578,43.56999969482422,42.959999084472656,43.310001373291016,29026200,0.0,0.0
2025-05-23 00:00:00-04:00,42.47999954223633,43.43000030517578,42.349998474121094,43.20000076293945,34875100,0.0,0.0
2025-05-27 00:00:00-04:00,43.790000915527344,44.220001220703125,43.29999923706055,44.220001220703125,36322000,0.0,0.0
2025-05-28 00:00:00-04:00,44.209999084472656,44.439998626708984,43.959999084472656,44.060001373291016,35673800,0.0,0.0
2025-05-29 00:00:00-04:00,44.369998931884766,44.459999084472656,43.900001525878906,44.2400016784668,28545100,0.0,0.0
2025-05-30 00:00:00-04:00,44.189998626708984,44.29999923706055,43.720001220703125,44.130001068115234,66537500,0.0,0.0
2025-06-02 00:00:00-04:00,43.880001068115234,44.150001525878906,43.36000061035156,44.08000183105469,28582600,0.0,0.0
2025-06-03 00:00:00-04:00,44.0099983215332,44.72999954223633,43.939998626708984,44.650001525878906,31320200,0.0,0.0
2025-06-04 00:00:00-04:00,44.599998474121094,45.09000015258789,44.34000015258789,44.36000061035156,30591700,0.0,0.0
2025-06-05 00:00:00-04:00,44.45000076293945,44.58000183105469,44.0099983215332,44.380001068115234,32020900,0.0,0.0
