Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,248.3597939866729,248.54889781160773,246.41901954822546,247.20529174804688,1787600,0.0,0.0
2024-05-06 00:00:00-04:00,247.53373656552185,248.36976015366253,245.74224660048975,246.22991943359375,1741100,0.0,0.0
2024-05-07 00:00:00-04:00,245.37396401666805,247.9218690626687,245.03557571679272,247.58346557617188,1683400,0.0,0.0
2024-05-08 00:00:00-04:00,248.1209333569079,248.63847825804373,246.97636319452326,248.3697509765625,1471300,0.0,0.0
2024-05-09 00:00:00-04:00,248.43940762196226,250.34037784731404,247.8223447958443,250.2408447265625,1604300,0.0,0.0
2024-05-10 00:00:00-04:00,250.84795145371518,253.6944254791632,249.64368274292266,252.18162536621094,1520800,0.0,0.0
2024-05-13 00:00:00-04:00,251.80342348497496,253.54514676995007,250.4199981689453,250.4199981689453,1305500,0.0,0.0
2024-05-14 00:00:00-04:00,253.09726561325917,258.56130557333256,251.33563275400797,258.0338134765625,3096700,0.0,0.0
2024-05-15 00:00:00-04:00,258.7703312974767,262.77130779316934,258.5115512467407,262.2139587402344,3073100,0.0,0.0
2024-05-16 00:00:00-04:00,261.2186842359974,264.1149250059673,260.312984445533,263.5874328613281,3448400,0.0,0.0
2024-05-17 00:00:00-04:00,263.776529874309,264.6822296413909,261.93527344115324,264.5428771972656,3187400,0.0,0.0
2024-05-20 00:00:00-04:00,264.38366126028046,266.3742021929798,263.79642495667923,265.8466796875,1757800,0.0,0.0
2024-05-21 00:00:00-04:00,265.9760456300981,266.06561631917174,263.47793763951023,265.289306640625,2561200,0.0,0.0
2024-05-22 00:00:00-04:00,266.125366277708,267.70784256560415,265.2992748384228,265.9263000488281,2533600,0.0,0.0
2024-05-23 00:00:00-04:00,265.9163272316529,265.9262896546801,259.8650968130767,260.1636657714844,2901100,0.0,0.0
2024-05-24 00:00:00-04:00,260.9400020591734,261.8855211459999,259.6163057108604,261.53717041015625,2089000,0.0,0.0
2024-05-28 00:00:00-04:00,261.31821713463233,262.56230524575216,256.033333268455,257.4864196777344,2881300,0.0,0.0
2024-05-29 00:00:00-04:00,252.27120191585746,255.2669756867011,252.27120191585746,254.7195587158203,2931700,0.0,0.0
2024-05-30 00:00:00-04:00,247.77257891346167,252.48020395474924,247.35456714108093,251.54466247558594,3450900,0.0,0.0
2024-05-31 00:00:00-04:00,251.8930042120613,255.76462099029092,251.54466865316712,255.58544921875,4801100,0.0,0.0
2024-06-03 00:00:00-04:00,256.0233645266126,260.3329026462086,255.47597792052494,260.143798828125,3003200,0.0,0.0
2024-06-04 00:00:00-04:00,260.153797698637,262.98036256855437,258.77035698023724,262.0845947265625,3119800,0.0,0.0
2024-06-05 00:00:00-04:00,262.75142376433433,266.8220766468028,261.358051076597,266.5832214355469,2552000,0.0,0.0
2024-06-06 00:00:00-04:00,266.1552364284912,267.83721554134297,264.31398002601026,266.71258544921875,2405900,0.0,0.0
2024-06-07 00:00:00-04:00,266.31444068395217,266.46375554277927,261.57697422635346,261.8357238769531,3626800,0.0,0.0
2024-06-10 00:00:00-04:00,261.13906557282735,264.38365695978854,260.64143034774713,263.4182434082031,3115400,0.0,0.0
2024-06-11 00:00:00-04:00,262.85093114567144,263.3286415213888,259.0589531721966,260.014404296875,3444700,0.0,0.0
2024-06-12 00:00:00-04:00,260.18363545876696,264.85142630362697,259.33764943315623,263.3585205078125,3311200,0.0,0.0
2024-06-13 00:00:00-04:00,262.25377656682923,262.25377656682923,251.23612484994564,253.80392456054688,4945500,0.0,0.0
2024-06-14 00:00:00-04:00,252.39064851709674,253.6645935727896,251.7536759892503,253.6446990966797,3097200,0.0,0.0
2024-06-17 00:00:00-04:00,253.0674225832394,254.03283613852017,252.77878564707976,252.92808532714844,3366800,0.0,0.0
2024-06-18 00:00:00-04:00,253.71432192962138,257.15796410593646,252.79867500789277,256.2920837402344,3162200,0.0,0.0
2024-06-20 00:00:00-04:00,249.20576137494504,250.5792394226336,246.03084628593834,247.38441467285156,6112100,0.0,0.0
2024-06-21 00:00:00-04:00,248.66834789449678,253.90346541299346,248.30008747164214,253.75418090820312,6839500,0.0,0.0
2024-06-24 00:00:00-04:00,253.74420199857497,257.0684168933001,251.72380416968096,255.545654296875,3122500,0.0,0.0
2024-06-25 00:00:00-04:00,254.92859016392978,256.1925727135654,252.80864403811827,252.9380340576172,2526700,0.0,0.0
2024-06-26 00:00:00-04:00,251.98256047842403,254.54041277615374,251.01716213186418,252.390625,2460900,0.0,0.0
2024-06-27 00:00:00-04:00,251.7437018923168,251.88303914333514,249.84273174964954,250.56927490234375,2409200,0.0,0.0
2024-06-28 00:00:00-04:00,249.21429171123188,251.6951662185441,247.08212675004071,248.93531799316406,4638300,0.27,0.0
2024-07-01 00:00:00-04:00,249.0648130636259,249.38364883347847,242.30963601986872,243.61483764648438,3925500,0.0,0.0
2024-07-02 00:00:00-04:00,241.2834126084409,241.63213733788126,237.9954908841697,239.5298614501953,5067900,0.0,0.0
2024-07-03 00:00:00-04:00,240.02804057878674,242.17016342293937,239.12136840820312,239.12136840820312,1935800,0.0,0.0
2024-07-05 00:00:00-04:00,240.10775039048988,240.54612679702456,237.62686071126814,238.37411499023438,3932300,0.0,0.0
2024-07-08 00:00:00-04:00,238.58333607281466,239.8187866638121,237.07885450059194,239.7689666748047,2489800,0.0,0.0
2024-07-09 00:00:00-04:00,240.9944847199173,240.9944847199173,237.84604979809706,238.91212463378906,2064200,0.0,0.0
2024-07-10 00:00:00-04:00,239.50993751377544,241.49265764576907,239.07154591048624,241.3133087158203,2108200,0.0,0.0
2024-07-11 00:00:00-04:00,242.8177828120559,247.77954674321148,241.12399436064692,245.368408203125,2815400,0.0,0.0
2024-07-12 00:00:00-04:00,245.0296591449669,247.3411730749355,243.89383321811752,245.79684448242188,2546200,0.0,0.0
2024-07-15 00:00:00-04:00,245.4979280548721,246.5341291476568,242.8675936543887,245.32855224609375,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,247.0920760262177,251.764908444827,246.1654880385243,251.2169189453125,2754000,0.0,0.0
2024-07-17 00:00:00-04:00,251.55566237097912,253.6180913648332,249.99141807194744,250.33016967773438,2718500,0.0,0.0
2024-07-18 00:00:00-04:00,248.7260642579763,254.524764463251,240.99447918720318,243.89381408691406,4266900,0.0,0.0
2024-07-19 00:00:00-04:00,244.0930954261676,244.35213809135564,240.1176973700987,242.6483917236328,2982600,0.0,0.0
2024-07-22 00:00:00-04:00,245.20899727385668,250.35011027526815,244.28239407802081,249.97149658203125,3314300,0.0,0.0
2024-07-23 00:00:00-04:00,269.01152986432396,271.98063102893366,262.59510427509184,263.21282958984375,7523300,0.0,0.0
2024-07-24 00:00:00-04:00,260.9212784317728,267.28786922715886,260.64230471063604,264.7870788574219,4080200,0.0,0.0
2024-07-25 00:00:00-04:00,264.4084781080747,275.298457292497,263.4221121181858,269.1012268066406,4250000,0.0,0.0
2024-07-26 00:00:00-04:00,270.90457538814957,276.70327582329435,270.19718319254554,272.9072265625,2810100,0.0,0.0
2024-07-29 00:00:00-04:00,271.10385177916953,272.23966244403783,267.10852260332433,270.6554870605469,2176400,0.0,0.0
2024-07-30 00:00:00-04:00,272.2297097526178,275.2386425183861,270.7650902395438,274.1825256347656,2953200,0.0,0.0
2024-07-31 00:00:00-04:00,274.49141046001387,279.23399410563945,272.458870268195,276.06561279296875,2887200,0.0,0.0
2024-08-01 00:00:00-04:00,278.2376690721483,280.66873892850555,277.2313568430416,279.732177734375,2132400,0.0,0.0
2024-08-02 00:00:00-04:00,278.42694385060344,278.42694385060344,271.143708241772,275.73681640625,3108800,0.0,0.0
2024-08-05 00:00:00-04:00,268.2144590828099,272.2695355247574,264.79699335572496,268.3340148925781,2632600,0.0,0.0
2024-08-06 00:00:00-04:00,270.0377463466542,273.0666252901019,267.71628995501345,267.98529052734375,2763600,0.0,0.0
2024-08-07 00:00:00-04:00,269.011549647653,270.0377776763709,261.94750927042287,262.3460388183594,2805300,0.0,0.0
2024-08-08 00:00:00-04:00,264.1195029501101,268.47349953312255,262.4855227944178,267.6565246582031,2265100,0.0,0.0
2024-08-09 00:00:00-04:00,267.4273684452725,269.40013071322824,265.7335798954854,267.1284484863281,2017800,0.0,0.0
2024-08-12 00:00:00-04:00,267.2580030961879,267.29786517571324,263.3125085871946,266.2218322753906,2099800,0.0,0.0
2024-08-13 00:00:00-04:00,267.07864302358547,269.2606279732096,266.15205500548615,267.72625732421875,1858000,0.0,0.0
2024-08-14 00:00:00-04:00,267.49713174087674,268.0550792027954,264.8368929729897,267.09857177734375,1357700,0.0,0.0
2024-08-15 00:00:00-04:00,269.0115241170235,269.7089735641124,266.00259134893264,268.3439636230469,1653500,0.0,0.0
2024-08-16 00:00:00-04:00,267.89562331952675,268.7225712743248,265.76344335915394,268.3340148925781,1746500,0.0,0.0
2024-08-19 00:00:00-04:00,269.011546325645,271.27322504679347,268.2244299542379,270.2768859863281,1603000,0.0,0.0
2024-08-20 00:00:00-04:00,270.84480003776156,272.6980064567253,270.0875726401361,270.66546630859375,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,271.01415496134587,272.7477749241423,268.73253035793135,270.10748291015625,1455100,0.0,0.0
2024-08-22 00:00:00-04:00,271.23337264272175,271.23337264272175,266.27159355478926,266.8494567871094,1662800,0.0,0.0
2024-08-23 00:00:00-04:00,268.26426980967057,269.738862443125,265.3450039017183,268.4934387207031,1464000,0.0,0.0
2024-08-26 00:00:00-04:00,268.9417684016469,269.3402979048118,266.4011162138504,267.0885925292969,1252200,0.0,0.0
2024-08-27 00:00:00-04:00,267.6864316853084,268.56318452720114,266.1919230782436,267.83587646484375,1552500,0.0,0.0
2024-08-28 00:00:00-04:00,267.0487264395557,267.98528748112153,264.2390433148584,265.0859375,1693000,0.0,0.0
2024-08-29 00:00:00-04:00,266.05239255311443,267.55687411982836,264.03979879033426,266.04241943359375,1904000,0.0,0.0
2024-08-30 00:00:00-04:00,267.31772359221344,268.32403564453125,264.61765359711217,268.32403564453125,4600100,0.0,0.0
2024-09-03 00:00:00-04:00,266.07231766518004,268.2144708388766,261.6286542408645,263.2626647949219,2325500,0.0,0.0
2024-09-04 00:00:00-04:00,261.2799352002556,264.1493964463651,260.12417828691406,263.5216979980469,1732800,0.0,0.0
2024-09-05 00:00:00-04:00,263.3622920515375,264.9863295947594,260.6323327393861,263.74090576171875,1764100,0.0,0.0
2024-09-06 00:00:00-04:00,264.54793021343653,269.12112274552,264.0995958902054,265.2254638671875,3324700,0.0,0.0
2024-09-09 00:00:00-04:00,266.6402344928277,272.17987682094974,265.3051439006683,272.0902099609375,3223900,0.0,0.0
2024-09-10 00:00:00-04:00,272.00055954077,274.02312658778766,269.4399608953071,273.7142639160156,2267600,0.0,0.0
2024-09-11 00:00:00-04:00,272.77768142722226,272.77768142722226,267.34762188959155,270.9842834472656,2536300,0.0,0.0
2024-09-12 00:00:00-04:00,270.7850089551724,272.03043269023107,266.58045720938003,271.4924011230469,2606500,0.0,0.0
2024-09-13 00:00:00-04:00,271.9009079439404,273.90355907062724,270.3167325772528,273.2459716796875,2248500,0.0,0.0
2024-09-16 00:00:00-04:00,275.677027054271,277.26120233920807,274.49138126895326,275.0194396972656,1904500,0.0,0.0
2024-09-17 00:00:00-04:00,274.889939324991,275.4179978081597,270.0676619451839,271.4725036621094,2158500,0.0,0.0
2024-09-18 00:00:00-04:00,270.68537573412544,274.8600386307505,267.05871753812147,270.9045715332031,2477900,0.0,0.0
2024-09-19 00:00:00-04:00,274.4316333273026,277.2712057316303,272.59837310421284,275.4179992675781,3294000,0.0,0.0
2024-09-20 00:00:00-04:00,274.27221996372356,274.27221996372356,269.27060874213544,271.6319274902344,9267300,0.0,0.0
2024-09-23 00:00:00-04:00,272.72788754828014,273.9035602800667,270.8348191087976,272.1499938964844,1954600,0.0,0.0
2024-09-24 00:00:00-04:00,271.5422709300755,274.72059513956185,270.0477622574966,273.1961975097656,2834400,0.0,0.0
2024-09-25 00:00:00-04:00,275.15898214807174,275.1988138197861,265.88303716978123,266.8993225097656,2535400,0.0,0.0
2024-09-26 00:00:00-04:00,271.85111823219916,278.87529643329765,269.9182180259613,275.9161682128906,2713500,0.0,0.0
2024-09-27 00:00:00-04:00,276.7439084045194,278.8382682632999,274.64957898126505,274.6994323730469,1337400,0.27,0.0
2024-09-30 00:00:00-04:00,274.98867036986917,277.58165553972265,273.00400008087706,277.2724914550781,1500600,0.0,0.0
2024-10-01 00:00:00-04:00,277.8708895968037,277.8708895968037,272.2859398265012,273.8218078613281,1367200,0.0,0.0
2024-10-02 00:00:00-04:00,273.75198065379465,274.8590120704045,270.30129193081393,273.1735534667969,1111700,0.0,0.0
2024-10-03 00:00:00-04:00,272.12636855127136,272.5651879933354,268.84523602448843,269.79266357421875,1332000,0.0,0.0
2024-10-04 00:00:00-04:00,270.829870760625,271.82718212163354,267.927691047827,269.3039855957031,1132700,0.0,0.0
2024-10-07 00:00:00-04:00,267.77809296876336,269.77271563519736,266.7508635129709,268.06732177734375,1153200,0.0,0.0
2024-10-08 00:00:00-04:00,266.26218345734156,269.62311768918886,265.78346307362796,268.0872497558594,1431900,0.0,0.0
2024-10-09 00:00:00-04:00,269.05464307762384,269.7527731664554,266.1026101320296,268.5061340332031,1508000,0.0,0.0
2024-10-10 00:00:00-04:00,267.64843274148535,268.39641622774826,264.7861541370701,265.7336120605469,1531700,0.0,0.0
2024-10-11 00:00:00-04:00,266.92044024084043,271.41829400141137,266.40181882917517,269.6031799316406,1747200,0.0,0.0
2024-10-14 00:00:00-04:00,269.67297969765474,271.5778480054242,268.1470945679948,270.8298645019531,1901400,0.0,0.0
2024-10-15 00:00:00-04:00,271.64765716267704,274.7791988228033,271.0791824163159,271.94683837890625,1905400,0.0,0.0
2024-10-16 00:00:00-04:00,270.2713725805429,271.08917518217646,265.583997118035,267.3093566894531,2820000,0.0,0.0
2024-10-17 00:00:00-04:00,276.7538964105661,278.6587647192047,270.2414545881277,271.2487487792969,3222100,0.0,0.0
2024-10-18 00:00:00-04:00,271.79727131217663,274.76927020474704,270.5805502015837,273.6423034667969,1949800,0.0,0.0
2024-10-21 00:00:00-04:00,272.36572311112246,273.4727240491103,269.5632807827368,271.3584289550781,2359600,0.0,0.0
2024-10-22 00:00:00-04:00,263.32012092764415,268.51610466557514,259.9093026360531,260.5775146484375,4496400,0.0,0.0
2024-10-23 00:00:00-04:00,257.7451486807986,260.17859081862844,253.5165430627858,255.31170654296875,4717000,0.0,0.0
2024-10-24 00:00:00-04:00,254.56371321216707,255.01250026046748,247.15369744454287,247.3332061767578,3989300,0.0,0.0
2024-10-25 00:00:00-04:00,249.62704241500936,249.70682915184705,244.23158417625146,244.73023986816406,3226900,0.0,0.0
2024-10-28 00:00:00-04:00,245.45826097627975,246.68496487549794,242.3765726024417,243.46363830566406,2031600,0.0,0.0
2024-10-29 00:00:00-04:00,242.52616366055537,244.2814413532858,241.10998338795181,242.03749084472656,3547200,0.0,0.0
2024-10-30 00:00:00-04:00,241.48897884456738,243.7628475914375,240.4517816970227,241.6685028076172,2553300,0.0,0.0
2024-10-31 00:00:00-04:00,243.2342663551234,247.8318723215906,241.6884307075527,244.99951171875,4948800,0.0,0.0
2024-11-01 00:00:00-04:00,248.29062728376306,252.26988962081646,246.6051687564016,247.09384155273438,2638500,0.0,0.0
2024-11-04 00:00:00-05:00,248.1111156188055,250.79388557631611,245.32862365728136,246.51541137695312,1836200,0.0,0.0
2024-11-05 00:00:00-05:00,244.9995125483317,250.14564282236373,244.66043033792027,249.3976593017578,1697300,0.0,0.0
2024-11-06 00:00:00-05:00,251.3922660272282,252.25992198623757,244.4908584579436,247.09384155273438,2930300,0.0,0.0
2024-11-07 00:00:00-05:00,249.02863562572725,249.36771782507623,245.07929128772128,245.43832397460938,2528000,0.0,0.0
2024-11-08 00:00:00-05:00,246.38578041757734,246.46556715441503,243.4636501497321,244.73023986816406,2941100,0.0,0.0
2024-11-11 00:00:00-05:00,244.34127258739883,245.4881745144794,240.78086388231335,242.59597778320312,3475300,0.0,0.0
2024-11-12 00:00:00-05:00,243.8525978123322,243.8525978123322,238.64663123898455,238.955810546875,3077000,0.0,0.0
2024-11-13 00:00:00-05:00,238.955796447907,241.4091737535373,238.32748545164816,240.88059997558594,2133700,0.0,0.0
2024-11-14 00:00:00-05:00,239.94314267389862,240.29220774605832,236.67196254567025,238.7364044189453,3154300,0.0,0.0
2024-11-15 00:00:00-05:00,235.51506727622566,236.79162457629374,228.38429726954396,229.88026428222656,5435800,0.0,0.0
2024-11-18 00:00:00-05:00,229.38161577883233,230.109648820113,227.6363208761673,229.4414520263672,3932700,0.0,0.0
2024-11-19 00:00:00-05:00,229.04252502111225,231.28647552655468,228.11501756562578,230.21934509277344,2608200,0.0,0.0
2024-11-20 00:00:00-05:00,228.88295491188327,233.10157766301086,228.2745943794418,232.47328186035156,2662100,0.0,0.0
2024-11-21 00:00:00-05:00,233.29106311918184,234.5476699092169,229.7605877275044,234.41802978515625,2537000,0.0,0.0
2024-11-22 00:00:00-05:00,233.85954092512392,236.29296780483236,233.85954092512392,235.20590209960938,2330100,0.0,0.0
2024-11-25 00:00:00-05:00,235.53501992830047,238.73639606067368,234.81695453819367,237.04095458984375,4460500,0.0,0.0
2024-11-26 00:00:00-05:00,236.86144857750074,237.45984148206517,232.52313806381787,235.9439239501953,2377700,0.0,0.0
2024-11-27 00:00:00-05:00,236.6121276449478,240.30217675012545,235.03637382016902,238.18788146972656,2271400,0.0,0.0
2024-11-29 00:00:00-05:00,238.88598927398968,240.96039873266062,237.65930055995233,239.04556274414062,1931400,0.0,0.0
2024-12-02 00:00:00-05:00,238.7663004675591,240.93046414867118,237.55954710641413,240.6412353515625,2520200,0.0,0.0
2024-12-03 00:00:00-05:00,240.0129547288609,241.0202337206204,238.2277588786198,240.22238159179688,3035300,0.0,0.0
2024-12-04 00:00:00-05:00,238.31752390361112,238.82614720733875,233.56034456278644,235.62477111816406,4167500,0.0,0.0
2024-12-05 00:00:00-05:00,234.36815875622955,235.11614224162176,226.58912746459782,227.25732421875,5335700,0.0,0.0
2024-12-06 00:00:00-05:00,227.83577361901348,230.38888822622067,227.39695419256913,229.50128173828125,3099500,0.0,0.0
2024-12-09 00:00:00-05:00,228.9627435907128,235.69459526294435,228.6735147746989,235.27572631835938,2625300,0.0,0.0
2024-12-10 00:00:00-05:00,236.29296307920163,236.55227376104145,233.27111100551267,233.70993041992188,2753300,0.0,0.0
2024-12-11 00:00:00-05:00,235.16602352144457,237.0808595210871,233.70994222894606,234.76708984375,3370000,0.0,0.0
2024-12-12 00:00:00-05:00,233.57031039344764,235.78434276300422,232.78244113872873,233.8695068359375,3996800,0.0,0.0
2024-12-13 00:00:00-05:00,233.5005022507318,234.86681387791708,231.37622428737478,234.25845336914062,2417900,0.0,0.0
2024-12-16 00:00:00-05:00,234.13877923911295,236.1932380917223,233.0516983516122,233.55035400390625,4474400,0.0,0.0
2024-12-17 00:00:00-05:00,233.50050775632855,237.32021199588795,232.6328365467137,232.90211486816406,3211100,0.0,0.0
2024-12-18 00:00:00-05:00,230.26920509613825,233.69995839773364,227.47673041685624,227.68617248535156,5221600,0.0,0.0
2024-12-19 00:00:00-05:00,227.4867273919667,230.44874334974483,225.2327939781175,225.55194091796875,4550000,0.0,0.0
2024-12-20 00:00:00-05:00,226.3497797808343,230.1894191625899,224.8139118539218,227.9355010986328,7073600,0.0,0.0
2024-12-23 00:00:00-05:00,227.3271479732977,229.01260656309287,226.1503126855966,228.5438690185547,2798800,0.0,0.0
2024-12-24 00:00:00-05:00,227.91556049183308,230.37892073179762,227.38698669631972,230.1295928955078,988300,0.0,0.0
2024-12-26 00:00:00-05:00,228.7134033478936,230.86759941844912,228.5538298868681,230.6581573486328,1512400,0.0,0.0
2024-12-27 00:00:00-05:00,229.05060859528606,231.78644095126623,229.05060859528606,230.74803161621094,2130400,0.27,0.0
2024-12-30 00:00:00-05:00,229.12051339059397,230.208849640225,227.23339251134811,229.30023193359375,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,230.10901138457695,231.64665922926733,228.32172905947783,229.2003936767578,2077900,0.0,0.0
2025-01-02 00:00:00-05:00,230.49841604219878,231.49689301836503,228.2218897553837,229.45999145507812,2760600,0.0,0.0
2025-01-03 00:00:00-05:00,229.72958538235272,235.57066657391326,229.21037308680857,234.48233032226562,2381100,0.0,0.0
2025-01-06 00:00:00-05:00,233.79338432611738,239.8641263369828,233.3440727215547,237.83721923828125,3674500,0.0,0.0
2025-01-07 00:00:00-05:00,237.63752431610186,242.77967473544464,237.63752431610186,238.73585510253906,2989300,0.0,0.0
2025-01-08 00:00:00-05:00,238.24659878318673,239.02540962827774,235.14133468807506,237.72738647460938,2527700,0.0,0.0
2025-01-10 00:00:00-05:00,235.19125503957392,238.34644594423227,234.14285116634605,234.7119903564453,2863300,0.0,0.0
2025-01-13 00:00:00-05:00,234.69201803733688,240.60299995185818,233.65359344250697,239.51466369628906,3301800,0.0,0.0
2025-01-14 00:00:00-05:00,240.80269885223413,241.78120205680665,231.6965933896487,237.2581024169922,4137600,0.0,0.0
2025-01-15 00:00:00-05:00,238.61603075468835,241.32191014602782,232.60521014497118,237.60757446289062,4128600,0.0,0.0
2025-01-16 00:00:00-05:00,237.3579440564792,241.74125729972937,234.242700817883,241.5315704345703,3148900,0.0,0.0
2025-01-17 00:00:00-05:00,241.80117369895635,242.67983833592112,237.8072656917346,237.99697875976562,3075300,0.0,0.0
2025-01-21 00:00:00-05:00,239.5845522530455,244.11764634887385,238.63600215352014,243.73822021484375,2338100,0.0,0.0
2025-01-22 00:00:00-05:00,243.0692422427694,245.87496016267377,242.13067142923205,243.80810546875,2049900,0.0,0.0
2025-01-23 00:00:00-05:00,244.55695899051665,245.47557121786846,241.431736408502,245.28585815429688,2512100,0.0,0.0
2025-01-24 00:00:00-05:00,245.22595157266758,247.1530048246421,244.64683309791346,245.42564392089844,1911300,0.0,0.0
2025-01-27 00:00:00-05:00,247.14302709062804,250.37808276469826,246.08464392636805,250.20834350585938,2748500,0.0,0.0
2025-01-28 00:00:00-05:00,257.2775699274174,257.83671458349784,246.8135204887297,247.4625244140625,4273700,0.0,0.0
2025-01-29 00:00:00-05:00,234.66206540764256,235.38097005607557,222.66036777549385,223.38925170898438,11407400,0.0,0.0
2025-01-30 00:00:00-05:00,224.65732363386542,228.64125232443723,221.0028941795559,222.74024963378906,6668000,0.0,0.0
2025-01-31 00:00:00-05:00,222.95991677610817,227.1535171220201,222.03132524516735,222.40077209472656,4785800,0.0,0.0
2025-02-03 00:00:00-05:00,217.66797939543545,219.60502715434882,213.70402460686728,213.9336700439453,5787800,0.0,0.0
2025-02-04 00:00:00-05:00,210.17940003101293,214.82231179971106,209.72009392587827,214.68252563476562,7520600,0.0,0.0
2025-02-05 00:00:00-05:00,216.03048397919093,216.11036396732743,210.60874595549475,211.8069305419922,5112600,0.0,0.0
2025-02-06 00:00:00-05:00,212.67559134984086,213.98359372280225,208.7815373207536,209.6901397705078,4367100,0.0,0.0
2025-02-07 00:00:00-05:00,210.04960145361213,210.46895996502468,205.47657496885157,206.44509887695312,5230600,0.0,0.0
2025-02-10 00:00:00-05:00,205.53649045122415,206.66475906760343,202.6908249913621,203.1900634765625,7038700,0.0,0.0
2025-02-11 00:00:00-05:00,201.941972629537,202.7906841711493,199.4457801372065,201.31292724609375,6509700,0.0,0.0
2025-02-12 00:00:00-05:00,199.15622691926646,203.6393788488924,196.50027447213208,201.8720703125,7207800,0.0,0.0
2025-02-13 00:00:00-05:00,202.32139312690998,205.33678260403812,200.9434900341571,203.27992248535156,7198800,0.0,0.0
2025-02-14 00:00:00-05:00,203.78916296070827,206.83450563969984,203.61940846245264,205.98580932617188,4791700,0.0,0.0
2025-02-18 00:00:00-05:00,205.1271082871167,206.95432294494088,202.47115592751106,204.21849060058594,5589000,0.0,0.0
2025-02-19 00:00:00-05:00,203.15012690922512,205.26689316741783,200.90355377218313,204.6678009033203,4572700,0.0,0.0
2025-02-20 00:00:00-05:00,206.25539764639518,210.73854954833575,205.3467799355314,207.63328552246094,4718400,0.0,0.0
2025-02-21 00:00:00-05:00,210.2892314148876,213.31461535980873,209.0810675996434,209.90980529785156,6217000,0.0,0.0
2025-02-24 00:00:00-05:00,209.2907670596852,212.3760573697164,207.63329156351082,210.8184356689453,4878100,0.0,0.0
2025-02-25 00:00:00-05:00,210.57878252866033,211.81689943068122,209.13099399917851,210.08953857421875,5209500,0.0,0.0
2025-02-26 00:00:00-05:00,209.75006281778252,211.6771160422735,207.94280671786203,209.1210174560547,4746900,0.0,0.0
2025-02-27 00:00:00-05:00,207.62331273213718,209.67019365797964,203.83907631710915,205.39671325683594,4494000,0.0,0.0
2025-02-28 00:00:00-05:00,206.7346628703339,207.78306675209433,204.6278758217571,207.44357299804688,3819000,0.0,0.0
2025-03-03 00:00:00-05:00,209.141002111688,209.17095520327197,204.54800175184678,205.37673950195312,3223000,0.0,0.0
2025-03-04 00:00:00-05:00,205.36674434712864,207.9428168642477,202.08176168397742,205.59640502929688,5652400,0.0,0.0
2025-03-05 00:00:00-05:00,205.12710649399233,211.50737357791044,204.62786802033506,210.2393035888672,5137100,0.0,0.0
2025-03-06 00:00:00-05:00,210.39906674249013,215.82078933543158,209.34068360000026,214.4828338623047,5829400,0.0,0.0
2025-03-07 00:00:00-05:00,213.01507935553718,214.80236171603613,209.46050367602743,211.7470245361328,5937300,0.0,0.0
2025-03-10 00:00:00-04:00,208.871394844784,210.89830182703193,204.42817548063334,204.91741943359375,5709600,0.0,0.0
2025-03-11 00:00:00-04:00,204.85752741675677,207.55341231116626,202.34136107205117,205.29685974121094,4400800,0.0,0.0
2025-03-12 00:00:00-04:00,205.206987061625,208.43206334466896,203.57946475749807,204.64784240722656,3316400,0.0,0.0
2025-03-13 00:00:00-04:00,203.7492064558783,206.50501262212651,202.91048946421552,203.77915954589844,2456200,0.0,0.0
2025-03-14 00:00:00-04:00,205.8160724645548,211.5972476914485,204.79762164088976,210.41905212402344,4183000,0.0,0.0
2025-03-17 00:00:00-04:00,211.0480769298177,213.4544101371398,210.52887986355842,212.27621459960938,3156900,0.0,0.0
2025-03-18 00:00:00-04:00,213.27469106168078,213.27469106168078,210.2093593907044,212.4559326171875,2467000,0.0,0.0
2025-03-19 00:00:00-04:00,211.65713987590405,212.07649836719463,208.33220979972614,209.93975830078125,4125300,0.0,0.0
2025-03-20 00:00:00-04:00,209.91979976801707,211.32764069061375,207.1839674361112,209.92977905273438,2651200,0.0,0.0
2025-03-21 00:00:00-04:00,210.40905580534846,212.2362705597782,208.0726232612121,211.03810119628906,6457700,0.0,0.0
2025-03-24 00:00:00-04:00,212.67559872282217,215.06195811784875,210.93824327662657,212.4759063720703,3615100,0.0,0.0
2025-03-25 00:00:00-04:00,212.52583440438946,213.86378992068168,210.0496004880742,212.07650756835938,3077200,0.0,0.0
2025-03-26 00:00:00-04:00,210.73854249709188,213.44442173353582,208.27230321329532,210.08953857421875,2669300,0.0,0.0
2025-03-27 00:00:00-04:00,209.82992566062674,211.89678026720705,207.41361326168956,209.7899932861328,2989700,0.0,0.0
2025-03-28 00:00:00-04:00,210.07000732421875,210.3000030517578,205.35000610351562,205.85000610351562,2389900,0.32,0.0
2025-03-31 00:00:00-04:00,204.4600067138672,206.1300048828125,199.14999389648438,205.0,3809500,0.0,0.0
2025-04-01 00:00:00-04:00,205.0,205.0500030517578,199.77999877929688,200.38999938964844,3020000,0.0,0.0
2025-04-02 00:00:00-04:00,199.24000549316406,205.47999572753906,199.24000549316406,205.16000366210938,2974500,0.0,0.0
2025-04-03 00:00:00-04:00,202.3000030517578,204.5800018310547,197.5,197.89999389648438,5413100,0.0,0.0
