Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,465.79064444012823,477.26671104628804,465.3276600504632,475.29656982421875,760100,0.0,0.0
2024-05-10 00:00:00-04:00,476.5771584291192,480.59626343135426,475.07986189489685,477.9168701171875,544700,0.0,0.0
2024-05-13 00:00:00-04:00,480.9508614204801,485.77773142306523,476.77417168505275,478.32073974609375,448400,0.0,0.0
2024-05-14 00:00:00-04:00,482.68461287796697,486.9696761679511,475.48374891529613,480.82281494140625,738900,0.0,0.0
2024-05-15 00:00:00-04:00,482.6845810318735,486.4771087523747,479.7293693112702,482.7436828613281,773500,0.0,0.0
2024-05-16 00:00:00-04:00,482.81285449256876,497.62742062353004,482.3582462023442,491.6877746582031,931500,1.6,0.0
2024-05-17 00:00:00-04:00,495.0183548907391,499.7424147634443,489.404833482923,499.416259765625,878500,0.0,0.0
2024-05-20 00:00:00-04:00,496.65891660242045,506.62093977515036,496.65891660242045,506.2651672363281,569800,0.0,0.0
2024-05-21 00:00:00-04:00,505.3065240960707,509.4375693222931,496.6687853707129,499.6139221191406,798400,0.0,0.0
2024-05-22 00:00:00-04:00,501.6893244011073,501.6893244011073,493.22950258061144,497.93377685546875,655300,0.0,0.0
2024-05-23 00:00:00-04:00,499.64357061313524,501.85734686965554,484.0877810726316,484.6609802246094,1178500,0.0,0.0
2024-05-24 00:00:00-04:00,487.08232174243807,489.80013926948175,482.2594261778685,487.2305603027344,482900,0.0,0.0
2024-05-28 00:00:00-04:00,487.23060237646786,490.45246144717504,482.9018550793794,489.8990173339844,715000,0.0,0.0
2024-05-29 00:00:00-04:00,485.33301223819916,487.57646635375187,481.30077262927006,484.0086975097656,663500,0.0,0.0
2024-05-30 00:00:00-04:00,483.27735605252946,485.5998606259739,477.8021808335146,483.791259765625,508900,0.0,0.0
2024-05-31 00:00:00-04:00,482.1803748214643,489.8198934996037,479.6799537469409,489.3850402832031,701600,0.0,0.0
2024-06-03 00:00:00-04:00,488.43629383023494,490.066978346545,478.3161391084871,484.75982666015625,789900,0.0,0.0
2024-06-04 00:00:00-04:00,485.3528276658513,489.52344362953727,483.18845408751423,487.4183654785156,438000,0.0,0.0
2024-06-05 00:00:00-04:00,488.49558716840056,495.6310948652005,481.1723005721764,492.4784240722656,481400,0.0,0.0
2024-06-06 00:00:00-04:00,492.2510821631086,496.98503444662646,486.0050664504029,487.3194885253906,722100,0.0,0.0
2024-06-07 00:00:00-04:00,486.143447078813,490.35360332550357,484.26568819748235,485.9359130859375,394200,0.0,0.0
2024-06-10 00:00:00-04:00,482.3780036909433,483.7023183937125,477.25863114730424,478.34576416015625,473000,0.0,0.0
2024-06-11 00:00:00-04:00,477.14004741769855,480.9944007385257,474.9361336478891,478.8102722167969,574200,0.0,0.0
2024-06-12 00:00:00-04:00,484.572057189069,487.3986032113888,481.16241936644076,482.22979736328125,494600,0.0,0.0
2024-06-13 00:00:00-04:00,480.52987837675715,482.3680967398952,476.7743609825651,478.6125793457031,483000,0.0,0.0
2024-06-14 00:00:00-04:00,473.38450787364195,477.2882942216728,470.96319761662863,474.906494140625,534000,0.0,0.0
2024-06-17 00:00:00-04:00,473.5525246432881,481.9036184984669,471.7241686573342,479.10675048828125,492000,0.0,0.0
2024-06-18 00:00:00-04:00,478.77071730306574,481.3699438696353,469.75745130097823,470.9433898925781,732700,0.0,0.0
2024-06-20 00:00:00-04:00,473.275799239384,479.31428105344366,472.52468366640466,477.1400451660156,669900,0.0,0.0
2024-06-21 00:00:00-04:00,475.74650213668167,480.90541463140255,474.7384197087017,480.6286926269531,725700,0.0,0.0
2024-06-24 00:00:00-04:00,480.4607317994208,486.9835000853152,477.99988114591656,483.4355163574219,383100,0.0,0.0
2024-06-25 00:00:00-04:00,484.2261457090828,484.44357232556223,479.11666546247716,483.0698547363281,490100,0.0,0.0
2024-06-26 00:00:00-04:00,479.0672345664363,482.6350035849032,476.4186049800387,481.21185302734375,294900,0.0,0.0
2024-06-27 00:00:00-04:00,481.1327311612233,486.2027008184265,479.9566851954689,481.11297607421875,362200,0.0,0.0
2024-06-28 00:00:00-04:00,481.99259399635054,485.382446417528,473.76006079013166,476.1122131347656,829900,0.0,0.0
2024-07-01 00:00:00-04:00,476.14187067718376,478.98817171902084,472.7322329373915,473.7007751464844,477500,0.0,0.0
2024-07-02 00:00:00-04:00,473.9774935556264,485.67892984661063,473.2263779641015,485.6690673828125,428700,0.0,0.0
2024-07-03 00:00:00-04:00,488.3770160801154,493.83240652716466,485.2638854980469,485.2638854980469,351700,0.0,0.0
2024-07-05 00:00:00-04:00,485.44174401242856,489.4641211858072,482.72392648886563,489.4443359375,384900,0.0,0.0
2024-07-08 00:00:00-04:00,489.33561478169344,492.3993422422214,485.4417212630342,486.49920654296875,363000,0.0,0.0
2024-07-09 00:00:00-04:00,486.15331827109696,489.8001376444845,483.00064753735074,483.3465576171875,465500,0.0,0.0
2024-07-10 00:00:00-04:00,484.0185972342462,486.03473214850646,481.7257402855141,483.2773742675781,596600,0.0,0.0
2024-07-11 00:00:00-04:00,483.2575935997131,491.8953017960655,481.93327892195106,487.8729248046875,707900,0.0,0.0
2024-07-12 00:00:00-04:00,490.04722178334083,499.49534154975737,488.2188657479457,496.125244140625,664400,0.0,0.0
2024-07-15 00:00:00-04:00,494.50439965121024,497.4692914139104,492.92314817278776,495.6310729980469,524400,0.0,0.0
2024-07-16 00:00:00-04:00,498.25996521996944,504.35774260788503,497.5286348768946,502.0550231933594,544200,0.0,0.0
2024-07-17 00:00:00-04:00,500.80976209776213,504.10080898311804,497.5681481734676,498.1018371582031,403200,0.0,0.0
2024-07-18 00:00:00-04:00,495.0578966244557,498.5860950623657,490.61055877591224,492.7156066894531,410800,0.0,0.0
2024-07-19 00:00:00-04:00,493.16032088473344,493.970731856957,487.8037365937093,490.08673095703125,612300,0.0,0.0
2024-07-22 00:00:00-04:00,494.0893409017066,500.90858605090693,489.97802062822797,500.0981750488281,1172200,0.0,0.0
2024-07-23 00:00:00-04:00,543.5535818809361,564.3375015055574,531.2987324664501,539.6201782226562,1362700,0.0,0.0
2024-07-24 00:00:00-04:00,538.4935405056144,538.4935405056144,526.2287976567428,527.9484252929688,692500,0.0,0.0
2024-07-25 00:00:00-04:00,529.0256275443583,539.155674630823,523.4121062510471,531.9114990234375,586400,0.0,0.0
2024-07-26 00:00:00-04:00,532.692272263662,538.9877215647437,526.0113725186242,534.22412109375,439600,0.0,0.0
2024-07-29 00:00:00-04:00,534.2537876933496,536.4181612595011,529.8953626871148,536.27978515625,352000,0.0,0.0
2024-07-30 00:00:00-04:00,538.8197168125072,541.2607822655425,533.6805586282073,539.8673095703125,383800,0.0,0.0
2024-07-31 00:00:00-04:00,542.0118637853944,543.2867455463854,532.2474819458553,534.431640625,407900,0.0,0.0
2024-08-01 00:00:00-04:00,535.7757713634676,548.8312014820308,535.7757713634676,541.4881591796875,599400,0.0,0.0
2024-08-02 00:00:00-04:00,536.8431198340533,539.4522392530982,524.2126510470054,533.5322875976562,634800,0.0,0.0
2024-08-05 00:00:00-04:00,523.7975685965782,525.2503366724369,511.22645590428283,511.3746643066406,581900,0.0,0.0
2024-08-06 00:00:00-04:00,514.1123139705121,525.9817752671731,514.1123139705121,519.953125,465400,0.0,0.0
2024-08-07 00:00:00-04:00,524.3608431753482,531.6840987539448,517.4427629002518,518.253173828125,336500,0.0,0.0
2024-08-08 00:00:00-04:00,521.030319100664,528.1756888720992,518.2729311845445,524.5288696289062,288100,0.0,0.0
2024-08-09 00:00:00-04:00,525.2009334031413,530.8935354930196,524.6672745775452,527.582763671875,250100,0.0,0.0
2024-08-12 00:00:00-04:00,526.4560734777949,529.5692339966447,523.7678735451747,526.1793212890625,536200,0.0,0.0
2024-08-13 00:00:00-04:00,528.5019159743022,541.962521448801,528.4030500438845,540.0551147460938,385000,0.0,0.0
2024-08-14 00:00:00-04:00,539.8968859339233,552.3197896727369,538.9975619727004,547.8428344726562,867800,0.0,0.0
2024-08-15 00:00:00-04:00,548.8508692507746,559.6628438857537,547.2992956065697,556.5497436523438,841200,0.0,0.0
2024-08-16 00:00:00-04:00,555.8658408257193,559.9988266237834,551.594145147456,556.6686401367188,365200,1.6,0.0
2024-08-19 00:00:00-04:00,557.4021441214377,560.038478882646,552.9024510240395,555.5487670898438,390400,0.0,0.0
2024-08-20 00:00:00-04:00,556.9660900465708,566.5203769393861,552.743937420141,557.996826171875,359100,0.0,0.0
2024-08-21 00:00:00-04:00,556.8966430605959,558.5319436406581,551.6536152103698,556.6488647460938,477100,0.0,0.0
2024-08-22 00:00:00-04:00,557.3922544057913,561.7333357414287,557.3922544057913,559.71142578125,373000,0.0,0.0
2024-08-23 00:00:00-04:00,562.179262376935,568.1953274247186,561.0593599905375,566.114013671875,380700,0.0,0.0
2024-08-26 00:00:00-04:00,569.1864079920471,574.1419742544705,567.1546379230039,570.5145263671875,382400,0.0,0.0
2024-08-27 00:00:00-04:00,570.3163016909921,580.5445978964152,567.3429618810233,579.7120361328125,477500,0.0,0.0
2024-08-28 00:00:00-04:00,578.0569522381262,580.7230496231282,568.8594516207903,574.9944458007812,510900,0.0,0.0
2024-08-29 00:00:00-04:00,575.9260010491316,583.4385956161524,572.9823633631199,576.9171142578125,391400,0.0,0.0
2024-08-30 00:00:00-04:00,577.54149657214,579.9598153744785,568.125920492235,575.4304809570312,325400,0.0,0.0
2024-09-03 00:00:00-04:00,576.3621495769978,578.21552661884,565.1922832664656,568.3737182617188,343400,0.0,0.0
2024-09-04 00:00:00-04:00,568.4034707286603,572.9923300920104,563.3388963447009,567.8484497070312,304400,0.0,0.0
2024-09-05 00:00:00-04:00,569.3351213589095,569.3351213589095,556.88674084241,565.5886840820312,362400,0.0,0.0
2024-09-06 00:00:00-04:00,562.1791941898308,567.3329948726634,552.8429248847337,554.8746948242188,429700,0.0,0.0
2024-09-09 00:00:00-04:00,560.2663622128033,562.4963669253897,552.1789050719666,553.378173828125,524700,0.0,0.0
2024-09-10 00:00:00-04:00,555.1721382005982,560.2466334481151,550.3454212776388,557.3525390625,405000,0.0,0.0
2024-09-11 00:00:00-04:00,555.8460906430271,558.859053306666,544.1608260856391,557.0056762695312,423200,0.0,0.0
2024-09-12 00:00:00-04:00,555.0433157620657,557.0850068365039,550.0183638352976,554.7756958007812,386300,0.0,0.0
2024-09-13 00:00:00-04:00,557.2930655601351,560.8115661054494,555.0234379217395,556.936279296875,390500,0.0,0.0
2024-09-16 00:00:00-04:00,560.8116078600003,565.6284042509033,559.7708904422085,561.624267578125,407900,0.0,0.0
2024-09-17 00:00:00-04:00,562.5460094826929,564.2903180300159,550.8112017084753,551.4356079101562,495000,0.0,0.0
2024-09-18 00:00:00-04:00,549.0271893025609,554.0124574245164,546.0736307235549,546.6683349609375,466900,0.0,0.0
2024-09-19 00:00:00-04:00,554.8152902794229,555.6874748194632,546.8467611556969,550.3751220703125,449500,0.0,0.0
2024-09-20 00:00:00-04:00,545.8258950189187,546.6287548759652,541.7921170662685,546.509765625,811600,0.0,0.0
2024-09-23 00:00:00-04:00,547.5504827194558,555.9749458806032,546.5989921615104,555.1820068359375,295600,0.0,0.0
2024-09-24 00:00:00-04:00,556.4605760786332,556.9164494826585,548.5712924092091,555.7667846679688,423800,0.0,0.0
2024-09-25 00:00:00-04:00,557.6499162457199,558.8491246100314,554.6765763787583,557.3723754882812,383200,0.0,0.0
2024-09-26 00:00:00-04:00,560.9502460199465,565.5688675432591,560.4745310276828,562.2288208007812,404200,0.0,0.0
2024-09-27 00:00:00-04:00,564.5678900039215,572.7544957740126,564.5678900039215,571.0299682617188,560500,0.0,0.0
2024-09-30 00:00:00-04:00,570.9406906690346,578.7605886516392,568.1160421318663,577.7496337890625,339600,0.0,0.0
2024-10-01 00:00:00-04:00,578.3146119807215,578.3146119807215,563.9236274714373,570.6334838867188,365700,0.0,0.0
2024-10-02 00:00:00-04:00,574.5781354022156,585.5200657370413,574.2015074816902,585.1235961914062,401500,0.0,0.0
2024-10-03 00:00:00-04:00,581.73388771531,585.1532402532117,578.3938411690436,583.081787109375,542600,0.0,0.0
2024-10-04 00:00:00-04:00,586.7390764535438,591.4171022157725,578.6516185030237,584.4793090820312,436100,0.0,0.0
2024-10-07 00:00:00-04:00,581.4861584367334,583.2602293846627,577.6802569231461,579.2957763671875,355300,0.0,0.0
2024-10-08 00:00:00-04:00,585.1830345900842,593.9246613961724,580.009452058,591.5261840820312,411500,0.0,0.0
2024-10-09 00:00:00-04:00,596.2338843461771,605.7584674970437,592.2495900009966,599.0585327148438,404700,0.0,0.0
2024-10-10 00:00:00-04:00,599.3856164966774,600.8623654562373,593.27046511322,594.1029663085938,246300,0.0,0.0
2024-10-11 00:00:00-04:00,594.7769711228209,600.5155556828813,594.6977256158459,600.2083129882812,256500,0.0,0.0
2024-10-14 00:00:00-04:00,600.6245457338604,604.5295343288097,599.2667254311287,601.9625244140625,278700,0.0,0.0
2024-10-15 00:00:00-04:00,608.5435839092098,611.6953170357976,605.500858730533,607.8497924804688,333500,0.0,0.0
2024-10-16 00:00:00-04:00,606.0458965283186,609.4950116924388,597.5917321604704,602.1112060546875,274200,0.0,0.0
2024-10-17 00:00:00-04:00,605.8477516356093,608.5336298948635,600.3966286243951,600.4263305664062,232300,0.0,0.0
2024-10-18 00:00:00-04:00,601.0507233416319,605.381883416183,598.325161896913,602.61669921875,267800,0.0,0.0
2024-10-21 00:00:00-04:00,597.3935141667854,602.3094576866354,593.4885255242347,598.444091796875,344000,0.0,0.0
2024-10-22 00:00:00-04:00,594.6679111878283,599.8910970321075,592.4180648994883,598.711669921875,253700,0.0,0.0
2024-10-23 00:00:00-04:00,597.6413041943119,599.6235307422202,587.3733851944086,591.0801391601562,281200,0.0,0.0
2024-10-24 00:00:00-04:00,588.4933769251522,590.7333027130969,580.336473144979,585.004638671875,365400,0.0,0.0
2024-10-25 00:00:00-04:00,588.7509669855573,590.5646604751164,580.1282705778711,583.4880981445312,391600,0.0,0.0
2024-10-28 00:00:00-04:00,587.7995801155845,591.278397524923,585.1533245064256,589.9800415039062,490700,0.0,0.0
2024-10-29 00:00:00-04:00,603.9844068382889,626.0862190470882,568.2745692908372,573.78515625,1462500,0.0,0.0
2024-10-30 00:00:00-04:00,576.8378197824966,583.2403725230727,560.7916941938063,564.0326538085938,747100,0.0,0.0
2024-10-31 00:00:00-04:00,565.2318143047331,572.3182974861966,563.9433793152159,566.1238403320312,545300,0.0,0.0
2024-11-01 00:00:00-04:00,565.5787893226932,573.7851754170453,565.1228554591594,572.8139038085938,369300,0.0,0.0
2024-11-04 00:00:00-05:00,572.3679742230197,585.2128253440155,570.1974335114505,584.102783203125,387000,0.0,0.0
2024-11-05 00:00:00-05:00,585.1731106541575,591.3081045372248,579.9003805218346,583.091796875,537800,0.0,0.0
2024-11-06 00:00:00-05:00,587.7995479388459,589.7123892701212,554.6567181288957,569.7117309570312,1254600,0.0,0.0
2024-11-07 00:00:00-05:00,574.0924530080824,574.479001709839,566.9366440834839,570.5442504882812,658200,0.0,0.0
2024-11-08 00:00:00-05:00,572.3381812215754,591.4072523575263,570.514566584393,588.7213134765625,781500,0.0,0.0
2024-11-11 00:00:00-05:00,589.3060482099197,597.5421968177054,589.0384282773387,591.9423828125,441600,0.0,0.0
2024-11-12 00:00:00-05:00,590.6142517638178,600.6245315721533,588.8699433121511,597.2844848632812,404400,0.0,0.0
2024-11-13 00:00:00-05:00,599.6929307652974,615.9372922455069,599.0486829241889,605.1044311523438,583500,0.0,0.0
2024-11-14 00:00:00-05:00,603.0032652426744,611.4871933604588,599.6632179896469,600.7534790039062,354400,0.0,0.0
2024-11-15 00:00:00-05:00,595.6853246474708,599.948431786702,589.6334435422116,590.1402587890625,525000,1.6,0.0
2024-11-18 00:00:00-05:00,588.6496578856412,591.4917293293362,586.4435922714437,589.4049072265625,653300,0.0,0.0
2024-11-19 00:00:00-05:00,587.8546519560431,598.2689891262182,586.3044257310717,593.3897705078125,457200,0.0,0.0
2024-11-20 00:00:00-05:00,597.1660379896075,599.5410826632632,573.2666884828935,578.3546142578125,888900,0.0,0.0
2024-11-21 00:00:00-05:00,584.3071026988525,584.3071026988525,576.3870520730222,577.6987915039062,685600,0.0,0.0
2024-11-22 00:00:00-05:00,575.6019358403912,586.9106613230035,575.2541523492821,585.877197265625,437000,0.0,0.0
2024-11-25 00:00:00-05:00,589.037228120513,592.8134141626253,585.8970479062743,589.017333984375,575600,0.0,0.0
2024-11-26 00:00:00-05:00,589.9713558955596,599.2926080242175,588.7490795528734,598.1895751953125,362300,0.0,0.0
2024-11-27 00:00:00-05:00,600.4155270213587,603.6053819519584,597.4144237743615,601.1707763671875,345500,0.0,0.0
2024-11-29 00:00:00-05:00,601.3794372800298,607.2524533410625,601.3794372800298,605.8115234375,204400,0.0,0.0
2024-12-02 00:00:00-05:00,604.2016915013727,606.238839035418,597.9908388653458,605.1556396484375,347300,0.0,0.0
2024-12-03 00:00:00-05:00,604.7681113730051,609.7964150982834,603.366909092492,604.2910766601562,307900,0.0,0.0
2024-12-04 00:00:00-05:00,602.025421597094,613.6123618818023,602.025421597094,612.0720825195312,371900,0.0,0.0
2024-12-05 00:00:00-05:00,606.4375658002921,612.5291745899691,604.907172975341,606.0897216796875,402000,0.0,0.0
2024-12-06 00:00:00-05:00,605.3543709117528,615.8681187478843,605.3543709117528,613.314208984375,484400,0.0,0.0
2024-12-09 00:00:00-05:00,614.6657041843224,617.0904234783632,608.3952297921516,614.6259765625,323900,0.0,0.0
2024-12-10 00:00:00-05:00,614.0297327816695,631.7579558155952,613.4632957673556,625.0701293945312,483900,0.0,0.0
2024-12-11 00:00:00-05:00,627.5545053222298,634.7590944708243,625.0900583741081,625.6663818359375,455000,0.0,0.0
2024-12-12 00:00:00-05:00,634.937943226839,638.425967724877,630.0885047014838,632.0064086914062,430300,0.0,0.0
2024-12-13 00:00:00-05:00,631.0226464751049,632.2349758321254,616.434602650685,621.1846313476562,380500,0.0,0.0
2024-12-16 00:00:00-05:00,621.1249715391269,623.3608784172336,613.1651940014658,614.5067138671875,506500,0.0,0.0
2024-12-17 00:00:00-05:00,613.8011363211438,615.5600691325993,606.5667669733382,607.6697998046875,555000,0.0,0.0
2024-12-18 00:00:00-05:00,615.18246523975,616.4146886950925,593.5587510536444,594.155029296875,715200,0.0,0.0
2024-12-19 00:00:00-05:00,592.4557198554427,602.403031144072,589.5440794173396,596.8182373046875,508400,0.0,0.0
2024-12-20 00:00:00-05:00,593.7375615542541,602.9395696514915,592.425822323593,601.01171875,828400,0.0,0.0
2024-12-23 00:00:00-05:00,597.9013571873578,603.2973385103147,595.208370386489,601.6278686523438,302900,0.0,0.0
2024-12-24 00:00:00-05:00,603.5060773166807,604.102294921875,599.2131286007047,604.102294921875,157400,0.0,0.0
2024-12-26 00:00:00-05:00,601.0713518868347,609.7168702305102,601.0713518868347,607.14306640625,221100,0.0,0.0
2024-12-27 00:00:00-05:00,603.1979856266663,608.0970987258187,599.5509900769291,605.7717895507812,245400,0.0,0.0
2024-12-30 00:00:00-05:00,598.2988680192574,598.4876803570775,591.3427133774609,595.89404296875,358300,0.0,0.0
2024-12-31 00:00:00-05:00,597.4640992794954,602.4327811374234,594.3835407887219,596.2517700195312,223800,0.0,0.0
2025-01-02 00:00:00-05:00,597.7323933512536,599.9782471271542,591.3625702606502,593.3897705078125,390300,0.0,0.0
2025-01-03 00:00:00-05:00,594.1350977911136,599.1634013298599,592.2072468330174,597.7125244140625,243800,0.0,0.0
2025-01-06 00:00:00-05:00,597.7125461842414,601.1409488702699,592.8034859772697,592.9227294921875,359400,0.0,0.0
2025-01-07 00:00:00-05:00,590.7862341269619,593.9562556543659,584.366675177723,587.6261596679688,445400,0.0,0.0
2025-01-08 00:00:00-05:00,584.3666504939765,598.5273935301126,582.4387995422411,598.4578247070312,417300,0.0,0.0
2025-01-10 00:00:00-05:00,585.8374512263052,591.2731602415412,570.1065869718691,572.1238403320312,448000,0.0,0.0
2025-01-13 00:00:00-05:00,570.4047299826311,578.0266716739884,566.6782182449397,576.8839111328125,410400,0.0,0.0
2025-01-14 00:00:00-05:00,579.0203377004409,583.7902600138601,575.8304828588487,582.1307373046875,446900,0.0,0.0
2025-01-15 00:00:00-05:00,592.9326999692522,598.9349068370764,589.6037071827991,597.235595703125,504100,0.0,0.0
2025-01-16 00:00:00-05:00,599.6602859793917,607.0636341706679,594.9897128440805,606.1493530273438,425400,0.0,0.0
2025-01-17 00:00:00-05:00,608.9219397205652,613.3241847921984,605.2053752063067,608.1865844726562,311700,0.0,0.0
2025-01-21 00:00:00-05:00,601.1707512337092,614.7352157284896,601.1707512337092,613.512939453125,676000,0.0,0.0
2025-01-22 00:00:00-05:00,612.0819877713044,614.8843316387197,607.4610893473297,609.160400390625,406700,0.0,0.0
2025-01-23 00:00:00-05:00,611.5155365384866,612.1415952949939,605.9506372060372,612.1018676757812,574300,0.0,0.0
2025-01-24 00:00:00-05:00,609.5380400141125,619.0679381578128,608.3654383363579,616.83203125,369300,0.0,0.0
2025-01-27 00:00:00-05:00,612.1117770362738,621.5224922198279,609.229977887565,619.8231811523438,400400,0.0,0.0
2025-01-28 00:00:00-05:00,618.640638252669,631.0126685958721,615.4507832180836,624.4043579101562,514500,0.0,0.0
2025-01-29 00:00:00-05:00,592.2171868094761,614.317873413198,568.6855174431394,589.3353271484375,1061400,0.0,0.0
2025-01-30 00:00:00-05:00,589.7825152502655,599.9683126914032,581.3953781506683,587.0298461914062,503100,0.0,0.0
2025-01-31 00:00:00-05:00,587.1491411986686,593.3501074258527,582.3692714307207,593.0321044921875,735900,0.0,0.0
2025-02-03 00:00:00-05:00,583.512116659306,589.2360483957859,577.7385102302034,578.7819213867188,604500,0.0,0.0
2025-02-04 00:00:00-05:00,576.5658688659197,585.7777640093209,575.1746136509173,580.80908203125,855700,0.0,0.0
2025-02-05 00:00:00-05:00,582.4984361211422,584.4958559467907,571.607124228392,578.4738159179688,825600,0.0,0.0
2025-02-06 00:00:00-05:00,583.4027737713869,584.0685601664036,575.850340855191,583.8002319335938,570200,0.0,0.0
2025-02-07 00:00:00-05:00,583.7406586208139,584.376664516553,573.9027039865593,575.760986328125,549500,0.0,0.0
2025-02-10 00:00:00-05:00,578.4042815549443,580.1731615277963,571.9847829838752,579.8253173828125,547400,0.0,0.0
2025-02-11 00:00:00-05:00,570.8916257461522,578.5731888574438,565.5851072333694,573.6939697265625,728900,0.0,0.0
2025-02-12 00:00:00-05:00,568.6556863284769,569.8382350258745,563.4981921813874,568.9439086914062,634500,0.0,0.0
2025-02-13 00:00:00-05:00,571.5276230381246,572.6604970956741,564.7403864141833,568.71533203125,784500,0.0,0.0
2025-02-14 00:00:00-05:00,572.0648168837372,577.0591541651598,569.6524042470342,570.8386840820312,453900,1.8,0.0
2025-02-18 00:00:00-05:00,570.8685631767164,573.889113856367,559.9528659296768,570.8984985351562,748200,0.0,0.0
2025-02-19 00:00:00-05:00,569.3035010284328,574.527099139943,565.6250419240722,572.9320678710938,609000,0.0,0.0
2025-02-20 00:00:00-05:00,572.30406574589,573.6997105784711,566.2431291187761,572.5532836914062,737000,0.0,0.0
2025-02-21 00:00:00-05:00,571.3969090097963,577.7071240932942,569.552720648091,576.5308227539062,565200,0.0,0.0
2025-02-24 00:00:00-05:00,576.5009177567632,581.1164389744978,567.1004241547541,571.7557983398438,627000,0.0,0.0
2025-02-25 00:00:00-05:00,578.7140209332075,584.7051694007976,576.8299186101207,582.71142578125,723400,0.0,0.0
2025-02-26 00:00:00-05:00,581.5849320895359,585.1637285123734,576.072262844932,577.6273803710938,397200,0.0,0.0
2025-02-27 00:00:00-05:00,577.7868405300363,587.1574592944968,577.7868405300363,579.45166015625,456200,0.0,0.0
2025-02-28 00:00:00-05:00,583.4590782877493,588.6627807617188,578.8336393427201,588.6627807617188,570700,0.0,0.0
2025-03-03 00:00:00-05:00,588.6627384282332,596.8370988304418,584.117005746863,586.918212890625,507500,0.0,0.0
2025-03-04 00:00:00-05:00,584.755049839484,584.755049839484,558.9061107919475,565.8443603515625,674800,0.0,0.0
2025-03-05 00:00:00-05:00,566.0736350757138,572.7626668496082,559.8332686310599,571.1975708007812,614800,0.0,0.0
2025-03-06 00:00:00-05:00,564.2991799574545,571.7956747369736,559.9727299356435,564.508544921875,649000,0.0,0.0
2025-03-07 00:00:00-05:00,563.5515258686418,565.1464962767748,551.6189397874708,560.1322631835938,710400,0.0,0.0
2025-03-10 00:00:00-04:00,553.2638490557929,554.7591567559436,537.8223146073119,543.6340942382812,819700,0.0,0.0
2025-03-11 00:00:00-04:00,541.5007411385748,547.5118460895782,534.2434856688053,540.0253295898438,846600,0.0,0.0
2025-03-12 00:00:00-04:00,543.5045058563688,547.4520793157841,536.8154740529204,543.3649291992188,662900,0.0,0.0
2025-03-13 00:00:00-04:00,542.3182247665467,545.6078895902349,535.4497633522485,539.7662353515625,650800,0.0,0.0
2025-03-14 00:00:00-04:00,545.4084483499759,554.9485179726955,542.716882548131,552.9747314453125,405800,0.0,0.0
2025-03-17 00:00:00-04:00,550.9710164294537,567.3097586597698,550.372856885909,564.199462890625,343100,0.0,0.0
2025-03-18 00:00:00-04:00,564.6978941624376,569.7221665727782,563.0730492351204,566.9209594726562,555200,0.0,0.0
2025-03-19 00:00:00-04:00,566.0736210056731,571.8854005715126,560.3217121576257,568.6256103515625,522000,0.0,0.0
2025-03-20 00:00:00-04:00,563.5615128156078,570.1508203559919,560.7603056848044,564.2194213867188,580600,0.0,0.0
2025-03-21 00:00:00-04:00,560.2119897927465,561.9664938129913,553.0146049417689,560.8001708984375,822800,0.0,0.0
2025-03-24 00:00:00-04:00,568.0773102549966,572.2442267909568,563.4319147581139,565.0169067382812,476900,0.0,0.0
2025-03-25 00:00:00-04:00,567.2798735860771,574.7364553049528,562.4350911594566,572.8125,409800,0.0,0.0
2025-03-26 00:00:00-04:00,572.9320928423871,577.1189664447966,563.7808172960453,567.6885375976562,455100,0.0,0.0
2025-03-27 00:00:00-04:00,568.4561708885035,569.2138031987655,562.1160807829846,564.0001831054688,453900,0.0,0.0
2025-03-28 00:00:00-04:00,564.2892451114694,567.7882748424537,553.3336338337161,556.7229614257812,390000,0.0,0.0
2025-03-31 00:00:00-04:00,552.3566774901934,565.505417896097,548.3292768055838,563.73095703125,569400,0.0,0.0
2025-04-01 00:00:00-04:00,562.4150946084708,568.6156685103593,558.9559788535308,565.5253295898438,550100,0.0,0.0
2025-04-02 00:00:00-04:00,560.2119775326323,574.9158355666616,559.534112056777,574.1582641601562,481900,0.0,0.0
2025-04-03 00:00:00-04:00,559.8232539051257,562.4450314728394,541.9692468056875,542.4776611328125,631700,0.0,0.0
2025-04-04 00:00:00-04:00,531.4223846633106,531.591835823371,505.5535507433667,505.85260009765625,1194700,0.0,0.0
2025-04-07 00:00:00-04:00,495.72440330537523,519.7190842081594,485.2173661038169,504.9753723144531,1092200,0.0,0.0
2025-04-08 00:00:00-04:00,521.7627209221017,529.9968308251555,495.29575655818036,505.38409423828125,852900,0.0,0.0
2025-04-09 00:00:00-04:00,498.4358720889471,549.1965642661031,493.730636239543,547.611572265625,935700,0.0,0.0
2025-04-10 00:00:00-04:00,535.8085826781867,536.6260248076369,508.2351066538132,526.1190185546875,525800,0.0,0.0
2025-04-11 00:00:00-04:00,522.3807471191664,544.3318213949394,520.0280835781192,540.0054321289062,464600,0.0,0.0
2025-04-14 00:00:00-04:00,549.6252365716866,556.1448170125755,546.0265440157211,549.5255737304688,484200,0.0,0.0
2025-04-15 00:00:00-04:00,552.1772055232528,560.2618816756966,550.5822350573251,554.8289184570312,362000,0.0,0.0
