Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,102.7172605701007,103.58850523671805,102.23931729617293,103.49391174316406,1922600,0.0,0.0
2025-04-03 00:00:00-04:00,103.19519255785217,105.49527596455913,102.7769969560237,103.85236358642578,4133800,0.0,0.0
2025-04-04 00:00:00-04:00,102.02026069701921,102.45837473352806,94.36326225037494,94.56240844726562,5319500,0.0,0.0
2025-04-07 00:00:00-04:00,92.9393974229011,95.56807399423798,90.95794028139784,91.56532287597656,4484200,0.0,0.0
2025-04-08 00:00:00-04:00,92.88961232624042,93.86540203916907,89.31501619055447,90.48995208740234,3422700,0.0,0.0
2025-04-09 00:00:00-04:00,90.11159049734137,95.37888769325917,89.87759846677092,93.8753662109375,4818800,0.0,0.0
2025-04-10 00:00:00-04:00,93.40737837090414,94.8013712890463,91.0027422963552,93.91519165039062,3937600,0.0,0.0
2025-04-11 00:00:00-04:00,93.76583569010367,97.57939976960155,93.0220400530242,96.67330169677734,2941400,0.0,0.0
2025-04-14 00:00:00-04:00,97.02180889226359,98.75433902343954,96.5836948558039,98.09716796875,1736900,0.0,0.0
2025-04-15 00:00:00-04:00,98.44567105129137,99.29202148977477,98.05236206383017,98.36601257324219,1566800,0.0,0.0
2025-04-16 00:00:00-04:00,98.49544644433698,98.96343048112875,95.99622450640885,96.36463165283203,2005000,0.0,0.0
2025-04-17 00:00:00-04:00,96.8425811134074,98.81407908417471,96.63348330418364,98.09716796875,1964400,0.0,0.0
2025-04-21 00:00:00-04:00,97.52961518975113,97.94781840737036,95.70747495648803,96.63348388671875,2114100,0.0,0.0
2025-04-22 00:00:00-04:00,97.4798329231989,98.87382590284992,96.99193803914875,98.52532196044922,2921600,0.0,0.0
2025-04-23 00:00:00-04:00,95.52824685853601,96.96206149660503,90.18626691162716,91.90386962890625,5327100,0.0,0.0
2025-04-24 00:00:00-04:00,92.2224922340931,93.06884264819429,91.71467894697223,92.34197235107422,5064300,0.0,0.0
2025-04-25 00:00:00-04:00,92.90952480850608,93.29785037828321,91.34128751491768,92.53115844726562,4901100,0.0,0.0
2025-04-28 00:00:00-04:00,92.53115867974758,93.51690762114694,92.10300387139831,93.2480697631836,4346200,0.0,0.0
2025-04-29 00:00:00-04:00,92.76017622023875,94.87107266641763,92.73029859412738,94.49270629882812,2802300,0.0,0.0
2025-04-30 00:00:00-04:00,94.94076948858932,96.15553463304825,93.84051624964842,95.85681915283203,3275600,0.0,0.0
2025-05-01 00:00:00-04:00,95.37888734213527,96.39450634180706,95.25939962590601,95.97631072998047,2219300,0.0,0.0
2025-05-02 00:00:00-04:00,96.70318226224056,97.20103635783079,96.26506822719296,96.9023208618164,2397400,0.0,0.0
2025-05-05 00:00:00-04:00,96.99193572998047,97.42008294695835,95.9165690915675,96.99193572998047,1411000,0.0,0.0
2025-05-06 00:00:00-04:00,96.44429090352948,96.7131287584003,95.58798129668136,95.77716827392578,4212700,0.0,0.0
2025-05-07 00:00:00-04:00,96.15553971843106,97.18111793988282,95.90163686447427,96.9023208618164,3436500,0.0,0.0
2025-05-08 00:00:00-04:00,97.62919118390441,97.81837057450628,96.47416603574278,96.9023208618164,5228900,0.0,0.0
2025-05-09 00:00:00-04:00,97.10145937443168,97.43004490042311,96.5239543975187,96.58369445800781,2082300,0.0,0.0
2025-05-12 00:00:00-04:00,98.16686327345623,98.16686327345623,97.00686995889778,97.57939910888672,3758900,0.0,0.0
2025-05-13 00:00:00-04:00,97.43999928621608,97.46986931498212,96.39450269950359,96.57373046875,3216600,0.0,0.0
2025-05-14 00:00:00-04:00,96.4642064777552,96.91227972015562,95.42866905107608,95.62781524658203,4297700,0.0,0.0
2025-05-15 00:00:00-04:00,96.06592789712347,97.55949015698972,95.87176510720688,97.44000244140625,5922700,0.0,0.0
2025-05-16 00:00:00-04:00,97.8499984741211,98.91000366210938,97.42500305175781,98.88999938964844,3716200,0.42,0.0
2025-05-19 00:00:00-04:00,98.44999694824219,98.93000030517578,97.94000244140625,98.54000091552734,3165200,0.0,0.0
2025-05-20 00:00:00-04:00,98.58000183105469,98.95999908447266,98.01000213623047,98.20999908447266,2410300,0.0,0.0
2025-05-21 00:00:00-04:00,97.61000061035156,98.51000213623047,97.0,97.62999725341797,2165200,0.0,0.0
2025-05-22 00:00:00-04:00,97.22000122070312,97.94499969482422,96.73500061035156,97.18000030517578,2368400,0.0,0.0
2025-05-23 00:00:00-04:00,96.76000213623047,97.1500015258789,96.2699966430664,96.77999877929688,2286800,0.0,0.0
2025-05-27 00:00:00-04:00,97.13999938964844,97.1500015258789,96.31999969482422,97.08999633789062,2192500,0.0,0.0
2025-05-28 00:00:00-04:00,97.04000091552734,97.16999816894531,95.08999633789062,95.16000366210938,1988500,0.0,0.0
2025-05-29 00:00:00-04:00,95.69999694824219,95.69999694824219,94.46499633789062,95.16000366210938,2121600,0.0,0.0
2025-05-30 00:00:00-04:00,95.16000366210938,95.98999786376953,94.68000030517578,95.3499984741211,3846100,0.0,0.0
2025-06-02 00:00:00-04:00,94.76000213623047,95.4000015258789,93.29000091552734,94.20999908447266,2208300,0.0,0.0
2025-06-03 00:00:00-04:00,94.01000213623047,95.01000213623047,93.70999908447266,94.88999938964844,2359700,0.0,0.0
2025-06-04 00:00:00-04:00,95.33000183105469,96.02999877929688,94.96499633789062,95.2699966430664,1496400,0.0,0.0
2025-06-05 00:00:00-04:00,95.56999969482422,95.76000213623047,94.66000366210938,95.27999877929688,1707400,0.0,0.0
