Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,770.5403439956256,777.0543970786496,770.1028179108213,774.5654296875,607100,0.0,0.0
2024-05-13 00:00:00-04:00,776.83091448012,778.2795633866732,767.895898208991,768.4014892578125,416800,0.0,0.0
2024-05-14 00:00:00-04:00,770.5306969579742,781.0212954093394,770.1903724804024,780.6810302734375,492200,0.0,0.0
2024-05-15 00:00:00-04:00,786.6701182545543,795.4787367460212,785.2700701804688,793.0675659179688,667300,0.0,0.0
2024-05-16 00:00:00-04:00,788.8770814548756,792.3869036819452,785.2505341691266,785.2991943359375,486300,0.0,0.0
2024-05-17 00:00:00-04:00,787.9437079071361,790.8799336254716,783.9380266533146,789.6840209960938,394400,0.0,0.0
2024-05-20 00:00:00-04:00,786.5338806939129,790.2576294609137,781.8865382661004,782.8490600585938,366300,0.0,0.0
2024-05-21 00:00:00-04:00,782.2949171455155,784.2880257438374,778.026708343214,782.5963134765625,461800,0.0,0.0
2024-05-22 00:00:00-04:00,781.2449010166073,786.4270310756422,773.4766016158703,777.4239501953125,391600,0.0,0.0
2024-05-23 00:00:00-04:00,776.286420476202,776.286420476202,760.1178330763896,762.7817993164062,538300,0.0,0.0
2024-05-24 00:00:00-04:00,765.5332544669026,767.4874942340379,759.2524731237298,760.205322265625,429000,0.0,0.0
2024-05-28 00:00:00-04:00,760.205278950756,761.8969910881049,744.2408286398814,750.0062866210938,636200,0.0,0.0
2024-05-29 00:00:00-04:00,742.111676478051,744.6784410800727,735.3448271439374,735.587890625,574900,0.0,0.0
2024-05-30 00:00:00-04:00,734.0128579123786,741.2561023118466,732.9142062098409,740.7213745117188,650000,0.0,0.0
2024-05-31 00:00:00-04:00,741.8879834022166,752.8063746037781,740.9351936660745,750.609130859375,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,757.8621377530317,758.0663324228369,747.3909448860895,755.8009643554688,571000,0.0,0.0
2024-06-04 00:00:00-04:00,755.801047083002,765.0374595923454,753.1273487250343,763.5012817382812,666400,0.0,0.0
2024-06-05 00:00:00-04:00,766.8653014581807,767.1861618766776,757.8136195762842,766.99169921875,539800,0.0,0.0
2024-06-06 00:00:00-04:00,765.8346523362395,765.8346523362395,754.9843252700919,756.9288330078125,406300,0.0,0.0
2024-06-07 00:00:00-04:00,751.3113130575406,757.4964828346532,746.9269131073725,752.2899780273438,468100,5.1,0.0
2024-06-10 00:00:00-04:00,750.3815155943456,752.4562804029498,744.0299899529425,749.8236694335938,588900,0.0,0.0
2024-06-11 00:00:00-04:00,745.7524997091399,747.0834697259347,736.2496413929266,741.4659423828125,499000,0.0,0.0
2024-06-12 00:00:00-04:00,752.9358315690998,765.8640166534666,749.7454341087259,753.6796264648438,833200,0.0,0.0
2024-06-13 00:00:00-04:00,750.5968186216679,756.2632666277004,742.0237049354278,753.2881469726562,462500,0.0,0.0
2024-06-14 00:00:00-04:00,748.1893523790287,753.5426209701384,743.7755639084387,752.9163208007812,376800,0.0,0.0
2024-06-17 00:00:00-04:00,750.8415710957137,767.2146168847383,749.7062862831382,764.4156494140625,541600,0.0,0.0
2024-06-18 00:00:00-04:00,762.3213135379916,767.3907910437586,760.442293472963,766.9308471679688,479700,0.0,0.0
2024-06-20 00:00:00-04:00,765.3355187100148,767.3221773296734,760.9315268067647,766.1282348632812,496800,0.0,0.0
2024-06-21 00:00:00-04:00,766.999223180969,774.2707559190835,763.2509796391755,770.7964477539062,873000,0.0,0.0
2024-06-24 00:00:00-04:00,771.7556073628756,789.263877566657,771.7556073628756,781.9043579101562,528700,0.0,0.0
2024-06-25 00:00:00-04:00,777.5101641038848,778.2930841036197,771.7556095197341,777.441650390625,394000,0.0,0.0
2024-06-26 00:00:00-04:00,772.440692804383,774.2414028441958,767.7822381309632,770.6497192382812,529000,0.0,0.0
2024-06-27 00:00:00-04:00,767.9094582289605,770.2582182120389,763.6914147863959,764.4645385742188,428400,0.0,0.0
2024-06-28 00:00:00-04:00,767.7528225283701,775.4255816736921,764.5330364915911,770.5224609375,769500,0.0,0.0
2024-07-01 00:00:00-04:00,773.9575692379182,777.1577627996884,761.0391807841524,765.5802001953125,543500,0.0,0.0
2024-07-02 00:00:00-04:00,765.9716871350357,772.8125456447407,765.9716871350357,772.2938842773438,367300,0.0,0.0
2024-07-03 00:00:00-04:00,772.2938538236713,773.7618512050502,769.2306278425566,772.2840576171875,250800,0.0,0.0
2024-07-05 00:00:00-04:00,774.2610612872821,774.3001863843651,766.1968710482141,773.7325439453125,341400,0.0,0.0
2024-07-08 00:00:00-04:00,773.7324641288408,776.3553386871463,768.995759352605,773.3312377929688,529600,0.0,0.0
2024-07-09 00:00:00-04:00,776.5804195125445,786.2496338164027,774.6328858557312,785.163330078125,629500,0.0,0.0
2024-07-10 00:00:00-04:00,784.654384244582,794.9596946390594,784.654384244582,794.6759033203125,519000,0.0,0.0
2024-07-11 00:00:00-04:00,800.5184896501191,808.3086836613431,798.4045997748482,807.2713012695312,634100,0.0,0.0
2024-07-12 00:00:00-04:00,811.6949229936355,819.6710063565952,807.7900594688326,810.30517578125,677100,0.0,0.0
2024-07-15 00:00:00-04:00,812.2722866913332,818.3694097276043,800.9785150809092,805.402099609375,888100,0.0,0.0
2024-07-16 00:00:00-04:00,806.909200423834,827.4905516971284,803.4349520168737,825.9344482421875,744600,0.0,0.0
2024-07-17 00:00:00-04:00,828.2539270470794,830.5146406802561,818.056255047461,823.1453247070312,692000,0.0,0.0
2024-07-18 00:00:00-04:00,817.3516398447423,833.705153669079,811.1077523010191,811.3132934570312,718000,0.0,0.0
2024-07-19 00:00:00-04:00,815.8835347361054,815.8835347361054,807.4572444453875,812.9769287109375,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,818.702058456351,827.4611207049053,817.224264993383,825.2493286132812,573200,0.0,0.0
2024-07-23 00:00:00-04:00,823.8498973397232,832.8340339566031,821.1194437717287,826.66845703125,701500,0.0,0.0
2024-07-24 00:00:00-04:00,826.0714610574669,828.1853508963706,808.4848222640609,809.9920043945312,660300,0.0,0.0
2024-07-25 00:00:00-04:00,807.3593649443523,830.4754236015962,804.8833142364267,818.6922607421875,587500,0.0,0.0
2024-07-26 00:00:00-04:00,824.0064798349953,839.3519984538879,823.1550461272246,837.9329223632812,555800,0.0,0.0
2024-07-29 00:00:00-04:00,839.6945588910129,846.7115701229473,834.1846702352699,843.7560424804688,612700,0.0,0.0
2024-07-30 00:00:00-04:00,849.6084601868264,855.245580203539,846.7213864597911,853.9733276367188,539600,0.0,0.0
2024-07-31 00:00:00-04:00,856.6449872467496,866.2162991289541,853.2979699365766,857.7998046875,656800,0.0,0.0
2024-08-01 00:00:00-04:00,861.2250987346922,865.7954470220657,841.9649809673084,846.8876342773438,586500,0.0,0.0
2024-08-02 00:00:00-04:00,836.7584844074016,839.8902240149346,821.3836374181071,827.9700927734375,479800,0.0,0.0
2024-08-05 00:00:00-04:00,807.095202136262,830.8082348228354,795.830758974739,813.0357055664062,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,816.7154619797699,834.0475793528659,811.8025450039552,823.01806640625,525100,0.0,0.0
2024-08-07 00:00:00-04:00,834.076999011952,838.1286862368212,820.5811711358198,821.9219970703125,750900,0.0,0.0
2024-08-08 00:00:00-04:00,828.1463403374769,837.5317042981078,825.6213678958085,836.5922241210938,381500,0.0,0.0
2024-08-09 00:00:00-04:00,835.2121747127684,843.8146773354116,831.6694125853035,837.9426879882812,290400,0.0,0.0
2024-08-12 00:00:00-04:00,835.91678185726,838.7157489004105,817.6255340222606,820.3853759765625,510300,0.0,0.0
2024-08-13 00:00:00-04:00,826.4630121483693,837.9427933843468,825.6996844983729,836.3573608398438,385800,0.0,0.0
2024-08-14 00:00:00-04:00,837.7665303236838,841.2799038109833,833.2157147144588,839.2247314453125,325100,0.0,0.0
2024-08-15 00:00:00-04:00,846.0753562990373,857.1440533771187,844.61715522798,853.4544677734375,520800,0.0,0.0
2024-08-16 00:00:00-04:00,853.6404961819885,856.2045935529605,850.1662475823556,853.8753662109375,395200,0.0,0.0
2024-08-19 00:00:00-04:00,854.9519352602306,858.3087488523491,847.827225791513,851.64404296875,456000,0.0,0.0
2024-08-20 00:00:00-04:00,850.9002546672771,853.3860421420853,841.3876002704098,842.6011352539062,348700,0.0,0.0
2024-08-21 00:00:00-04:00,843.4917582531593,846.4668782197534,835.5450035777973,844.6759643554688,453700,0.0,0.0
2024-08-22 00:00:00-04:00,844.6759355500242,850.2053565309252,840.6535773152708,846.780029296875,327400,0.0,0.0
2024-08-23 00:00:00-04:00,850.9491611192157,865.7856952536938,848.5318874012016,864.0045776367188,416300,0.0,0.0
2024-08-26 00:00:00-04:00,863.9262592879124,870.0331188664381,860.0311919985378,864.2981567382812,413800,0.0,0.0
2024-08-27 00:00:00-04:00,864.6504716719264,869.0544638875729,859.9528919218303,867.224365234375,300400,0.0,0.0
2024-08-28 00:00:00-04:00,867.5277099925454,876.335694028046,864.855973949659,869.7003173828125,441200,0.0,0.0
2024-08-29 00:00:00-04:00,869.7003016528098,879.4869504041355,865.9031368916219,875.77783203125,417900,0.0,0.0
2024-08-30 00:00:00-04:00,879.1249045268501,884.18464525757,870.9726686114816,882.56982421875,478200,0.0,0.0
2024-09-03 00:00:00-04:00,879.8882833528838,880.7984345673141,862.2135971552184,867.5179443359375,433500,0.0,0.0
2024-09-04 00:00:00-04:00,861.5481711093612,871.6969223210492,860.4226824727906,867.5767211914062,356600,0.0,0.0
2024-09-05 00:00:00-04:00,870.7181900614129,870.7181900614129,854.511501398038,857.9368286132812,426000,0.0,0.0
2024-09-06 00:00:00-04:00,859.4047842153018,865.8835408831329,842.7380927891965,848.4241333007812,748900,0.0,0.0
2024-09-09 00:00:00-04:00,859.8636471312141,870.2693590548743,857.3827976407788,864.293701171875,394800,5.1,0.0
2024-09-10 00:00:00-04:00,872.444907141098,872.444907141098,855.8076303156844,870.0921020507812,269900,0.0,0.0
2024-09-11 00:00:00-04:00,864.7859399401212,864.8351507461044,840.8833081167575,863.4864501953125,431900,0.0,0.0
2024-09-12 00:00:00-04:00,867.1387034022769,872.690991549345,860.7889479288965,871.3619995117188,479000,0.0,0.0
2024-09-13 00:00:00-04:00,874.33515912368,878.272984893054,868.9600053173617,871.9625854492188,406900,0.0,0.0
2024-09-16 00:00:00-04:00,874.5320378075222,881.974525898642,872.8190331734528,881.2656860351562,380900,0.0,0.0
2024-09-17 00:00:00-04:00,883.4019146980063,894.7527256797891,881.2755153404654,890.4605102539062,416900,0.0,0.0
2024-09-18 00:00:00-04:00,897.6371386084473,916.0366301220405,891.6713355540443,908.3677368164062,656300,0.0,0.0
2024-09-19 00:00:00-04:00,923.6662737947798,928.0766195088685,911.331005506814,920.3388061523438,625500,0.0,0.0
2024-09-20 00:00:00-04:00,916.2040543908154,917.3066407921265,910.2579591489987,914.353271484375,970100,0.0,0.0
2024-09-23 00:00:00-04:00,915.5148716421846,924.8574131689112,914.353220323175,923.0361328125,396500,0.0,0.0
2024-09-24 00:00:00-04:00,919.4822531604724,927.5153907329163,915.5444276651385,926.599853515625,366500,0.0,0.0
2024-09-25 00:00:00-04:00,928.0667347595278,928.1849248103977,920.0828075509438,922.23876953125,476800,0.0,0.0
2024-09-26 00:00:00-04:00,930.3113463308121,937.9408838271759,924.8082083308792,930.3310546875,459400,0.0,0.0
2024-09-27 00:00:00-04:00,930.7739746006381,935.5781266959902,927.456361300581,930.51806640625,472500,0.0,0.0
2024-09-30 00:00:00-04:00,929.612326969217,936.4838736082518,921.4216423818137,934.751220703125,362200,0.0,0.0
2024-10-01 00:00:00-04:00,930.6262980305171,930.6262980305171,904.6760426738147,919.501953125,543800,0.0,0.0
2024-10-02 00:00:00-04:00,925.2610532108175,942.4004731787095,918.4978423936774,942.3709106445312,368200,0.0,0.0
2024-10-03 00:00:00-04:00,938.7481256527946,943.7294727877223,934.7315265921029,936.700439453125,511100,0.0,0.0
2024-10-04 00:00:00-04:00,945.8066164407509,945.8066164407509,916.5584557370117,934.4361572265625,491700,0.0,0.0
2024-10-07 00:00:00-04:00,937.2024918087843,941.9475788621398,923.3807455985248,926.048583984375,561400,0.0,0.0
2024-10-08 00:00:00-04:00,936.7594868734503,940.5102633999211,927.6336167924891,934.3180541992188,389000,0.0,0.0
2024-10-09 00:00:00-04:00,935.2335585076371,947.982280611952,933.244937397673,941.0615234375,573200,0.0,0.0
2024-10-10 00:00:00-04:00,940.1558996338044,948.3564385982725,938.7973449405064,940.7367553710938,564400,0.0,0.0
2024-10-11 00:00:00-04:00,948.2382644243928,980.8040386594771,948.1791994442402,974.8677978515625,927500,0.0,0.0
2024-10-14 00:00:00-04:00,983.6392657695853,985.8838551606509,973.8144103109734,976.3050537109375,768400,0.0,0.0
2024-10-15 00:00:00-04:00,982.4874876111361,1000.6507202160268,980.6367047714456,991.3475952148438,618800,0.0,0.0
2024-10-16 00:00:00-04:00,988.5419384461962,1003.3776438235503,988.5419384461962,999.9616088867188,547100,0.0,0.0
2024-10-17 00:00:00-04:00,1007.689609839717,1015.9590681499377,986.0709844030198,986.9176025390625,684700,0.0,0.0
2024-10-18 00:00:00-04:00,993.7890338746541,993.7890338746541,982.8615917985281,991.3673095703125,505400,0.0,0.0
2024-10-21 00:00:00-04:00,989.3787018038047,992.903072610556,981.7098079254231,984.9782104492188,311200,0.0,0.0
2024-10-22 00:00:00-04:00,981.6112835678018,988.2662182895982,975.3895120553071,985.2537841796875,504400,0.0,0.0
2024-10-23 00:00:00-04:00,981.552185318809,992.9620607785852,967.3956982916505,972.8003540039062,441400,0.0,0.0
2024-10-24 00:00:00-04:00,975.6356294105451,976.6102916995685,967.947027484576,968.705078125,353600,0.0,0.0
2024-10-25 00:00:00-04:00,972.0029929782798,972.0029929782798,953.889031447695,958.929443359375,433500,0.0,0.0
2024-10-28 00:00:00-04:00,966.7361867897891,974.0703990021748,963.7926717615627,970.8905639648438,329400,0.0,0.0
2024-10-29 00:00:00-04:00,969.6895725589677,974.3854489045066,963.9108181872837,967.8880004882812,269500,0.0,0.0
2024-10-30 00:00:00-04:00,970.2015462757441,982.4875436256827,963.7435143243081,964.6393432617188,427900,0.0,0.0
2024-10-31 00:00:00-04:00,955.0802144648907,970.7429497633052,954.4698562911028,965.7813110351562,607800,0.0,0.0
2024-11-01 00:00:00-04:00,968.7051417973152,976.5512308217981,964.993721772317,969.7683715820312,792000,0.0,0.0
2024-11-04 00:00:00-05:00,963.9206345379353,976.5905833443006,960.878637885054,976.0885009765625,512500,0.0,0.0
2024-11-05 00:00:00-05:00,976.5807367542546,1001.8714237617618,976.5807367542546,998.5833129882812,424800,0.0,0.0
2024-11-06 00:00:00-05:00,1029.9973923836178,1041.0725272030318,984.4564283923552,1013.8128662109375,1266900,0.0,0.0
2024-11-07 00:00:00-05:00,1023.8248401523623,1028.70770562384,1016.3528494450362,1019.9559936523438,528700,0.0,0.0
2024-11-08 00:00:00-05:00,1024.799382267465,1034.1123011582386,1020.5564377635354,1023.1258544921875,454500,0.0,0.0
2024-11-11 00:00:00-05:00,1032.5273366033132,1051.7340900947772,1031.218052886712,1037.45947265625,681500,0.0,0.0
2024-11-12 00:00:00-05:00,1037.813855143163,1040.6490942901012,1017.5242238181261,1020.2413330078125,489900,0.0,0.0
2024-11-13 00:00:00-05:00,1022.2299811576855,1027.4279397601463,1010.2295153963285,1014.954833984375,408800,0.0,0.0
2024-11-14 00:00:00-05:00,1024.5335829602086,1042.431053212244,1021.0781313777508,1030.8045654296875,1048700,0.0,0.0
2024-11-15 00:00:00-05:00,1022.3481103108072,1036.1502081731653,1018.9222212896314,1031.090087890625,583400,0.0,0.0
2024-11-18 00:00:00-05:00,1022.4366853783861,1036.849141505405,1021.2750941223825,1033.649658203125,563200,0.0,0.0
2024-11-19 00:00:00-05:00,1025.8035693910329,1028.0777213593353,1011.6175190104473,1012.1294555664062,673500,0.0,0.0
2024-11-20 00:00:00-05:00,1016.303600292133,1020.585961849474,1002.1766741556596,1008.7430419921875,593700,0.0,0.0
2024-11-21 00:00:00-05:00,1018.6465515435497,1023.2735687272863,1008.6740034046413,1012.0211791992188,473100,0.0,0.0
2024-11-22 00:00:00-05:00,1016.9434896262726,1025.7444724052912,1012.5134357024408,1020.3496704101562,713000,0.0,0.0
2024-11-25 00:00:00-05:00,1032.537265524151,1032.694812203978,1014.5512270219706,1015.4569702148438,1463700,0.0,0.0
2024-11-26 00:00:00-05:00,1016.0082696858614,1022.1807103321539,1002.3735125745551,1010.5247802734375,772700,0.0,0.0
2024-11-27 00:00:00-05:00,1013.5471720347989,1017.9279551070551,1002.2160087530032,1003.6041259765625,481900,0.0,0.0
2024-11-29 00:00:00-05:00,1004.9528340434058,1013.3206537281964,1004.9528340434058,1006.9020385742188,390000,0.0,0.0
2024-12-02 00:00:00-05:00,1010.5937457618363,1017.5833620308152,997.1263295966512,1004.2537841796875,719600,0.0,0.0
2024-12-03 00:00:00-05:00,1015.0632569419007,1030.0270684059133,1005.1301241334065,1022.850341796875,941700,0.0,0.0
2024-12-04 00:00:00-05:00,1021.8657838683197,1023.2243385613036,996.7424363127941,1018.9124145507812,1029500,0.0,0.0
2024-12-05 00:00:00-05:00,1019.0113202282832,1046.3267451065155,1017.5570320856733,1033.6336669921875,880500,5.1,0.0
2024-12-06 00:00:00-05:00,1033.2775305114737,1041.9934772301074,1027.2722213633285,1031.7440185546875,550300,0.0,0.0
2024-12-09 00:00:00-05:00,1038.768218499772,1044.55578279897,1032.11994074857,1035.216552734375,742600,0.0,0.0
2024-12-10 00:00:00-05:00,1038.6593185468562,1053.4893847071987,1034.751508315286,1045.7923583984375,645000,0.0,0.0
2024-12-11 00:00:00-05:00,1049.819101200514,1070.9016898305233,1048.9682907171093,1053.8951416015625,1139700,0.0,0.0
2024-12-12 00:00:00-05:00,1056.793710805179,1062.591298320305,1040.0047881459734,1047.523681640625,687100,0.0,0.0
2024-12-13 00:00:00-05:00,1045.5847213722536,1050.115815501761,1041.1030213497047,1045.2681884765625,537300,0.0,0.0
2024-12-16 00:00:00-05:00,1048.0778305379595,1060.5433811582031,1045.2285514732193,1053.2916259765625,897800,0.0,0.0
2024-12-17 00:00:00-05:00,1044.753623970116,1048.4438102733966,1027.192993979691,1038.026123046875,990400,0.0,0.0
2024-12-18 00:00:00-05:00,1038.0261787583493,1049.6805306941994,1008.0890637327341,1009.4147338867188,864900,0.0,0.0
2024-12-19 00:00:00-05:00,1029.4190487286066,1029.775193513143,1004.1218395239833,1005.4871215820312,796300,0.0,0.0
2024-12-20 00:00:00-05:00,996.8898574735749,1025.7090845722162,991.2902082092959,1017.7152099609375,2079800,0.0,0.0
2024-12-23 00:00:00-05:00,1014.9451845194284,1030.2501119927442,1012.4421471422331,1028.6077880859375,488100,0.0,0.0
2024-12-24 00:00:00-05:00,1030.527192582804,1043.576416015625,1025.6102444204018,1043.576416015625,276600,0.0,0.0
2024-12-26 00:00:00-05:00,1033.851203161592,1046.207941373348,1033.851203161592,1043.0322265625,292100,0.0,0.0
2024-12-27 00:00:00-05:00,1036.8192315970111,1044.1797987076552,1029.1618167808153,1033.0400390625,337100,0.0,0.0
2024-12-30 00:00:00-05:00,1021.7913574305248,1024.9967813050282,1010.5821560765986,1016.46875,591700,0.0,0.0
2024-12-31 00:00:00-05:00,1019.8127231599769,1023.0972501565534,1008.6628789604175,1014.1734619140625,619400,0.0,0.0
2025-01-02 00:00:00-05:00,1019.0112658873477,1021.0888375185697,1001.2033020174716,1006.5457153320312,604500,0.0,0.0
2025-01-03 00:00:00-05:00,1011.2648181550238,1013.075311449214,999.2246724254943,1009.9391479492188,469000,0.0,0.0
2025-01-06 00:00:00-05:00,1014.7077263873224,1018.4276219361487,1000.6987606134018,1001.9354248046875,616200,0.0,0.0
2025-01-07 00:00:00-05:00,1000.2140014184033,1001.2033327749003,967.8133994931287,970.296630859375,970500,0.0,0.0
2025-01-08 00:00:00-05:00,969.7821228045983,979.724890487128,965.6368221612204,975.57958984375,778500,0.0,0.0
2025-01-10 00:00:00-05:00,969.3369573722111,971.5728559208502,938.0444014343528,945.4446411132812,908200,0.0,0.0
2025-01-13 00:00:00-05:00,936.1547977380034,947.0374426786829,933.2758700544719,944.8213500976562,794100,0.0,0.0
2025-01-14 00:00:00-05:00,954.0320423484715,959.2556806282993,947.8190123059541,952.894287109375,1058100,0.0,0.0
2025-01-15 00:00:00-05:00,1008.8904476888582,1014.5097821132869,980.4273654948532,1002.3707275390625,1140100,0.0,0.0
2025-01-16 00:00:00-05:00,1005.6949331700856,1005.6949331700856,971.7015203001638,985.0970458984375,883800,0.0,0.0
2025-01-17 00:00:00-05:00,990.221781452979,1002.0046913706194,986.373267974014,994.2384643554688,1085800,0.0,0.0
2025-01-21 00:00:00-05:00,1003.2017605926562,1015.9937468812641,993.0115997284339,1001.2923583984375,671600,0.0,0.0
2025-01-22 00:00:00-05:00,1001.6782084996883,1003.003939107523,987.6000423947901,995.603759765625,570300,0.0,0.0
2025-01-23 00:00:00-05:00,993.2491405261732,1006.9513557996571,990.1525285180699,1006.8721923828125,645300,0.0,0.0
2025-01-24 00:00:00-05:00,1002.3312223518386,1015.054009578174,1002.3312223518386,1009.563232421875,731300,0.0,0.0
2025-01-27 00:00:00-05:00,999.224694533823,1019.9116475198527,993.9713473175249,1018.951904296875,662500,0.0,0.0
2025-01-28 00:00:00-05:00,1018.6946778123254,1044.456782026168,1016.0927317349144,1039.9849853515625,1083000,0.0,0.0
2025-01-29 00:00:00-05:00,1035.9388041669563,1055.4483906995915,1034.1580800795527,1041.380126953125,808600,0.0,0.0
2025-01-30 00:00:00-05:00,1057.7930624761216,1066.7465597662856,1048.0283665928202,1060.08837890625,532100,0.0,0.0
2025-01-31 00:00:00-05:00,1062.6308878720056,1072.6528193910751,1057.3577951936045,1064.02587890625,958100,0.0,0.0
2025-02-03 00:00:00-05:00,1043.2301404046952,1045.2682210281362,995.890657746439,1002.9346923828125,1502200,0.0,0.0
2025-02-04 00:00:00-05:00,1000.7482393426753,1008.6233388417575,993.2887024984055,1004.8242797851562,931100,0.0,0.0
2025-02-05 00:00:00-05:00,1009.1179580650876,1016.5874579246259,995.1782530361926,1003.6766357421875,710200,0.0,0.0
2025-02-06 00:00:00-05:00,1009.4642376709861,1012.8774429690275,994.2780253184759,995.8807373046875,688500,0.0,0.0
2025-02-07 00:00:00-05:00,997.9978891468421,1005.071571975807,980.5757787948968,981.4562377929688,731700,0.0,0.0
2025-02-10 00:00:00-05:00,984.3847160114127,985.7104466200241,966.3689699731063,975.0355224609375,683700,0.0,0.0
2025-02-11 00:00:00-05:00,969.544697627998,978.9037936923175,963.2129530000958,977.6572265625,884900,0.0,0.0
2025-02-12 00:00:00-05:00,964.6376055813113,970.4252301361032,955.5753570987348,963.3218383789062,562900,0.0,0.0
2025-02-13 00:00:00-05:00,968.5949245607242,971.5233670387115,959.9185298489983,969.8414916992188,480500,0.0,0.0
2025-02-14 00:00:00-05:00,964.5980968501956,968.2091805458484,958.0487279361478,963.5296020507812,965200,0.0,0.0
2025-02-18 00:00:00-05:00,958.8006107761707,967.4374542445915,948.838036713553,967.4275512695312,1048500,0.0,0.0
2025-02-19 00:00:00-05:00,960.6407687530998,979.1412776122706,956.5647283034252,975.817138671875,760300,0.0,0.0
2025-02-20 00:00:00-05:00,975.9753669061854,980.7439512110459,963.6285311059114,978.8246459960938,769700,0.0,0.0
2025-02-21 00:00:00-05:00,981.9014579959793,982.6138079648236,960.6506400053514,963.8263549804688,1254000,0.0,0.0
2025-02-24 00:00:00-05:00,964.9442973123228,971.8004166293094,937.9949213001761,942.6348876953125,1141500,0.0,0.0
2025-02-25 00:00:00-05:00,947.7300102081745,955.8128306979451,935.7689672214407,947.7893676757812,1004000,0.0,0.0
2025-02-26 00:00:00-05:00,946.2954598220159,956.792251214553,942.120510405446,943.5946044921875,614300,0.0,0.0
2025-02-27 00:00:00-05:00,948.867686195772,959.6415192320915,933.4341410850071,934.809326171875,675200,0.0,0.0
2025-02-28 00:00:00-05:00,933.1175482952995,970.0195960816163,931.9600475073797,967.3484497070312,1412300,0.0,0.0
2025-03-03 00:00:00-05:00,969.3864116724037,980.2195411461578,948.6104542842869,956.1589965820312,767000,0.0,0.0
2025-03-04 00:00:00-05:00,942.1996072782681,954.2892679967267,923.3825657171896,941.6356811523438,1040000,0.0,0.0
2025-03-05 00:00:00-05:00,953.7154329660448,959.3150219059959,937.7377073161798,957.811279296875,837800,0.0,0.0
2025-03-06 00:00:00-05:00,947.413411808968,958.6720077149594,938.6083383961504,949.4019775390625,698000,0.0,0.0
2025-03-07 00:00:00-05:00,948.0093766370507,948.0093766370507,914.1486637315509,941.9315185546875,1180800,5.21,0.0
2025-03-10 00:00:00-04:00,913.2633591691879,926.8713453775442,896.780704543754,910.4383544921875,1069500,0.0,0.0
2025-03-11 00:00:00-04:00,907.3248345798839,918.1076946350471,900.1826666521059,905.5740966796875,963100,0.0,0.0
2025-03-12 00:00:00-04:00,915.1533232826459,918.6647559373419,898.7800147939702,905.2656860351562,630200,0.0,0.0
2025-03-13 00:00:00-04:00,908.2101388300819,908.687590713758,893.5278862708731,895.71630859375,656600,0.0,0.0
2025-03-14 00:00:00-04:00,910.1996306264656,924.2054124964388,903.1369974905648,923.8075561523438,623600,0.0,0.0
2025-03-17 00:00:00-04:00,932.1931355764276,955.8777003289863,928.4529338168497,952.9531860351562,922300,0.0,0.0
2025-03-18 00:00:00-04:00,952.5851103910785,959.4885521776276,950.9736495767028,953.5698852539062,1086200,0.0,0.0
2025-03-19 00:00:00-04:00,954.6243001158392,960.9110129937304,945.9900345310948,952.1871948242188,1086700,0.0,0.0
2025-03-20 00:00:00-04:00,947.6711267779308,956.5640323036881,944.5178436862261,949.143310546875,667900,0.0,0.0
2025-03-21 00:00:00-04:00,943.0058559069294,951.3019467963051,933.2276241776173,946.7161865234375,5211600,0.0,0.0
2025-03-24 00:00:00-04:00,955.5892326806918,967.8641904383109,951.9584369273401,958.4241943359375,640000,0.0,0.0
2025-03-25 00:00:00-04:00,965.3674277336087,972.1316534546784,956.7928433209181,968.3516235351562,566700,0.0,0.0
2025-03-26 00:00:00-04:00,969.8636186616392,975.0362367705582,958.9215675793027,963.1392211914062,667600,0.0,0.0
2025-03-27 00:00:00-04:00,960.4236290244023,971.654130582081,952.4558166042184,962.8408203125,479100,0.0,0.0
2025-03-28 00:00:00-04:00,961.1497471051798,962.5523530922158,940.7876141326182,941.7127075195312,568800,0.0,0.0
2025-03-31 00:00:00-04:00,928.6816836362262,944.368625230313,915.6009954937347,941.4938354492188,1195500,0.0,0.0
2025-04-01 00:00:00-04:00,940.9268220054166,952.3364284354285,926.5032094984853,939.1065063476562,668600,0.0,0.0
2025-04-02 00:00:00-04:00,929.1094577451307,960.8712397545738,929.1094577451307,956.77294921875,490300,0.0,0.0
2025-04-03 00:00:00-04:00,913.7209529502294,923.3201402946007,882.4863462761591,882.9738159179688,903000,0.0,0.0
2025-04-04 00:00:00-04:00,848.3869749262536,855.9867414571512,806.8867271567786,818.286376953125,1615100,0.0,0.0
2025-04-07 00:00:00-04:00,785.4701851179841,841.7620314939306,769.6638800507292,813.193359375,1654100,0.0,0.0
2025-04-08 00:00:00-04:00,844.8257823349312,852.2862715125863,800.7591717349721,811.4226684570312,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,796.3226677585687,900.1428331804995,794.9400365349336,892.3541259765625,1821500,0.0,0.0
2025-04-10 00:00:00-04:00,874.8567799303845,875.7719163109086,828.7111508875342,854.2559204101562,1235600,0.0,0.0
2025-04-11 00:00:00-04:00,843.7017236348843,883.8690019004047,836.0721470972359,874.1505126953125,963000,0.0,0.0
