Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,29.24920451700491,29.53410046004121,29.163735915225292,29.296688079833984,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,29.315678568540875,29.344166892072053,29.0212859424268,29.049776077270508,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,29.06877091090419,29.163734409032415,28.57495275086189,28.669918060302734,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,28.812365122531226,29.211217973184223,28.77437827422493,29.17323112487793,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,29.211217622374736,29.38215481507497,29.135245737987145,29.277692794799805,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,29.27769300677837,29.315679854903504,28.926321906871355,29.23021125793457,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,29.249201592600347,29.619566100386344,29.21121655744764,29.562585830688477,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,29.600575301053937,29.695540614322574,29.192225721917673,29.391653060913086,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,29.45812611397724,29.591076456184965,29.315679059995738,29.439132690429688,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,29.46762486815197,29.505609906567248,28.840856338141982,28.888338088989258,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,28.98330329416856,29.486616372002832,28.916828118704615,29.429637908935547,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,29.486615354678644,29.486615354678644,29.125749352619245,29.182727813720703,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,29.154237628535988,29.315678100782687,29.040278902291995,29.163732528686523,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,29.249204755456482,29.401148535122797,29.00229747198327,29.239709854125977,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,29.06877082217885,29.230211304341744,28.82186174291133,29.211217880249023,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,28.983301442332692,29.173230244192712,28.679413910306607,28.907329559326172,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,28.935820365434903,29.0497791053761,28.68891127165624,28.755388259887695,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,28.071639297671897,28.12861957300414,27.682283139465135,27.74875831604004,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,27.78674349150068,27.910197124654324,27.49235266527845,27.6917781829834,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,27.682284584651804,28.385025048622452,27.653796256811127,28.37552833557129,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,28.48948379177065,28.66042098433129,28.090630946233354,28.233078002929688,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,28.185595352065864,28.56545476153187,28.04314829993018,28.489482879638672,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,28.394518390683878,28.43250523837873,27.95768051006859,28.27106475830078,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,28.233076815226692,28.30904869635627,27.881707544244566,28.052644729614258,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,27.938689088556448,28.27106678445721,27.929192375952116,28.223583221435547,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,28.157105800537664,28.204589359775127,27.416380389559023,27.81523323059082,6971100,0.0,0.0
2024-06-11 00:00:00-04:00,27.758253074490124,27.84372167015902,27.444868827475034,27.767749786376953,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,27.7677496511304,27.79623978665213,27.17896800751529,27.2739315032959,3136800,0.0,0.0
2024-06-13 00:00:00-04:00,27.264435331126087,27.32141560329741,26.960547791462822,27.131484985351562,3597900,0.0,0.0
2024-06-14 00:00:00-04:00,27.065010638482594,27.397388324375616,26.865585113734383,26.913066864013672,3821400,0.0,0.0
2024-06-17 00:00:00-04:00,26.856087190139153,27.359400241124533,26.761121882551084,27.254940032958984,3961800,0.0,0.0
2024-06-18 00:00:00-04:00,27.11249313413832,27.32141718826133,27.00803291838953,27.226451873779297,4192100,0.0,0.0
2024-06-20 00:00:00-04:00,27.121986620839284,27.387889107500087,27.04601474055227,27.06500816345215,4144000,0.0,0.0
2024-06-21 00:00:00-04:00,27.226451328509764,27.615807479906927,27.093500977685174,27.368898391723633,6242900,0.0,0.0
2024-06-24 00:00:00-04:00,27.444870384639323,28.033653875841097,27.416382058675048,27.862716674804688,4154900,0.0,0.0
2024-06-25 00:00:00-04:00,27.80573914309014,28.033654815003246,27.606311798095703,27.606311798095703,3920200,0.0,0.0
2024-06-26 00:00:00-04:00,27.140980066417747,27.25493879259974,26.99853301717463,27.055511474609375,5625400,0.0,0.0
2024-06-27 00:00:00-04:00,27.10299748775616,27.150479238035448,26.751626377226355,26.913066864013672,4188000,0.0,0.0
2024-06-28 00:00:00-04:00,26.92256519584102,27.04601884078104,26.770621412232018,26.98904037475586,7264800,0.0,0.0
2024-07-01 00:00:00-04:00,27.15997604525175,27.4258767458451,26.875080108642578,26.875080108642578,5532700,0.0,0.0
2024-07-02 00:00:00-04:00,26.913064979475667,27.00803028469714,26.770617927299728,26.903568267822266,3658400,0.0,0.0
2024-07-03 00:00:00-04:00,26.922564266749735,26.970046018246673,26.66615846151576,26.713640213012695,2236500,0.0,0.0
2024-07-05 00:00:00-04:00,26.628171174321466,26.88457514659413,26.57119090376082,26.818099975585938,4825600,0.0,0.0
2024-07-08 00:00:00-04:00,27.0650104007588,27.226450886128113,26.88457649091953,26.97004508972168,4549500,0.0,0.0
2024-07-09 00:00:00-04:00,26.941557482828575,27.444870565516574,26.9035706328756,27.292926788330078,5227800,0.0,0.0
2024-07-10 00:00:00-04:00,27.349903083796832,27.558827119350436,27.245442877332586,27.359399795532227,5967100,0.0,0.0
2024-07-11 00:00:00-04:00,26.599680532813352,27.05551182074807,26.077372263823026,26.9510498046875,13581000,0.0,0.0
2024-07-12 00:00:00-04:00,26.922561645507812,27.18846232610231,26.799106205535335,26.922561645507812,5285300,0.0,0.0
2024-07-15 00:00:00-04:00,26.93205750637321,27.25493844659189,26.79910535896332,27.15997314453125,4524300,0.0,0.0
2024-07-16 00:00:00-04:00,27.159975568703906,27.58731674915054,27.06501025816711,27.530338287353516,3834400,0.0,0.0
2024-07-17 00:00:00-04:00,27.672785278390773,28.631931470922993,27.653793665380956,28.603443145751953,5186200,0.0,0.0
2024-07-18 00:00:00-04:00,28.460994344322568,29.116252994550255,28.328043996365192,28.574953079223633,3489000,0.0,0.0
2024-07-19 00:00:00-04:00,28.698406354508162,28.698406354508162,27.99566596349805,28.138113021850586,3385900,0.0,0.0
2024-07-22 00:00:00-04:00,28.147609664295516,28.252071685441553,27.929190721274356,28.166603088378906,2793900,0.0,0.0
2024-07-23 00:00:00-04:00,28.071637251688095,28.128617522867366,27.45436547107997,27.796239852905273,2887500,0.0,0.0
2024-07-24 00:00:00-04:00,27.82472992795933,28.40401670887685,27.682282863673315,28.356534957885742,3717500,0.0,0.0
2024-07-25 00:00:00-04:00,28.470491129643445,28.916827546897164,27.900701076299693,28.043149948120117,4406600,0.0,0.0
2024-07-26 00:00:00-04:00,28.01465839443931,28.47048968953212,27.957679935380845,28.432504653930664,3518800,0.0,0.0
2024-07-29 00:00:00-04:00,28.451497374430534,28.84085532521675,28.13811312043197,28.641427993774414,2706300,0.0,0.0
2024-07-30 00:00:00-04:00,28.47049000942412,29.011789904842903,28.451496585753702,28.85034942626953,3773900,0.0,0.0
2024-07-31 00:00:00-04:00,28.77437777673676,29.078267123995236,28.508477088440404,28.793371200561523,4646000,0.0,0.0
2024-08-01 00:00:00-04:00,28.84141011608352,29.168061804650776,28.533973663894525,29.062379837036133,3487700,0.35,0.0
2024-08-02 00:00:00-04:00,29.379422691395224,29.744503005142473,29.1200225084227,29.686859130859375,3767500,0.0,0.0
2024-08-05 00:00:00-04:00,29.638823967761834,30.13840911655394,28.70690516473314,28.831802368164062,4565800,0.0,0.0
2024-08-06 00:00:00-04:00,28.966305953821593,29.264134792614993,28.735728610968717,28.75494384765625,3181300,0.0,0.0
2024-08-07 00:00:00-04:00,28.812584774163994,29.21609554094395,28.58200745492768,28.610830307006836,3630100,0.0,0.0
2024-08-08 00:00:00-04:00,28.466718781229225,29.235311702173757,28.428290143038133,29.110414505004883,3057800,0.0,0.0
2024-08-09 00:00:00-04:00,29.033556272265784,29.08159436203636,28.697298806200543,28.966304779052734,2136000,0.0,0.0
2024-08-12 00:00:00-04:00,29.110413908494532,29.264132123040415,28.58200777505128,28.65886688232422,6488500,0.0,0.0
2024-08-13 00:00:00-04:00,28.783762924820504,29.33138613860806,28.754941904202955,29.168060302734375,4637100,0.0,0.0
2024-08-14 00:00:00-04:00,29.206489817406943,29.840577944539096,29.187274581441542,29.610000610351562,6505800,0.0,0.0
2024-08-15 00:00:00-04:00,29.59078466791317,29.706074248487305,28.879837446358874,28.985519409179688,6635000,0.0,0.0
2024-08-16 00:00:00-04:00,28.966304012615034,29.292955684548833,28.793370558948233,29.225704193115234,3694200,0.0,0.0
2024-08-19 00:00:00-04:00,29.292955787651056,29.994295390020955,29.28334816991734,29.869400024414062,3481900,0.0,0.0
2024-08-20 00:00:00-04:00,29.782931827257322,29.907827186699656,29.53313927590703,29.561962127685547,5456800,0.0,0.0
2024-08-21 00:00:00-04:00,29.638822143128216,29.78293274151337,29.408244819218833,29.533140182495117,4075900,0.0,0.0
2024-08-22 00:00:00-04:00,29.60999975561559,29.60999975561559,28.975911646787324,29.283348083496094,8340800,0.0,0.0
2024-08-23 00:00:00-04:00,29.456282570924397,29.533141682798686,29.26413387500579,29.427459716796875,5976100,0.0,0.0
2024-08-26 00:00:00-04:00,29.513925182304742,29.879007322416427,29.408245053296156,29.82136344909668,4631000,0.0,0.0
2024-08-27 00:00:00-04:00,29.888615383461655,30.080762241533318,29.66764383960395,30.042333602905273,4328700,0.0,0.0
2024-08-28 00:00:00-04:00,29.802147900212162,30.47466463510717,29.802147900212162,30.301733016967773,2998000,0.0,0.0
2024-08-29 00:00:00-04:00,30.34016197390579,30.484272573438005,29.725289105253303,29.82136344909668,2860400,0.0,0.0
2024-08-30 00:00:00-04:00,29.86939853278472,30.04233197842418,29.79253942721892,29.975080490112305,5061800,0.0,0.0
2024-09-03 00:00:00-04:00,30.07115344537701,31.003072175759254,30.013509573460944,30.666812896728516,5793800,0.0,0.0
2024-09-04 00:00:00-04:00,30.753279667388774,31.233649571793002,30.753279667388774,31.137577056884766,4664100,0.0,0.0
2024-09-05 00:00:00-04:00,31.291295309619137,31.52187447652353,31.118361850673725,31.252864837646484,4180800,0.0,0.0
2024-09-06 00:00:00-04:00,31.22404500037576,31.560302480560985,31.22404500037576,31.45462417602539,4177800,0.0,0.0
2024-09-09 00:00:00-04:00,31.454621379184232,31.72362733941329,31.127969713935514,31.541088104248047,4487100,0.0,0.0
2024-09-10 00:00:00-04:00,31.646767614680314,31.934992485915622,31.435407351354296,31.50265884399414,3422300,0.0,0.0
2024-09-11 00:00:00-04:00,31.358545508446394,31.569909430638152,29.994294961659214,30.234479904174805,9431700,0.0,0.0
2024-09-12 00:00:00-04:00,30.167229245361707,30.618778122521043,30.167229245361707,30.503488540649414,3827400,0.0,0.0
2024-09-13 00:00:00-04:00,30.474665838759375,30.810925135720886,30.38819911004168,30.791709899902344,4352300,0.0,0.0
2024-09-16 00:00:00-04:00,31.012679600000055,31.656377172361747,31.003073814560995,31.32011604309082,4280900,0.0,0.0
2024-09-17 00:00:00-04:00,31.300903925659636,31.65637661960168,31.204827748289198,31.281688690185547,3093800,0.0,0.0
2024-09-18 00:00:00-04:00,31.16639762616914,31.74284370204931,31.041504091586848,31.44501304626465,3520200,0.0,0.0
2024-09-19 00:00:00-04:00,31.454621637387124,31.454621637387124,30.94542706786198,31.11836051940918,3698100,0.0,0.0
2024-09-20 00:00:00-04:00,31.43540730400059,31.464228325108113,31.03189468383789,31.03189468383789,20169300,0.0,0.0
2024-09-23 00:00:00-04:00,30.935821943056382,31.127970633869193,30.830139979862764,31.04150390625,4975200,0.0,0.0
2024-09-24 00:00:00-04:00,31.022286387841145,31.3009017857707,30.955034900745208,31.05110740661621,3514000,0.0,0.0
2024-09-25 00:00:00-04:00,31.10875409276489,31.310508560432233,30.839744470943806,31.022287368774414,2848800,0.0,0.0
2024-09-26 00:00:00-04:00,31.02229068877713,31.24326041486066,30.90699926783049,31.214439392089844,3002600,0.0,0.0
2024-09-27 00:00:00-04:00,31.28168958425326,31.54108977317026,31.156792382567698,31.195222854614258,2687900,0.0,0.0
2024-09-30 00:00:00-04:00,31.27207854268578,31.32972424782267,30.95503632676124,31.243257522583008,3776300,0.0,0.0
2024-10-01 00:00:00-04:00,31.396977166709796,31.608341096898325,31.127971193692765,31.435407638549805,5993400,0.0,0.0
2024-10-02 00:00:00-04:00,28.908659283675444,29.4082443944968,28.226533106887505,28.899051666259766,20128700,0.0,0.0
2024-10-03 00:00:00-04:00,28.735727633620034,28.802979127273225,28.101639504224536,28.19771385192871,8150800,0.0,0.0
2024-10-04 00:00:00-04:00,28.082424986335155,28.457114768716718,27.995958254436783,28.35143280029297,5340700,0.0,0.0
2024-10-07 00:00:00-04:00,28.44750465425234,28.59161525061566,27.90948907354632,27.95752716064453,4411000,0.0,0.0
2024-10-08 00:00:00-04:00,28.063206095825443,28.188103284512266,27.871059252987713,28.053600311279297,3568500,0.0,0.0
2024-10-09 00:00:00-04:00,28.111246427893462,28.351431374988454,28.005564464782637,28.159282684326172,4233800,0.0,0.0
2024-10-10 00:00:00-04:00,28.4186826705545,28.630044762849522,28.092030998165825,28.2841796875,4119500,0.0,0.0
2024-10-11 00:00:00-04:00,28.40907726120922,28.495543994884486,28.140071274189157,28.216930389404297,2714400,0.0,0.0
2024-10-14 00:00:00-04:00,28.216927894145087,28.322608022929316,27.995956354034735,28.293787002563477,2587700,0.0,0.0
2024-10-15 00:00:00-04:00,28.41868019104004,28.92787289062282,28.30339062100534,28.41868019104004,4562500,0.0,0.0
2024-10-16 00:00:00-04:00,28.380254790562876,28.726119875154833,28.30339384680271,28.553186416625977,5139600,0.0,0.0
2024-10-17 00:00:00-04:00,28.697299521690976,29.273741953583873,28.601225172220225,29.120023727416992,6727400,0.0,0.0
2024-10-18 00:00:00-04:00,29.081594784477872,29.18727491857674,28.879838469442245,29.12963104248047,5561800,0.0,0.0
2024-10-21 00:00:00-04:00,29.158454409700585,29.168062027963273,28.21692980954697,28.35143280029297,5261700,0.0,0.0
2024-10-22 00:00:00-04:00,28.409075676606225,28.437898530378913,28.1592831079735,28.322608947753906,3714000,0.0,0.0
2024-10-23 00:00:00-04:00,28.226533679289908,28.380253728592375,28.092030697674147,28.293787002563477,2612200,0.0,0.0
2024-10-24 00:00:00-04:00,28.380254929320074,28.457114040990263,28.13046235827552,28.19771385192871,2695100,0.0,0.0
2024-10-25 00:00:00-04:00,28.29378760806876,28.35143148249975,28.130461770126193,28.274572372436523,2474900,0.0,0.0
2024-10-28 00:00:00-04:00,28.399468885084048,28.735728192353967,28.341825008327028,28.591617584228516,2426900,0.0,0.0
2024-10-29 00:00:00-04:00,28.428290592562973,28.687690776201006,28.264964754620404,28.274572372436523,3171600,0.0,0.0
2024-10-30 00:00:00-04:00,28.226534283355928,28.29378760806876,28.01517218879849,28.274572372436523,4141600,0.0,0.0
2024-10-31 00:00:00-04:00,28.342633371700646,28.54681797536358,28.128727369572655,28.138450622558594,3818100,0.35,0.0
2024-11-01 00:00:00-04:00,28.29401822887589,28.40097029991089,28.099556883232697,28.167617797851562,3411000,0.0,0.0
2024-11-04 00:00:00-05:00,28.167617370865017,28.332908955799862,27.963434630103578,27.97315788269043,3061500,0.0,0.0
2024-11-05 00:00:00-05:00,27.895372897932234,28.342631376677804,27.73008131784784,28.27457046508789,3403200,0.0,0.0
2024-11-06 00:00:00-05:00,28.614877220266298,28.644045122999447,28.031495056833233,28.09955596923828,5172800,0.0,0.0
2024-11-07 00:00:00-05:00,28.07038900624676,28.099556909956394,27.273098971968093,27.525897979736328,5644800,0.0,0.0
2024-11-08 00:00:00-05:00,27.535620797076707,27.77869654825785,27.29254504589556,27.652297973632812,2912200,0.0,0.0
2024-11-11 00:00:00-05:00,27.691189417996384,27.720359176069543,26.94251565147274,26.9716854095459,6425300,0.0,0.0
2024-11-12 00:00:00-05:00,27.1661462459367,27.214760653961367,26.709162650613354,26.913347244262695,6136900,0.0,0.0
2024-11-13 00:00:00-05:00,26.90362425610491,27.02030143283967,26.767502428681695,26.874454498291016,3318400,0.0,0.0
2024-11-14 00:00:00-05:00,26.825840073802055,27.17586974927693,26.67027174126229,26.68971824645996,5639300,0.0,0.0
2024-11-15 00:00:00-05:00,26.74805610142658,26.74805610142658,25.48406107222738,25.960491180419922,10673900,0.0,0.0
2024-11-18 00:00:00-05:00,26.11605968727761,26.281351274710538,25.82436766882612,25.872983932495117,5861400,0.0,0.0
2024-11-19 00:00:00-05:00,25.766028535607134,25.989657772151954,25.62990671414867,25.74658203125,5088700,0.0,0.0
2024-11-20 00:00:00-05:00,25.766029657723063,26.407749493289597,25.70769199663178,26.368858337402344,6515400,0.0,0.0
2024-11-21 00:00:00-05:00,26.4369193446283,26.738332758273923,26.20356684491677,26.41747283935547,4379600,0.0,0.0
2024-11-22 00:00:00-05:00,26.58276499557866,26.757779837748195,26.436919911944333,26.66054916381836,4677100,0.0,0.0
2024-11-25 00:00:00-05:00,26.709162897136824,27.195314399953794,26.68971824645996,26.68971824645996,8288800,0.0,0.0
2024-11-26 00:00:00-05:00,26.777225347500146,26.981408086089765,26.631378414769518,26.728609085083008,5294400,0.0,0.0
2024-11-27 00:00:00-05:00,26.83556332640089,26.92307074526961,26.64110198346578,26.68971824645996,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,26.621655664073955,26.981408594658568,26.57304125526128,26.78694725036621,4236900,0.0,0.0
2024-12-02 00:00:00-05:00,26.79667188270177,27.18559273678986,26.65082679423385,27.049470901489258,6904000,0.0,0.0
2024-12-03 00:00:00-05:00,27.04946833974607,27.282820830099073,26.913346517337,26.942514419555664,4250800,0.0,0.0
2024-12-04 00:00:00-05:00,26.650825672866425,26.796670755197727,26.495257337776927,26.563318252563477,3365500,0.0,0.0
2024-12-05 00:00:00-05:00,26.592489129750867,27.895375381836654,26.524428212100567,27.049470901489258,4799400,0.0,0.0
2024-12-06 00:00:00-05:00,27.117531274995276,27.195315444252067,26.407750498711962,26.48553466796875,4987600,0.0,0.0
2024-12-09 00:00:00-05:00,26.573041321816856,27.273098824885235,26.456364144045047,26.9716854095459,6712200,0.0,0.0
2024-12-10 00:00:00-05:00,26.884176332750748,27.26337574624528,26.670270350294874,27.06891441345215,5023700,0.0,0.0
2024-12-11 00:00:00-05:00,27.127253330404628,27.292544914593435,26.82583991965591,26.96196174621582,4835100,0.0,0.0
2024-12-12 00:00:00-05:00,27.273098813229723,27.43839039986533,26.93279424179243,27.292545318603516,4739200,0.0,0.0
2024-12-13 00:00:00-05:00,27.273100276242317,27.428668618536193,27.020303110905466,27.418947219848633,3510600,0.0,0.0
2024-12-16 00:00:00-05:00,27.418944583379407,27.555066406167516,27.098084676435466,27.12725257873535,5301200,0.0,0.0
2024-12-17 00:00:00-05:00,26.660548664059746,27.195314578868246,26.631378906071333,27.107807159423828,6178600,0.0,0.0
2024-12-18 00:00:00-05:00,26.748056492182634,26.981408996092828,26.495257482649713,26.611934661865234,6706600,0.0,0.0
2024-12-19 00:00:00-05:00,26.203567533622984,26.446643292359667,25.620185341750766,26.06744384765625,8407700,0.0,0.0
2024-12-20 00:00:00-05:00,25.979935246585594,26.4855332468873,25.979935246585594,26.359134674072266,14579900,0.0,0.0
2024-12-23 00:00:00-05:00,26.252180581639475,26.78694648130901,26.174396417059892,26.767501831054688,4891100,0.0,0.0
2024-12-24 00:00:00-05:00,26.738332670867802,26.874454498291016,26.573041085630695,26.874454498291016,2123500,0.0,0.0
2024-12-26 00:00:00-05:00,26.718886336220134,27.030023003471243,26.650825422074057,26.78694725036621,3286300,0.0,0.0
2024-12-27 00:00:00-05:00,26.55359350826428,26.97168408077808,26.55359350826428,26.89389991760254,3515700,0.0,0.0
2024-12-30 00:00:00-05:00,26.835563155084554,26.903624068321104,26.55359439508079,26.777225494384766,4551500,0.0,0.0
2024-12-31 00:00:00-05:00,26.709163556945576,27.0883629995845,26.679995652949327,26.981409072875977,2627300,0.0,0.0
2025-01-02 00:00:00-05:00,27.04946865730034,27.321714159835313,26.82583941656845,26.903623580932617,5544000,0.0,0.0
2025-01-03 00:00:00-05:00,26.855008352603136,27.03974457824456,26.611932614581647,26.88417625427246,4490700,0.0,0.0
2025-01-06 00:00:00-05:00,26.767502621790978,26.884177944846662,26.086889770723136,26.145227432250977,4625700,0.0,0.0
2025-01-07 00:00:00-05:00,26.213289283460302,26.388304128820643,25.766030771558,25.89242935180664,4588900,0.0,0.0
2025-01-08 00:00:00-05:00,25.83409051142673,25.93132118270029,25.53267709954741,25.86326026916504,5578800,0.0,0.0
2025-01-10 00:00:00-05:00,25.620184534454964,25.80492262453956,25.192370693293032,25.221540451049805,5528900,0.0,0.0
2025-01-13 00:00:00-05:00,25.357662270082013,25.717415197550356,25.134033024247508,25.542400360107422,5660400,0.0,0.0
2025-01-14 00:00:00-05:00,25.493784707100982,25.620185139176314,25.279878708731527,25.328493118286133,4303100,0.0,0.0
2025-01-15 00:00:00-05:00,25.328492283808103,25.48406061468247,24.72566546530012,24.803449630737305,4659400,0.0,0.0
2025-01-16 00:00:00-05:00,24.715942115042317,25.104862940689877,24.647881202369092,25.075695037841797,4999600,0.0,0.0
2025-01-17 00:00:00-05:00,25.06597296335136,25.240985952226843,24.968742288739957,25.1048641204834,9681200,0.0,0.0
2025-01-21 00:00:00-05:00,25.114586363665357,25.367385365682882,24.86178736164783,24.988187789916992,6585000,0.0,0.0
2025-01-22 00:00:00-05:00,24.97846397771323,24.97846397771323,24.44369622809357,24.60898780822754,5975400,0.0,0.0
2025-01-23 00:00:00-05:00,24.667326646984172,24.72566430469353,24.36591139735763,24.63815689086914,4793900,0.0,0.0
2025-01-24 00:00:00-05:00,24.65760405064542,25.18264669303309,24.60898778916089,25.06597137451172,6391500,0.0,0.0
2025-01-27 00:00:00-05:00,25.43067381048524,26.396646598670376,25.43067381048524,25.83480453491211,7425800,0.35,0.0
2025-01-28 00:00:00-05:00,25.686951998258543,25.795377955886533,25.095540589448202,25.24339485168457,4461100,0.0,0.0
2025-01-29 00:00:00-05:00,25.272963231888358,25.706665165740155,25.272963231888358,25.52924156188965,4910500,0.0,0.0
2025-01-30 00:00:00-05:00,25.67709399046166,26.031941198881913,25.47995811470761,25.913660049438477,5309500,0.0,0.0
2025-01-31 00:00:00-05:00,25.667240558536037,25.884090600780674,25.44053155977448,25.519386291503906,5292400,0.0,0.0
2025-02-03 00:00:00-05:00,25.351819344381866,25.49967360903922,24.868833885291043,25.09554100036621,4019700,0.0,0.0
2025-02-04 00:00:00-05:00,25.02654295813509,25.075828338938305,24.494274005775655,24.67169761657715,5380000,0.0,0.0
2025-02-05 00:00:00-05:00,24.77026540400519,24.91811967106092,24.533701208779167,24.750553131103516,3797500,0.0,0.0
2025-02-06 00:00:00-05:00,25.12511163265015,25.14482578480898,24.52384315212103,24.6519832611084,6038300,0.0,0.0
2025-02-07 00:00:00-05:00,24.661840367945278,24.799835673139135,24.28727899664048,24.464702606201172,6632200,0.0,0.0
2025-02-10 00:00:00-05:00,24.425277168103513,24.444989441037826,24.001432279271537,24.178855895996094,4565800,0.0,0.0
2025-02-11 00:00:00-05:00,24.1098562585278,24.632270030000747,23.833865638164436,24.553415298461914,6990500,0.0,0.0
2025-02-12 00:00:00-05:00,24.21828076596148,24.849118580412693,24.080285464061525,24.405561447143555,8089300,0.0,0.0
2025-02-13 00:00:00-05:00,24.40556169697906,24.711123531476225,24.257709317709143,24.622411727905273,4814700,0.0,0.0
2025-02-14 00:00:00-05:00,24.740695815823756,25.105398241593388,24.691410433932532,24.918119430541992,6372500,0.0,0.0
2025-02-18 00:00:00-05:00,23.262168003545796,23.745153461732464,22.729897163883916,23.557872772216797,14008300,0.0,0.0
2025-02-19 00:00:00-05:00,23.617013381726657,23.952146456028863,23.390306266770775,23.942291259765625,5358300,0.0,0.0
2025-02-20 00:00:00-05:00,23.86343432305171,24.504131114017017,23.86343432305171,24.484416961669922,4103700,0.0,0.0
2025-02-21 00:00:00-05:00,24.513988008121657,25.72638016778778,24.474559703720303,25.420818328857422,7591900,0.0,0.0
2025-02-24 00:00:00-05:00,24.94768834838169,25.953087561042135,24.937831272173838,25.450387954711914,6523100,0.0,0.0
2025-02-25 00:00:00-05:00,25.49967229117269,25.962943573693874,25.46024398795643,25.72637939453125,5040000,0.0,0.0
2025-02-26 00:00:00-05:00,25.47995847826936,25.539099053834928,24.74069470354227,24.996973037719727,5253800,0.0,0.0
2025-02-27 00:00:00-05:00,24.740694849337597,25.213823216740252,24.671697197430337,25.20396614074707,3876200,0.0,0.0
2025-02-28 00:00:00-05:00,25.460244195359103,25.69680837644881,25.06597056020959,25.174396514892578,5846600,0.0,0.0
2025-03-03 00:00:00-05:00,25.253252410831777,25.70666664222987,25.065971720450136,25.677095413208008,5844800,0.0,0.0
2025-03-04 00:00:00-05:00,25.74609498075055,26.298078096220667,25.07582882908572,25.105398178100586,5606100,0.0,0.0
2025-03-05 00:00:00-05:00,25.075828043797348,25.420818185179176,24.809692630727508,25.02654266357422,4618100,0.0,0.0
2025-03-06 00:00:00-05:00,25.272964009946474,25.686951804994436,25.125111628867565,25.608097076416016,4091300,0.0,0.0
2025-03-07 00:00:00-05:00,25.61795496704101,27.46118689123079,25.61795496704101,26.8402042388916,10894300,0.0,0.0
2025-03-10 00:00:00-04:00,27.244334999198646,28.111738922093195,27.076768460460727,27.22462272644043,10118000,0.0,0.0
2025-03-11 00:00:00-04:00,27.34290251346444,27.34290251346444,26.288219831906655,26.327646255493164,5330600,0.0,0.0
2025-03-12 00:00:00-04:00,25.97280067520729,26.150224279766125,25.401103438320472,25.539098739624023,6361300,0.0,0.0
2025-03-13 00:00:00-04:00,25.647525616426297,26.022085110604706,25.351818971505935,25.44053077697754,4018200,0.0,0.0
2025-03-14 00:00:00-04:00,25.282821655273438,25.529242922634868,25.144826347165463,25.282821655273438,4037400,0.0,0.0
2025-03-17 00:00:00-04:00,25.332107341421107,25.923516886164872,25.194110151608484,25.696809768676758,4374100,0.0,0.0
2025-03-18 00:00:00-04:00,25.80523504260502,26.02208507790475,25.588383127260244,25.627811431884766,4426900,0.0,0.0
2025-03-19 00:00:00-04:00,25.479958063062274,25.65738166691278,25.36167503381361,25.52924156188965,4623400,0.0,0.0
2025-03-20 00:00:00-04:00,25.558812789213057,25.64752459113831,25.302534459211767,25.52924156188965,6269200,0.0,0.0
2025-03-21 00:00:00-04:00,25.49967388033534,25.893947536844536,25.154683725872882,25.312393188476562,21562500,0.0,0.0
2025-03-24 00:00:00-04:00,25.272963459726174,25.479958292766163,25.105396930139513,25.361675262451172,5538400,0.0,0.0
2025-03-25 00:00:00-04:00,25.3715324196629,25.3715324196629,24.839263481651294,24.98711585998535,4627600,0.0,0.0
2025-03-26 00:00:00-04:00,24.987115754044094,25.68695121921244,24.987115754044094,25.5489559173584,5376700,0.0,0.0
2025-03-27 00:00:00-04:00,25.815092805759196,26.1896523094348,25.637669190317297,26.081226348876953,4507900,0.0,0.0
2025-03-28 00:00:00-04:00,26.33750366626345,26.38678904642946,25.99251540532649,26.169937133789062,5047900,0.0,0.0
2025-03-31 00:00:00-04:00,26.327645874920886,26.69235015806043,26.160081227044166,26.288219451904297,7741900,0.0,0.0
2025-04-01 00:00:00-04:00,26.495213636563175,26.495213636563175,25.89394702723683,26.219223022460938,5862300,0.0,0.0
