Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,391.9442094483909,398.33332434480366,390.289993557698,397.7389831542969,560400,0.0,0.0
2024-05-10 00:00:00-04:00,399.45265845966856,400.2252929347967,396.1342812055412,396.57012939453125,667300,0.0,0.0
2024-05-13 00:00:00-04:00,397.5012596449898,398.9672669914255,393.68760307941136,393.72723388671875,354300,0.0,0.0
2024-05-14 00:00:00-04:00,395.6588449348922,398.63052096465935,390.93389093016515,398.30364990234375,749700,0.0,0.0
2024-05-15 00:00:00-04:00,400.58186579770205,410.14074962147293,399.70028442022743,406.0299377441406,808300,0.0,0.0
2024-05-16 00:00:00-04:00,405.7024337787071,411.4298231375142,405.7024337787071,408.9780578613281,541500,0.85,0.0
2024-05-17 00:00:00-04:00,410.65557280789415,411.28092636803706,406.34761863968026,410.8640441894531,875000,0.0,0.0
2024-05-20 00:00:00-04:00,409.0673916875252,411.1618293830164,408.00531448237024,409.5240173339844,420400,0.0,0.0
2024-05-21 00:00:00-04:00,409.34535148626645,412.2040630867724,407.32040426350716,409.9012145996094,485600,0.0,0.0
2024-05-22 00:00:00-04:00,410.09971120418544,414.6657555039753,409.4148030446036,412.025390625,820900,0.0,0.0
2024-05-23 00:00:00-04:00,412.2735653253814,412.59121005415574,403.54845290180594,404.0149841308594,707800,0.0,0.0
2024-05-24 00:00:00-04:00,405.04728684200495,408.4718275771677,403.32014297154024,407.56854248046875,498500,0.0,0.0
2024-05-28 00:00:00-04:00,406.71489918465306,406.8439442475388,400.74929133033294,402.8039855957031,545900,0.0,0.0
2024-05-29 00:00:00-04:00,397.9600340531988,401.483812402151,396.83837195955675,396.9277038574219,656100,0.0,0.0
2024-05-30 00:00:00-04:00,396.3519803221407,396.79867011647764,392.0837390769447,392.5800476074219,704100,0.0,0.0
2024-05-31 00:00:00-04:00,392.2127678795578,395.76632348183705,390.7635555124876,394.05902099609375,2244100,0.0,0.0
2024-06-03 00:00:00-04:00,395.27002627849606,398.92288003796466,392.55026525997727,398.68463134765625,660100,0.0,0.0
2024-06-04 00:00:00-04:00,398.78393939441713,404.40215608978195,398.13874430637145,403.4988708496094,611500,0.0,0.0
2024-06-05 00:00:00-04:00,403.9554157520296,407.22113424401147,400.10405685074693,407.0821533203125,482300,0.0,0.0
2024-06-06 00:00:00-04:00,407.6876676424604,408.45197185009874,402.913182153074,403.81646728515625,577600,0.0,0.0
2024-06-07 00:00:00-04:00,400.59046787691875,403.8561561425475,399.11144788202677,400.7195129394531,631500,0.0,0.0
2024-06-10 00:00:00-04:00,399.3397561880801,399.9849512011819,396.8085948704238,398.89306640625,562300,0.0,0.0
2024-06-11 00:00:00-04:00,397.04678953298236,400.5904393997081,395.9350633690526,400.34228515625,485600,0.0,0.0
2024-06-12 00:00:00-04:00,405.08700636699155,413.32571540313756,402.94294999811297,409.01776123046875,744600,0.0,0.0
2024-06-13 00:00:00-04:00,407.9656087507012,408.87882976798704,404.83887109245245,407.5884094238281,481300,0.0,0.0
2024-06-14 00:00:00-04:00,404.3822510237046,405.37486801598084,399.29012100656485,405.1068420410156,462000,0.0,0.0
2024-06-17 00:00:00-04:00,404.4219541639146,409.99055152167927,403.84624960813557,409.26593017578125,437600,0.0,0.0
2024-06-18 00:00:00-04:00,409.2063981214631,417.7528167839045,408.95824384728394,416.97857666015625,809000,0.0,0.0
2024-06-20 00:00:00-04:00,416.9885203677313,420.85972105928545,414.82462232633316,419.58917236328125,761700,0.0,0.0
2024-06-21 00:00:00-04:00,419.7380169447022,420.47257413545765,416.6509925645007,418.77520751953125,1037300,0.0,0.0
2024-06-24 00:00:00-04:00,419.8968156768817,425.6242349253536,417.415273275919,422.49749755859375,534500,0.0,0.0
2024-06-25 00:00:00-04:00,422.9044815363458,424.5224521726987,419.9465021178895,424.3735656738281,528100,0.0,0.0
2024-06-26 00:00:00-04:00,421.11775381144304,421.11775381144304,414.61612470863247,416.5616455078125,933400,0.0,0.0
2024-06-27 00:00:00-04:00,416.41276197017373,417.59397860825607,413.2562169289343,416.3035583496094,526100,0.0,0.0
2024-06-28 00:00:00-04:00,416.3234345570233,421.69346585807034,415.5988132433938,417.822265625,923600,0.0,0.0
2024-07-01 00:00:00-04:00,420.8993990547851,424.433113266898,415.22162841752487,418.3781433105469,668400,0.0,0.0
2024-07-02 00:00:00-04:00,417.8719143278038,423.4603225757511,415.03301396423166,422.8647766113281,401500,0.0,0.0
2024-07-03 00:00:00-04:00,422.4677408484107,424.1949151662307,422.2990129084935,422.8449401855469,195500,0.0,0.0
2024-07-05 00:00:00-04:00,422.8449060573175,429.5847839678905,420.125145171352,429.0686340332031,536900,0.0,0.0
2024-07-08 00:00:00-04:00,429.5847857974879,430.93476067496346,427.5002840305469,429.3068542480469,499100,0.0,0.0
2024-07-09 00:00:00-04:00,432.58246749662385,434.07139296569295,429.65426558281445,432.73138427734375,375100,0.0,0.0
2024-07-10 00:00:00-04:00,433.6148031566087,434.0912702179917,427.5896107449357,434.0614929199219,573400,0.0,0.0
2024-07-11 00:00:00-04:00,436.80109156258044,440.51349968037914,435.80847457887523,439.97747802734375,637100,0.0,0.0
2024-07-12 00:00:00-04:00,441.52600261306566,447.85890445434893,440.61281185965834,442.6873779296875,786400,0.0,0.0
2024-07-15 00:00:00-04:00,445.0101039412489,446.2607808840061,442.69728914289794,443.4020690917969,673800,0.0,0.0
2024-07-16 00:00:00-04:00,447.97799737112615,449.25848184448574,445.36740968892957,449.0202331542969,770900,0.0,0.0
2024-07-17 00:00:00-04:00,447.6702795250968,454.8568171126392,444.7023643055847,452.6829833984375,908800,0.0,0.0
2024-07-18 00:00:00-04:00,448.2658649971099,453.86420939662287,445.1589687896782,445.51629638671875,847000,0.0,0.0
2024-07-19 00:00:00-04:00,448.0474734367256,448.0474734367256,438.27018977268233,438.8757019042969,1314800,0.0,0.0
2024-07-22 00:00:00-04:00,442.35978580116705,447.0449395262145,440.24550662104605,447.0350036621094,1222800,0.0,0.0
2024-07-23 00:00:00-04:00,446.90596308144643,454.29103598922717,436.75148026018115,448.5537109375,1449600,0.0,0.0
2024-07-24 00:00:00-04:00,447.67029809035273,449.24855559488947,427.8278925758386,430.6072082519531,1281900,0.0,0.0
2024-07-25 00:00:00-04:00,432.7512507495226,444.01746017576386,432.70163201458934,433.9820861816406,1073200,0.0,0.0
2024-07-26 00:00:00-04:00,436.8507584468153,449.27831268566234,436.4437818317858,445.4368896484375,884300,0.0,0.0
2024-07-29 00:00:00-04:00,446.59826842222196,448.6628985204439,442.9255732864528,446.83648681640625,567900,0.0,0.0
2024-07-30 00:00:00-04:00,451.41241275986494,455.6608122194731,447.33277151533076,454.6781311035156,1009000,0.0,0.0
2024-07-31 00:00:00-04:00,459.23426287515673,459.2441987389825,450.6084184609981,453.1098327636719,918500,0.0,0.0
2024-08-01 00:00:00-04:00,455.21415990285504,458.360738812903,453.3778124039042,457.4773254394531,1086200,0.0,0.0
2024-08-02 00:00:00-04:00,453.2189851881358,458.4798733798407,446.5585337058807,457.189453125,1283800,0.0,0.0
2024-08-05 00:00:00-04:00,449.51653998732183,449.51653998732183,435.98719512365574,436.9202575683594,1326100,0.0,0.0
2024-08-06 00:00:00-04:00,439.7293513087686,452.2363321448531,439.7293513087686,445.70489501953125,879900,0.0,0.0
2024-08-07 00:00:00-04:00,448.8614129174204,458.5592699596194,447.17395192532393,447.7198791503906,713800,0.0,0.0
2024-08-08 00:00:00-04:00,447.88863802748693,457.68576284113806,446.687579955208,456.38543701171875,630000,0.0,0.0
2024-08-09 00:00:00-04:00,456.534381476402,461.8647305260338,454.618637718606,461.4974670410156,649000,0.0,0.0
2024-08-12 00:00:00-04:00,461.3683799589118,461.56691548032654,456.1372991553511,457.1795349121094,581200,0.0,0.0
2024-08-13 00:00:00-04:00,460.81251969772,463.4727563566877,458.5493540840358,461.04083251953125,893100,0.0,0.0
2024-08-14 00:00:00-04:00,460.9614496370296,463.5819429155101,458.43025796633765,462.70843505859375,807100,0.0,0.0
2024-08-15 00:00:00-04:00,463.13524296758,466.31162959721325,461.57685724439733,463.6712646484375,528100,0.0,0.0
2024-08-16 00:00:00-04:00,464.0093717096185,465.31209844849974,461.1255406984677,464.1187744140625,429700,0.85,0.0
2024-08-19 00:00:00-04:00,465.312087318034,469.30967114704055,464.8049200634062,467.46002197265625,479800,0.0,0.0
2024-08-20 00:00:00-04:00,469.21021956247415,471.8951833856242,467.87769162759275,470.9007568359375,601800,0.0,0.0
2024-08-21 00:00:00-04:00,470.29415531309246,474.18236688355944,468.8025154427211,472.82000732421875,527900,0.0,0.0
2024-08-22 00:00:00-04:00,472.53159435921117,478.0307718924887,472.53159435921117,477.3247375488281,990000,0.0,0.0
2024-08-23 00:00:00-04:00,479.41303227140196,480.8648864960606,472.98904543730646,476.70819091796875,520100,0.0,0.0
2024-08-26 00:00:00-04:00,479.24398266496524,480.516847442255,476.1214990610236,477.13580322265625,453700,0.0,0.0
2024-08-27 00:00:00-04:00,476.9567863654172,482.69461633707857,474.20220554198175,481.4814147949219,515900,0.0,0.0
2024-08-28 00:00:00-04:00,481.70020998152256,485.9165991480721,478.090436785162,479.84063720703125,612300,0.0,0.0
2024-08-29 00:00:00-04:00,480.7754248425639,483.8481993649963,479.33349414758345,480.3677062988281,596600,0.0,0.0
2024-08-30 00:00:00-04:00,481.7698424804436,485.449232935303,478.01091125273166,485.0216064453125,822600,0.0,0.0
2024-09-03 00:00:00-04:00,486.016009076138,487.4479856968695,477.5534600028095,479.28375244140625,793100,0.0,0.0
2024-09-04 00:00:00-04:00,479.31359100233766,483.5498577626421,477.84182880196454,481.7897033691406,577400,0.0,0.0
2024-09-05 00:00:00-04:00,481.3919729872039,484.0769369675897,478.1899180957958,481.1533203125,551200,0.0,0.0
2024-09-06 00:00:00-04:00,481.84940353449855,484.1564805617053,471.2786741226475,472.7901916503906,689100,0.0,0.0
2024-09-09 00:00:00-04:00,476.42978763767843,484.35536881212573,476.0021914853128,479.5622253417969,778200,0.0,0.0
2024-09-10 00:00:00-04:00,480.9942073142425,483.30128432274654,476.6783994874241,481.44171142578125,687700,0.0,0.0
2024-09-11 00:00:00-04:00,479.20423330397256,479.20423330397256,465.00379278278933,475.922607421875,764100,0.0,0.0
2024-09-12 00:00:00-04:00,473.6155372260639,477.2153869443556,470.9206496864713,476.08172607421875,860400,0.0,0.0
2024-09-13 00:00:00-04:00,477.4043028754035,479.68154825855925,472.8796740403149,474.30169677734375,743200,0.0,0.0
2024-09-16 00:00:00-04:00,476.2408444379935,483.7189215101991,475.9027430372612,482.1377868652344,954000,0.0,0.0
2024-09-17 00:00:00-04:00,482.28690354075803,482.6051273074655,477.51366843010015,480.0395202636719,613000,0.0,0.0
2024-09-18 00:00:00-04:00,479.7411834196944,486.27457300294736,478.0805081097589,481.9687194824219,619500,0.0,0.0
2024-09-19 00:00:00-04:00,488.2833498380048,489.73523455878313,484.35538288293395,487.37841796875,697900,0.0,0.0
2024-09-20 00:00:00-04:00,485.80720598784404,492.3405957683564,485.0514320912884,491.9030456542969,1466200,0.0,0.0
2024-09-23 00:00:00-04:00,486.5132093593976,491.2566431693437,474.93810072266507,476.3302917480469,957900,0.0,0.0
2024-09-24 00:00:00-04:00,474.73921547953563,476.86730280316937,469.3991499125987,476.70819091796875,810600,0.0,0.0
2024-09-25 00:00:00-04:00,477.61312569601466,478.1202625890716,472.19348897867457,473.4961853027344,545200,0.0,0.0
2024-09-26 00:00:00-04:00,472.6111560288946,475.26625783383844,468.63344996217154,471.38800048828125,592100,0.0,0.0
2024-09-27 00:00:00-04:00,471.8355160954698,474.59006668892425,470.36375388970384,470.85101318359375,582600,0.0,0.0
2024-09-30 00:00:00-04:00,470.63223494528233,474.0331870453552,468.81244774047747,471.94488525390625,1366200,0.0,0.0
2024-10-01 00:00:00-04:00,474.2519746202197,474.2519746202197,466.38605688479225,468.7726745605469,1137400,0.0,0.0
2024-10-02 00:00:00-04:00,469.5781582198437,471.8653575203296,465.7197783047113,467.5694274902344,717600,0.0,0.0
2024-10-03 00:00:00-04:00,468.73287316365486,469.36932070768046,463.89997480960363,465.023681640625,576100,0.0,0.0
2024-10-04 00:00:00-04:00,466.74402989995303,466.97275893103915,456.34233670745516,457.9632568359375,1308900,0.0,0.0
2024-10-07 00:00:00-04:00,459.25600781170414,461.4139268137072,454.104885481104,454.97003173828125,1022300,0.0,0.0
2024-10-08 00:00:00-04:00,461.095668721778,469.0709886133766,460.01174748673907,468.3748779296875,1049100,0.0,0.0
2024-10-09 00:00:00-04:00,468.39480331114925,471.56702657333693,466.2070830131692,470.403564453125,1086600,0.0,0.0
2024-10-10 00:00:00-04:00,469.36935924592586,470.7913820127856,465.1728777438529,466.7838439941406,556100,0.0,0.0
2024-10-11 00:00:00-04:00,468.95165065325455,472.6409949375256,468.3848505940514,472.46197509765625,527500,0.0,0.0
2024-10-14 00:00:00-04:00,472.4023360353531,477.51370323790525,472.1438057601106,476.76788330078125,459200,0.0,0.0
2024-10-15 00:00:00-04:00,478.3191427240212,486.58282444598643,478.3191427240212,484.4646911621094,752900,0.0,0.0
2024-10-16 00:00:00-04:00,482.247179747344,487.6270008129949,480.04947516611765,487.3088073730469,587800,0.0,0.0
2024-10-17 00:00:00-04:00,487.4082640978982,491.4456336313677,482.20740209954135,483.40069580078125,703500,0.0,0.0
2024-10-18 00:00:00-04:00,484.74318326056954,486.2845627032677,481.2626901510784,485.73760986328125,656000,0.0,0.0
2024-10-21 00:00:00-04:00,483.92774773225744,486.4336916969708,481.27261550801603,484.2459411621094,886200,0.0,0.0
2024-10-22 00:00:00-04:00,472.79015858595506,472.79015858595506,461.9111297649828,465.1231384277344,1254000,0.0,0.0
2024-10-23 00:00:00-04:00,467.3804870263514,470.4234298970641,462.98510824227156,466.246826171875,695000,0.0,0.0
2024-10-24 00:00:00-04:00,463.41274548520477,468.0666546487122,460.9067710529383,464.3375549316406,796000,0.0,0.0
2024-10-25 00:00:00-04:00,465.8789012708451,467.0921029189015,458.6693085268809,460.2206115722656,481700,0.0,0.0
2024-10-28 00:00:00-04:00,464.48669375275756,465.39162555525826,458.7389095057397,459.5643005371094,455200,0.0,0.0
2024-10-29 00:00:00-04:00,457.43619738650244,461.28462314804716,456.2229958230126,457.93341064453125,675000,0.0,0.0
2024-10-30 00:00:00-04:00,456.8096960454005,460.68795332247294,454.69156274667563,456.4019775390625,565600,0.0,0.0
2024-10-31 00:00:00-04:00,454.7015305938984,457.20747452303215,451.41993518568825,451.5094299316406,688200,0.0,0.0
2024-11-01 00:00:00-04:00,453.4386411956249,456.9787973795259,452.40442905895435,453.8164978027344,582600,0.0,0.0
2024-11-04 00:00:00-05:00,453.37895965797566,456.0141839089473,451.63871321992974,455.8550720214844,542100,0.0,0.0
2024-11-05 00:00:00-05:00,456.1335155093548,459.62396240234375,455.85507728994907,459.62396240234375,454500,0.0,0.0
2024-11-06 00:00:00-05:00,471.47752277196133,473.8641404818991,447.929508764925,458.56988525390625,1335400,0.0,0.0
2024-11-07 00:00:00-05:00,461.58299806926414,463.98949339346115,458.172091842586,462.9751892089844,741100,0.0,0.0
2024-11-08 00:00:00-05:00,466.56503449584426,476.67836571159586,464.9938539231435,474.52044677734375,720000,0.0,0.0
2024-11-11 00:00:00-05:00,476.14136521508556,478.02084592679194,473.6950844444026,475.78338623046875,704300,0.0,0.0
2024-11-12 00:00:00-05:00,475.4949812871945,477.43409476351127,471.825545055832,472.8299255371094,530600,0.0,0.0
2024-11-13 00:00:00-05:00,473.69511939644707,480.3279278576946,473.2774468694197,476.7480163574219,911700,0.0,0.0
2024-11-14 00:00:00-05:00,482.65487068352684,484.7232949661567,478.1501194864656,479.4031066894531,857200,0.0,0.0
2024-11-15 00:00:00-05:00,476.32039398792176,477.0363823636899,469.7372946607856,470.67205810546875,653000,0.0,0.0
2024-11-18 00:00:00-05:00,468.21581705249605,471.0101533727867,465.2027056661421,469.3096923828125,525100,0.0,0.0
2024-11-19 00:00:00-05:00,466.9031633313944,469.7273312156974,465.3618142502138,466.16729736328125,545000,0.0,0.0
2024-11-20 00:00:00-05:00,469.90632299766406,475.80326506244273,460.9863157714305,471.94488525390625,934000,0.0,0.0
2024-11-21 00:00:00-05:00,474.8386751545275,476.7479874734894,471.6366204662874,475.25634765625,723600,0.0,0.0
2024-11-22 00:00:00-05:00,476.1130701962164,481.3929396930079,475.2065260493823,478.83270263671875,436000,0.85,0.0
2024-11-25 00:00:00-05:00,482.31938290150947,492.87909118787985,481.5024929816475,492.15185546875,1204000,0.0,0.0
2024-11-26 00:00:00-05:00,493.51665286117145,499.30456279975715,490.6276837478415,497.7604675292969,721300,0.0,0.0
2024-11-27 00:00:00-05:00,500.24099102707385,502.0341662824348,495.59870310820963,498.975830078125,559700,0.0,0.0
2024-11-29 00:00:00-05:00,496.3458483755691,500.71917365609283,496.3458483755691,498.0792541503906,507200,0.0,0.0
2024-12-02 00:00:00-05:00,497.6110350138351,498.31832731209784,491.7633557107509,495.5190124511719,734000,0.0,0.0
2024-12-03 00:00:00-05:00,496.0171296871629,496.74436543542134,490.9464836767003,491.81317138671875,398600,0.0,0.0
2024-12-04 00:00:00-05:00,490.91659355019937,496.69453182123755,489.3226701094285,496.3060302734375,500000,0.0,0.0
2024-12-05 00:00:00-05:00,494.1143511960826,495.1105494847844,487.58926456570964,489.2927551269531,529000,0.0,0.0
2024-12-06 00:00:00-05:00,490.3587088279459,494.92128374597115,490.3587088279459,492.87908935546875,642200,0.0,0.0
2024-12-09 00:00:00-05:00,489.3924198675378,490.90663044195,485.42753941934546,488.65521240234375,412100,0.0,0.0
2024-12-10 00:00:00-05:00,488.16708790891585,491.77332115790887,483.9531578430781,489.5916442871094,445400,0.0,0.0
2024-12-11 00:00:00-05:00,490.5779059128602,499.00573572135676,488.0475535073765,495.6385803222656,540000,0.0,0.0
2024-12-12 00:00:00-05:00,494.91132754344017,496.8638981962918,492.6300552137188,492.8591613769531,328000,0.0,0.0
2024-12-13 00:00:00-05:00,493.11816553543025,494.63237602847244,484.96927062154236,487.160888671875,406300,0.0,0.0
2024-12-16 00:00:00-05:00,488.37626486382084,490.8368759816518,486.95170853285566,487.3402404785156,465700,0.0,0.0
2024-12-17 00:00:00-05:00,484.8995201853514,485.81603599361534,480.4265995684323,483.7837829589844,574500,0.0,0.0
2024-12-18 00:00:00-05:00,483.2956906357591,487.0912039840767,467.5856229221776,468.3028869628906,776900,0.0,0.0
2024-12-19 00:00:00-05:00,467.94425230149733,472.5765684537651,460.044376442686,460.3332824707031,828900,0.0,0.0
2024-12-20 00:00:00-05:00,460.33330311704293,469.36882966802324,455.8006126747509,464.5771179199219,1592300,0.0,0.0
2024-12-23 00:00:00-05:00,463.2820141289653,473.41336436698936,462.6743477496967,471.95892333984375,638600,0.0,0.0
2024-12-24 00:00:00-05:00,473.273902435507,479.191323112821,473.273902435507,478.55377197265625,183600,0.0,0.0
2024-12-26 00:00:00-05:00,475.93373219469703,480.21737267339773,475.93373219469703,479.36065673828125,347300,0.0,0.0
2024-12-27 00:00:00-05:00,476.0632775831896,479.72928025501966,472.69612225901255,474.9475402832031,305000,0.0,0.0
2024-12-30 00:00:00-05:00,470.5144341759249,474.29997569638005,467.5158674526758,471.72979736328125,299900,0.0,0.0
2024-12-31 00:00:00-05:00,474.8678181309824,475.14675245054065,470.1857041668576,471.5704040527344,297200,0.0,0.0
2025-01-02 00:00:00-05:00,473.0547291358156,478.3445702906085,468.4522976693026,471.04241943359375,428000,0.0,0.0
2025-01-03 00:00:00-05:00,473.10455892812325,478.165233136078,471.0623340831484,477.32843017578125,412300,0.0,0.0
2025-01-06 00:00:00-05:00,476.90005121137966,478.0058167312122,470.98263087949687,471.3412780761719,552600,0.0,0.0
2025-01-07 00:00:00-05:00,471.34129023540703,471.86927413176505,460.7915232168784,462.23602294921875,719700,0.0,0.0
2025-01-08 00:00:00-05:00,461.3394518627421,471.56042603685825,460.55244667103915,470.30523681640625,507700,0.0,0.0
2025-01-10 00:00:00-05:00,461.9072916516295,464.0491119743436,447.74135022578497,451.08856201171875,1131500,0.0,0.0
2025-01-13 00:00:00-05:00,448.867046430514,456.5079012753559,448.76745091515096,456.1393127441406,637600,0.0,0.0
2025-01-14 00:00:00-05:00,459.0780640514609,462.1862283852385,457.63359471070584,460.8214111328125,393100,0.0,0.0
2025-01-15 00:00:00-05:00,469.96651990250325,472.68612180546586,465.4337993949665,469.5580749511719,681900,0.0,0.0
2025-01-16 00:00:00-05:00,472.4769586215305,477.8464823935088,465.0652403650156,477.17901611328125,557100,0.0,0.0
2025-01-17 00:00:00-05:00,480.22736827252686,480.22736827252686,473.513001204467,474.0409851074219,768400,0.0,0.0
2025-01-21 00:00:00-05:00,475.83415093698676,483.0665609166026,475.83415093698676,482.90716552734375,731400,0.0,0.0
2025-01-22 00:00:00-05:00,483.1960426164582,483.3155815508489,480.0779370043412,482.78759765625,413300,0.0,0.0
2025-01-23 00:00:00-05:00,480.66567864761396,484.9891756115111,477.3184669600392,484.27191162109375,517100,0.0,0.0
2025-01-24 00:00:00-05:00,481.6419864244215,489.47209081750765,481.6419864244215,487.78851318359375,500400,0.0,0.0
2025-01-27 00:00:00-05:00,485.4673618808116,494.5925419387366,477.92613346852954,494.2040100097656,612400,0.0,0.0
2025-01-28 00:00:00-05:00,493.11815954367,496.10675444999526,489.77094784133425,491.1257629394531,638300,0.0,0.0
2025-01-29 00:00:00-05:00,487.93792055605917,491.1456803334685,485.3278858455482,488.4559631347656,732800,0.0,0.0
2025-01-30 00:00:00-05:00,494.31362060372265,501.1873829600438,494.31362060372265,497.3022155761719,646900,0.0,0.0
2025-01-31 00:00:00-05:00,497.4615773929041,503.85718396998277,496.33589883108004,497.5412902832031,535800,0.0,0.0
2025-02-03 00:00:00-05:00,490.3686507331868,496.49529471524943,485.1983790263258,494.58258056640625,584700,0.0,0.0
2025-02-04 00:00:00-05:00,492.709720567297,495.5488918430519,489.50196077954115,491.2552795410156,567600,0.0,0.0
2025-02-05 00:00:00-05:00,494.9113284765187,496.00715274262166,489.7809130506286,493.9549865722656,854200,0.0,0.0
2025-02-06 00:00:00-05:00,495.0806957871392,502.980541415385,494.1542386169442,500.9283752441406,1621600,0.0,0.0
2025-02-07 00:00:00-05:00,499.76284939232943,504.34533757067544,498.55742747613766,501.3866271972656,829100,0.0,0.0
2025-02-10 00:00:00-05:00,503.4985888328997,503.57827132506736,496.10678361994763,502.3131103515625,847900,0.0,0.0
2025-02-11 00:00:00-05:00,504.9828973049203,511.08956750869936,502.4027472876227,510.6413269042969,1004600,0.0,0.0
2025-02-12 00:00:00-05:00,507.13469850695714,510.3026019459424,495.91749541991925,503.51849365234375,1184900,0.0,0.0
2025-02-13 00:00:00-05:00,516.140356966356,526.0824587015115,505.5308497056707,525.4747314453125,1386200,0.0,0.0
2025-02-14 00:00:00-05:00,528.064822059445,529.9077646286926,520.3641677060089,520.8523559570312,779800,0.0,0.0
2025-02-18 00:00:00-05:00,520.2147710431019,520.2645687981121,506.70632435526045,517.604736328125,1044800,0.0,0.0
2025-02-19 00:00:00-05:00,516.6982039544239,517.8737107628855,511.36856686815213,517.2959594726562,655400,0.0,0.0
2025-02-20 00:00:00-05:00,516.0506814645283,516.66831956859,505.84958983096936,509.67498779296875,830400,0.0,0.0
2025-02-21 00:00:00-05:00,505.82968744742834,509.6550854898836,497.1129518242193,498.37811279296875,1348200,0.0,0.0
2025-02-24 00:00:00-05:00,502.25332256461246,505.4411389615988,495.59869465276364,499.0455627441406,827200,0.0,0.0
2025-02-25 00:00:00-05:00,503.62668895013616,504.40518319875065,496.1012242410538,500.931884765625,999700,0.94,0.0
2025-02-26 00:00:00-05:00,498.6762643812757,506.37138411650193,496.001410655919,497.3787536621094,915100,0.0,0.0
2025-02-27 00:00:00-05:00,498.8658698868373,503.2074853103641,491.33044518412225,491.89935302734375,1038200,0.0,0.0
2025-02-28 00:00:00-05:00,498.0973646631084,502.97794700083574,493.0371368360534,502.96795654296875,869500,0.0,0.0
2025-03-03 00:00:00-05:00,504.0259211566819,506.3514134900856,497.42868560093245,501.0317077636719,1189700,0.0,0.0
2025-03-04 00:00:00-05:00,496.88970767699544,497.79795604117544,477.6967892869629,480.3716125488281,1103400,0.0,0.0
2025-03-05 00:00:00-05:00,479.5631962875629,484.8430011903743,476.2296423073722,481.24993896484375,801900,0.0,0.0
2025-03-06 00:00:00-05:00,473.15558752794124,476.88836380434515,466.36868557418165,469.322998046875,1098700,0.0,0.0
2025-03-07 00:00:00-05:00,466.79787467683974,467.1272247443726,452.4855080225098,460.61981201171875,1245400,0.0,0.0
2025-03-10 00:00:00-04:00,453.38379127105134,457.62559348009046,445.4790546937847,449.42144775390625,1198400,0.0,0.0
2025-03-11 00:00:00-04:00,450.1101178175687,450.2298814767533,440.3190427159662,442.9938659667969,1050400,0.0,0.0
2025-03-12 00:00:00-04:00,446.63683957384177,448.5930504991777,436.0373288354501,441.2672119140625,1116700,0.0,0.0
2025-03-13 00:00:00-04:00,440.27912986441953,442.1455180355546,434.6400339767021,436.9555358886719,725000,0.0,0.0
2025-03-14 00:00:00-04:00,441.6963548150498,448.47326613847315,440.00961221288554,445.97808837890625,873900,0.0,0.0
2025-03-17 00:00:00-04:00,443.5727525295048,455.88894682783894,443.5727525295048,452.715087890625,975100,0.0,0.0
2025-03-18 00:00:00-04:00,451.07824916383294,454.2021861446131,445.698631274873,449.2318115234375,611800,0.0,0.0
2025-03-19 00:00:00-04:00,449.8905520382739,461.4282518575214,448.113986646278,459.422119140625,1004600,0.0,0.0
2025-03-20 00:00:00-04:00,456.8271321824891,460.9791117728594,455.3699568490121,458.90313720703125,778100,0.0,0.0
2025-03-21 00:00:00-04:00,455.2501943176288,458.99296109555587,452.0663449418417,458.60369873046875,1091200,0.0,0.0
2025-03-24 00:00:00-04:00,465.3207151039671,469.9817205993315,461.1188442504445,468.24505615234375,910900,0.0,0.0
2025-03-25 00:00:00-04:00,470.89993906296394,477.44728326206894,468.2051348190111,476.3194580078125,754800,0.0,0.0
2025-03-26 00:00:00-04:00,477.28757942804265,479.93246179133996,466.2788562467341,469.1932373046875,649200,0.0,0.0
2025-03-27 00:00:00-04:00,468.98365731777295,470.94982820108413,464.4224649492042,468.0754089355469,526700,0.0,0.0
2025-03-28 00:00:00-04:00,467.65619449289255,470.4008900314711,459.332285132758,460.49005126953125,535600,0.0,0.0
2025-03-31 00:00:00-04:00,457.69544645754746,467.4366304557807,455.16036771172816,464.791748046875,866500,0.0,0.0
2025-04-01 00:00:00-04:00,462.1867757066492,469.0834510226166,461.48814417541683,467.87579345703125,674200,0.0,0.0
2025-04-02 00:00:00-04:00,462.4662152662399,471.0097319964478,461.56795735828945,469.9817199707031,638800,0.0,0.0
2025-04-03 00:00:00-04:00,454.22218849136715,457.67550615739583,440.80810973858354,441.5367126464844,1164800,0.0,0.0
2025-04-04 00:00:00-04:00,427.7233599532216,430.19858725927304,399.80730992221714,401.65374755859375,2309200,0.0,0.0
2025-04-07 00:00:00-04:00,390.90453265379904,414.85823917468474,377.979499660086,397.2322998046875,2384200,0.0,0.0
2025-04-08 00:00:00-04:00,415.48705551858546,419.01024552720656,389.95637795578875,395.9348449707031,1311500,0.0,0.0
2025-04-09 00:00:00-04:00,388.6189557226153,439.33094801556666,384.86619848156425,437.7440185546875,2532700,0.0,0.0
2025-04-10 00:00:00-04:00,429.2603993641192,430.90721060126504,407.05331720183597,422.2140197753906,1330400,0.0,0.0
2025-04-11 00:00:00-04:00,419.2697071453868,429.9291299689385,411.6245090885718,427.6036071777344,883800,0.0,0.0
2025-04-14 00:00:00-04:00,436.1371341464119,438.36281327678637,432.1648000766443,436.8258056640625,743300,0.0,0.0
