Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,27.01364582481525,27.38266008715616,26.777099007418588,27.250192642211914,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,27.609744815291876,27.723286277005236,27.023107914076196,27.250192642211914,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,27.411045201128676,27.496202201790318,27.17923032521234,27.486740112304688,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,27.600282776118142,27.9598331451416,27.448892957086265,27.9598331451416,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,27.88414044729873,27.912526717384583,27.544459897404337,27.685441970825195,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,27.865217123285618,27.988220680051732,27.581359846218383,27.72328758239746,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,27.912525177001953,28.144341858137167,27.751673264810528,27.912525177001953,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,28.044993658577066,28.158536939434892,27.780062344424184,28.01660919189453,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,28.23422963261212,28.339256482359932,28.07337771682456,28.291000366210938,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,28.735709858579085,28.953332510231142,28.39508184402171,28.868175506591797,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,28.91548404468545,28.96279449359403,28.612704390506927,28.65055274963379,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,28.811403311269544,28.811403311269544,28.593778865944923,28.745168685913086,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,28.669475431934497,28.726247971233608,28.489701138281312,28.593780517578125,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,28.56539740891673,28.688400973820098,28.442392039304167,28.499164581298828,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,28.45185246173945,28.593780198987652,27.893601797815304,27.9409122467041,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,27.817906067870037,27.917255300557056,27.042032775955946,27.060956954956055,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,27.089341343169515,27.155575969485106,26.578401144555325,26.777099609375,9764600,0.0,0.0
2024-05-28 00:00:00-04:00,26.824409087932377,27.12718872131781,26.72032791219027,26.7392520904541,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,26.483785778918868,26.578404882252595,26.33239593546862,26.417552947998047,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,26.568938674525864,26.70140431584163,26.398624675857587,26.55001449584961,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,26.682483208954725,27.1792311921871,26.597326205576707,27.165037155151367,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,27.20288520784531,27.50566485879657,27.065687614536433,27.22180938720703,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,27.10826642113572,27.439432344860336,27.10826642113572,27.165037155151367,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,27.212346830076896,27.212346830076896,26.843334362407518,26.852794647216797,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,26.748716864649978,27.089343084046522,26.663559858623554,26.909568786621094,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,26.578402995758644,27.013648313607742,26.55947881549325,26.84333610534668,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,26.72032983684338,26.72032983684338,26.294546623492007,26.597326278686523,6332600,0.0,0.0
2024-06-11 00:00:00-04:00,26.45539553420535,26.739252801585113,26.389162713229446,26.625709533691406,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,27.127191590490945,27.42524111318884,26.743985061307942,26.84333610534668,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,26.814949713244488,27.004187905621215,26.625711520867757,26.767641067504883,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,26.70140643687662,26.767641067504883,26.460129456069986,26.767641067504883,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,26.654097403239554,26.833873502910247,26.512169663377062,26.682483673095703,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,26.735300189904812,27.2634752842453,26.735300189904812,26.994586944580078,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,26.88895284454083,27.143436990686865,26.802523921007356,26.965778350830078,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,27.06180894554624,27.138634446878612,26.888951109632295,26.984983444213867,9817200,0.0,0.0
2024-06-24 00:00:00-04:00,27.042602660429207,27.484350675792555,26.994587407997404,27.301889419555664,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,27.215460762002813,27.244271012738093,26.668078819683892,26.8409366607666,5048600,0.0,0.0
2024-06-26 00:00:00-04:00,26.706490912140076,26.94657084224621,26.600856988425242,26.879348754882812,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,26.927365321927095,27.301889419555664,26.773712484483497,27.301889419555664,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,27.445936629396414,27.56117579797116,27.081015953627862,27.503555297851562,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,27.45554026221146,27.465143678973657,26.706490239740234,26.792919158935547,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,26.735301464341397,26.917762726143657,26.629665707772006,26.668079376220703,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,26.84093705320265,26.975381228604,26.533633202526755,26.64887237548828,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,26.68728604369696,26.696887629084618,26.437602695334085,26.64887237548828,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,26.67768131248962,26.917761231973877,26.648871062752317,26.725696563720703,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,26.64887153137188,26.68728519836379,26.44240265045152,26.543235778808594,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,26.668078321111604,26.792919075301555,26.485617066528334,26.783315658569336,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,27.157841413562263,28.27181210418714,27.119427746875125,28.2333984375,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,28.45427194698756,28.607924784345236,28.23820147950081,28.281415939331055,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,28.358240108657156,29.1264951009967,28.27181119306091,29.088083267211914,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,29.21292576455285,29.251337600636013,28.694352239946443,29.068878173828125,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,29.068876951970257,29.67387754024979,29.06407432787142,29.645069122314453,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,29.510623161229233,30.202054499215144,29.40498924255371,29.40498924255371,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,29.385783866590184,29.457806746758774,29.001656344030835,29.107290267944336,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,29.049670620387857,29.323361585484804,28.924829866629292,29.2225284576416,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,29.155308440963704,29.520229143095712,28.992054008826198,29.241737365722656,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,29.289750763002612,29.529830687289518,29.00165558652411,29.01125717163086,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,29.088084627699754,29.784314945717902,29.030464126831014,29.270544052124023,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,29.453004463071576,29.865942215792792,29.395385795520646,29.65467071533203,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,29.750703684250876,30.048404108226613,29.510623760720772,29.98118019104004,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,29.990783223904902,30.269276810834096,29.933164555861232,30.17324447631836,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,30.16364178189514,30.53336508805097,29.971577108265144,30.019594192504883,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,30.759037629316122,30.787849710265665,29.62586196573295,30.096418380737305,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,29.952371977549948,30.883881427825102,29.913958310323196,30.250070571899414,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,29.60665651946594,30.096419790264495,29.385783426262027,29.5394344329834,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,29.539435337235016,30.49015165730071,29.539435337235016,30.15403938293457,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,30.3076909857271,30.7494390259415,30.20205705810168,30.230865478515625,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,30.22126036721212,30.269277451318224,29.93796598181175,30.009990692138672,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,30.058006536688534,30.125230455761315,29.793918979728385,30.086816787719727,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,29.817926523784898,30.10602353830486,29.587450011167626,30.077213287353516,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,30.269278807632453,30.27600101654207,29.961976782241592,30.182849884033203,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,30.163642490437518,30.533365805278127,30.12523065380791,30.3557071685791,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,30.461340284751568,30.64380154097792,30.317292695800017,30.499753952026367,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,30.53816451026187,30.725428382896776,30.235665135616134,30.336498260498047,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,30.40372027336647,30.82625960474991,30.375871647986717,30.81665802001953,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,30.80705566910941,30.989515081079013,30.67260967459076,30.720624923706055,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,30.77824570528533,30.99911879706585,30.547769196688552,30.989517211914062,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,30.970310878340783,31.05673979941815,30.79745303618605,31.047138214111328,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,31.1719775432974,31.74817157904892,31.066341786909835,31.594520568847656,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,31.75777088244905,31.940230299161662,31.661740381722158,31.8057861328125,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,31.642537666183337,31.89221919855866,31.58491716025245,31.83460235595703,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,31.834598205407193,31.87781083172441,31.484079917520578,31.796184539794922,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,31.728965925104024,31.930632196620518,31.565709660069828,31.748172760009766,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,31.882616161156708,32.180312936590916,31.7577735689877,32.15150451660156,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,32.03626717331507,32.33396394874927,32.007458753325714,32.15150451660156,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,32.22832905735566,32.48761580474446,32.113088060741454,32.285945892333984,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,32.52602562922364,32.67007504253989,32.03146159394195,32.257137298583984,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,32.37237376805276,32.51642317752803,31.95463707456606,32.14189910888672,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,32.19951882256134,32.626860802018065,32.18991723729074,32.51642608642578,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,32.63166494000822,32.81412437524521,32.439600255726106,32.708492279052734,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,32.37237650560676,32.530830136763385,31.86340823218983,32.50682067871094,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,32.50681862708941,32.63646383106389,32.093880885286296,32.23793029785156,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,32.42039259599578,32.6508709439354,32.30995787809086,32.612457275390625,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,32.78531578830923,32.92936521662173,32.60285635399864,32.68928527832031,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,32.746903435654765,32.81412552801567,32.252339329001295,32.372379302978516,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,32.3947513838367,32.735238993140484,32.122364265190605,32.161277770996094,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,32.326652396897245,32.375292420334866,31.72350794207979,31.918071746826172,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,31.694327777211818,32.18073548126236,31.606774242042867,32.17100524902344,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,32.355838775634766,32.52121932439794,32.219645212533486,32.355838775634766,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,32.27801671643377,32.56499549102555,32.1233386749534,32.21964645385742,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,32.278012551017014,32.326652574722196,32.01535196981393,32.14181900024414,3118000,0.0,0.0
2024-09-26 00:00:00-04:00,32.1612778376086,32.239101138384605,31.869430254459125,31.99589729309082,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,32.239103208049535,32.448258676869266,32.034812855526944,32.21964645385742,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,32.190459420335436,32.45312000477287,31.938501348303063,32.40447998046875,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,32.492034645839524,32.540674671846055,31.869429695569192,31.879159927368164,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,31.66513935974411,32.03481023718672,31.597042581135746,31.879159927368164,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,31.83051889242254,31.8402454129171,31.51435316690752,31.684595108032227,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,31.460848196166623,31.60677198134298,31.25169274994505,31.538671493530273,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,31.42193469198679,31.58731522925307,31.285741138353398,31.538671493530273,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,31.63595671746326,31.70405349743012,31.37329611859271,31.44139289855957,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,31.45112279165699,31.537700331684682,31.27601572763012,31.363569259643555,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,31.373296296458793,31.431666555759676,31.10577243557311,31.295469284057617,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,31.373298167410017,31.674872291954685,31.34411489151733,31.665142059326172,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,31.63595892819184,31.995899606168884,31.519222113090503,31.88888931274414,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,32.00562814548299,32.30233713937274,31.85970435107954,31.92780113220215,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,32.02508189004608,32.33638623899939,31.91807531093288,32.24883270263672,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,32.23910383303237,32.336387605878876,32.034813476549424,32.15155029296875,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,32.258559339519486,32.287742614746094,32.07372574475705,32.287742614746094,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,32.20018809750999,32.33152025402309,31.699188762729115,31.70405387878418,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,31.73323613835247,32.15154704180161,31.684596112345943,31.879159927368164,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,31.898616063190794,32.12722826309684,31.84024580651392,31.947256088256836,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,31.9083415155411,32.06885693278156,31.68945955457387,31.918071746826172,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,31.976441432906782,32.03481169336557,31.169006573706437,31.227373123168945,3824500,0.0,0.0
2024-10-28 00:00:00-04:00,31.32465631135065,31.601908549159504,31.32465631135065,31.48030662536621,3445200,0.0,0.0
2024-10-29 00:00:00-04:00,31.421935077795283,31.64082075824737,31.276015001823286,31.412208557128906,5000600,0.0,0.0
2024-10-30 00:00:00-04:00,31.499761700346454,32.054266146423,31.47543983248506,31.538671493530273,4583400,0.0,0.0
2024-10-31 00:00:00-04:00,31.383023742765467,31.553269409663283,30.886889512567333,30.896617889404297,5129600,0.0,0.0
2024-11-01 00:00:00-04:00,31.003626609668988,31.55812921732112,30.526945446278688,30.585315704345703,6317500,0.0,0.0
2024-11-04 00:00:00-05:00,30.74096628878437,31.148576540410208,30.721509535921996,30.828519821166992,4448700,0.0,0.0
2024-11-05 00:00:00-05:00,30.68259676943264,31.169004440307617,30.47830458280618,31.169004440307617,3328600,0.0,0.0
2024-11-06 00:00:00-05:00,31.237101388334676,31.314924686382724,29.816790016746335,30.264286041259766,9271500,0.0,0.0
2024-11-07 00:00:00-05:00,30.303198708242384,30.50749090284976,30.030811589429995,30.08917999267578,5265800,0.0,0.0
2024-11-08 00:00:00-05:00,30.30319902856254,30.678705457393256,30.128091961476123,30.53667449951172,4395800,0.0,0.0
2024-11-11 00:00:00-05:00,30.619365226153022,30.624228486756095,30.327519491519244,30.42966651916504,5103800,0.0,0.0
2024-11-12 00:00:00-05:00,30.38102424714189,30.595044820902803,30.186462282038825,30.35184097290039,5025700,0.0,0.0
2024-11-13 00:00:00-05:00,30.633956018095514,30.6923244212123,30.264286991025084,30.45884895324707,3603100,0.0,0.0
2024-11-14 00:00:00-05:00,30.419938200549314,30.584342757320503,30.147549218803935,30.449121475219727,4972300,0.0,0.0
2024-11-15 00:00:00-05:00,30.439393932195244,30.85770298424702,30.419937179402677,30.809062957763672,11472500,0.0,0.0
2024-11-18 00:00:00-05:00,30.77014861289545,31.115499471300527,30.731236963869737,31.023080825805664,4798000,0.0,0.0
2024-11-19 00:00:00-05:00,30.984169893066678,31.470575722371866,30.726372558382273,31.344112396240234,4669400,0.0,0.0
2024-11-20 00:00:00-05:00,31.21764480617111,31.373295114111354,31.0814512505979,31.246828079223633,2542500,0.0,0.0
2024-11-21 00:00:00-05:00,31.295468381648462,31.592177363628945,31.149548304098186,31.490032196044922,2945200,0.0,0.0
2024-11-22 00:00:00-05:00,31.616500477399367,31.71378053293133,31.266286339890314,31.353839874267578,3346500,0.0,0.0
2024-11-25 00:00:00-05:00,31.383022689287717,31.81592894975716,31.36356964726311,31.64568328857422,6375900,0.0,0.0
2024-11-26 00:00:00-05:00,31.57758679055166,31.645683571234603,31.44139322918577,31.49976348876953,3589500,0.0,0.0
2024-11-27 00:00:00-05:00,31.567859371150156,31.98130515953041,31.558129139331637,31.71377944946289,4634200,0.0,0.0
2024-11-29 00:00:00-05:00,31.655412057910652,32.14181972796707,31.616498553667093,31.723508834838867,4689800,0.0,0.0
2024-12-02 00:00:00-05:00,31.704053900380064,31.713780421500587,31.105772654569655,31.334383010864258,6723900,0.0,0.0
2024-12-03 00:00:00-05:00,31.44139246658527,31.55812927192516,30.77501445756738,30.78960609436035,4696200,0.0,0.0
2024-12-04 00:00:00-05:00,30.847975108107356,30.993898900919966,30.643684766966665,30.90634536743164,4076300,0.0,0.0
2024-12-05 00:00:00-05:00,30.818791223444357,30.925801507920976,30.570722264975476,30.78960609436035,3282100,0.0,0.0
2024-12-06 00:00:00-05:00,30.886888002475636,31.042538313260863,30.658275796729427,30.78960609436035,4069300,0.0,0.0
2024-12-09 00:00:00-05:00,30.80420109270036,31.008491439782162,30.351841775021335,30.896617889404297,5842700,0.0,0.0
2024-12-10 00:00:00-05:00,30.740966014861613,30.945256351601973,30.458848667365235,30.585315704345703,4615900,0.0,0.0
2024-12-11 00:00:00-05:00,30.575587614978726,30.770149577200712,30.30319864127025,30.45884895324707,4546700,0.0,0.0
2024-12-12 00:00:00-05:00,30.410209778249385,30.750695541046273,30.244831085205078,30.244831085205078,3738800,0.0,0.0
2024-12-13 00:00:00-05:00,30.244831253112118,30.497763482436895,30.040539052100588,30.283742904663086,3346000,0.0,0.0
2024-12-16 00:00:00-05:00,30.25455868145391,30.512354163329373,30.05026648684653,30.08917999267578,4715400,0.0,0.0
2024-12-17 00:00:00-05:00,29.845483382454702,30.008277831461683,29.5988264949964,29.648157119750977,9310000,0.433,0.0
2024-12-18 00:00:00-05:00,29.59882540047394,29.84548227881122,28.493801757512152,28.523401260375977,6330600,0.0,0.0
2024-12-19 00:00:00-05:00,28.493801645159856,28.779924526187376,27.84262763946445,27.89196014404297,7214100,0.0,0.0
2024-12-20 00:00:00-05:00,28.0399534085028,28.720726905155818,28.020220407013127,28.405006408691406,15157400,0.0,0.0
2024-12-23 00:00:00-05:00,28.276743948683162,28.755258887513648,28.227413326508778,28.592464447021484,6208700,0.0,0.0
2024-12-24 00:00:00-05:00,28.523400582946866,28.863786389504824,28.44447045902723,28.848987579345703,2029800,0.0,0.0
2024-12-26 00:00:00-05:00,28.67139581536153,28.87858857753564,28.533268561807255,28.740459442138672,3147200,0.0,0.0
2024-12-27 00:00:00-05:00,28.602332027845694,28.927919039281544,28.459270583558343,28.553001403808594,3356200,0.0,0.0
2024-12-30 00:00:00-05:00,28.493801958979947,28.6713952137333,28.17314914397986,28.6220645904541,4120400,0.0,0.0
2024-12-31 00:00:00-05:00,28.730594596563513,28.81938934326172,28.45927051944267,28.81938934326172,5769200,0.0,0.0
2025-01-02 00:00:00-05:00,29.006848288247276,29.006848288247276,28.513534535447686,28.602331161499023,5634500,0.0,0.0
2025-01-03 00:00:00-05:00,28.71086113447554,29.169643080642185,28.464204255110356,29.0660457611084,6151900,0.0,0.0
2025-01-06 00:00:00-05:00,29.105511966644887,29.366967658392895,28.929892764127185,29.164709091186523,16990400,0.0,0.0
2025-01-07 00:00:00-05:00,29.24363841555125,29.53272143145314,28.656595732165876,28.858854293823242,6438800,0.0,0.0
2025-01-08 00:00:00-05:00,28.691128239538454,28.839121991341237,28.178081476902328,28.44447135925293,8741200,0.0,0.0
2025-01-10 00:00:00-05:00,28.138617654264202,28.22741428266,27.6058378838894,27.832761764526367,7473100,0.0,0.0
2025-01-13 00:00:00-05:00,27.901826776924047,28.405007034949016,27.79329714818063,28.345808029174805,5434200,0.0,0.0
2025-01-14 00:00:00-05:00,28.38527336347893,28.641796736921783,28.286610238025126,28.582597732543945,6630400,0.0,0.0
2025-01-15 00:00:00-05:00,29.204175453728567,29.28310558136664,28.242213229372663,28.375408172607422,8143600,0.0,0.0
2025-01-16 00:00:00-05:00,28.365541174659647,28.898320938268164,28.355674673647346,28.88845443725586,4812900,0.0,0.0
2025-01-17 00:00:00-05:00,28.937784622175638,29.1252443748848,28.79472318242805,28.957517623901367,10796200,0.0,0.0
2025-01-21 00:00:00-05:00,29.036447831516433,29.95401171410266,29.036447831516433,29.855348587036133,11045500,0.0,0.0
2025-01-22 00:00:00-05:00,29.598825332335252,29.719193632756152,29.00684844932002,29.056180953979492,5900700,0.0,0.0
2025-01-23 00:00:00-05:00,29.105512028994305,29.12031083970075,28.67139539045946,28.8983211517334,5318400,0.0,0.0
2025-01-24 00:00:00-05:00,28.898320047168443,29.401498410381542,28.86872054504425,29.204174041748047,6600100,0.0,0.0
2025-01-27 00:00:00-05:00,29.470564823211365,30.23618685968553,29.440965320175327,30.141469955444336,6206300,0.0,0.0
2025-01-28 00:00:00-05:00,29.98360979964186,30.190802557877063,29.59882566814562,29.608692169189453,4145400,0.0,0.0
2025-01-29 00:00:00-05:00,29.687622127554206,29.69748862854216,28.987115612150742,29.24363899230957,4102800,0.0,0.0
2025-01-30 00:00:00-05:00,29.529762280733497,29.714261899870944,29.056181517867667,29.44096565246582,5734700,0.0,0.0
2025-01-31 00:00:00-05:00,29.342302962007416,29.544561533455457,29.174576204086403,29.371902465820312,5287100,0.0,0.0
2025-02-03 00:00:00-05:00,29.115377611287357,29.470564111774785,28.829254734374132,29.391633987426758,5964700,0.0,0.0
2025-02-04 00:00:00-05:00,29.154841919158915,29.51989492275686,29.10156507285034,29.401498794555664,3920200,0.0,0.0
2025-02-05 00:00:00-05:00,29.62842518327232,29.70242111836705,29.401499422857583,29.519895553588867,3581700,0.0,0.0
2025-02-06 00:00:00-05:00,29.697489398984956,29.7665530258497,29.39163538779423,29.727087020874023,3478400,0.0,0.0
2025-02-07 00:00:00-05:00,29.727086619646414,29.815883247800503,29.485363928882357,29.707355499267578,5781200,0.0,0.0
2025-02-10 00:00:00-05:00,29.71228826323146,29.74682007672578,29.41136656120151,29.549495697021484,6164000,0.0,0.0
2025-02-11 00:00:00-05:00,29.450831703806884,29.638291458602666,29.263371949011102,29.598825454711914,6094300,0.0,0.0
2025-02-12 00:00:00-05:00,29.15484173254007,29.470564111774785,29.0956446097397,29.391633987426758,5957200,0.0,0.0
2025-02-13 00:00:00-05:00,29.480428850057887,30.097071037099152,29.352168103164054,30.023075103759766,4549600,0.0,0.0
2025-02-14 00:00:00-05:00,30.210535511766153,30.457192391940513,29.963878631591797,29.963878631591797,4791000,0.0,0.0
2025-02-18 00:00:00-05:00,29.91454591328312,30.126670979268898,29.776418663559408,29.954011917114258,4435800,0.0,0.0
2025-02-19 00:00:00-05:00,29.79615226380401,30.18093639967118,29.68762263293166,30.072406768798828,6814700,0.0,0.0
2025-02-20 00:00:00-05:00,30.052673939227482,30.378262833715997,30.013209816219675,30.348663330078125,4581900,0.0,0.0
2025-02-21 00:00:00-05:00,30.45719246087251,30.989970344696747,30.2993303259084,30.861709594726562,8772100,0.0,0.0
2025-02-24 00:00:00-05:00,30.861710323250534,31.729941735914064,30.53612330827137,31.522750854492188,11643300,0.0,0.0
2025-02-25 00:00:00-05:00,31.729940548566635,32.29725211915165,31.729940548566635,32.18378829956055,7878900,0.0,0.0
2025-02-26 00:00:00-05:00,32.183789003286066,32.25285262935244,31.799004868434764,31.94700050354004,4759300,0.0,0.0
2025-02-27 00:00:00-05:00,31.946999460697324,32.07525832567079,31.65101196383401,31.897668838500977,6158900,0.0,0.0
2025-02-28 00:00:00-05:00,32.075259786924875,32.26272142897051,31.833537092570936,32.0555305480957,9669100,0.0,0.0
2025-03-03 00:00:00-05:00,32.05553009613641,32.499509473555385,31.99633108942739,32.2133903503418,6389700,0.0,0.0
2025-03-04 00:00:00-05:00,32.292318225769755,32.48964448218791,31.73980546053597,31.74967384338379,6886900,0.0,0.0
2025-03-05 00:00:00-05:00,31.63128041697279,32.07525980084421,31.543469873034773,31.966733932495117,5401900,0.0,0.0
2025-03-06 00:00:00-05:00,31.80887222699172,31.92726647305181,31.345156098035652,31.54248046875,12094200,0.0,0.0
2025-03-07 00:00:00-05:00,31.52275032681124,32.3317846000745,31.458619010464467,32.2133903503418,10923700,0.0,0.0
2025-03-10 00:00:00-04:00,32.31205135816782,33.57493338244363,32.14432648593102,32.203521728515625,11500800,0.0,0.0
2025-03-11 00:00:00-04:00,32.40084758882773,32.52911021899872,31.769406584424818,31.91739845275879,12071400,0.0,0.0
2025-03-12 00:00:00-04:00,31.818737480238525,31.937131728658695,31.389555036490787,31.660877227783203,10598000,0.0,0.0
2025-03-13 00:00:00-04:00,31.61154667548139,32.07328687993535,31.068900409836836,31.128097534179688,10462200,0.0,0.0
2025-03-14 00:00:00-04:00,31.285957274149002,31.818737030029297,31.088632902293153,31.818737030029297,8509000,0.0,0.0
2025-03-17 00:00:00-04:00,31.917399530493775,32.228189615491374,31.897670291664607,32.0555305480957,7986600,0.0,0.0
2025-03-18 00:00:00-04:00,32.03579770452303,32.32191683319023,31.92726807199718,32.24298858642578,7089800,0.0,0.0
2025-03-19 00:00:00-04:00,32.24298801006525,32.31205163613161,31.897669879733396,31.94700050354004,7773100,0.0,0.0
2025-03-20 00:00:00-04:00,32.040000915527344,32.10499954223633,31.770000457763672,32.0099983215332,6805500,0.433,0.0
2025-03-21 00:00:00-04:00,31.940000534057617,32.13999938964844,31.475000381469727,31.530000686645508,14681100,0.0,0.0
2025-03-24 00:00:00-04:00,31.649999618530273,32.060001373291016,31.579999923706055,31.969999313354492,5507000,0.0,0.0
2025-03-25 00:00:00-04:00,32.040000915527344,32.040000915527344,31.40999984741211,31.639999389648438,7513400,0.0,0.0
2025-03-26 00:00:00-04:00,31.760000228881836,31.959999084472656,31.6200008392334,31.899999618530273,4999300,0.0,0.0
2025-03-27 00:00:00-04:00,31.90999984741211,32.349998474121094,31.81999969482422,31.8799991607666,4603900,0.0,0.0
2025-03-28 00:00:00-04:00,32.119998931884766,32.119998931884766,31.701000213623047,32.0099983215332,4731100,0.0,0.0
2025-03-31 00:00:00-04:00,32.0,32.81999969482422,32.0,32.619998931884766,9749700,0.0,0.0
2025-04-01 00:00:00-04:00,32.83000183105469,32.880001068115234,31.875,32.439998626708984,7166600,0.0,0.0
