Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,58.197894023191466,58.41564245675578,53.25899316231233,54.426910400390625,4110600,0.0,0.0
2025-04-04 00:00:00-04:00,52.298925161399886,53.94192681804332,50.59653653802167,53.40745544433594,3044000,0.0,0.0
2025-04-07 00:00:00-04:00,51.576398417706756,55.00096739132931,50.80438676283932,52.62554168701172,3528200,0.0,0.0
2025-04-08 00:00:00-04:00,54.43680669135976,54.93168675219031,49.88391164197286,50.19073486328125,3551400,0.0,0.0
2025-04-09 00:00:00-04:00,49.66616294890594,54.98117371742781,48.49824570936431,54.61496353149414,3401600,0.0,0.0
2025-04-10 00:00:00-04:00,53.25899131640229,53.79345889064522,49.28015533781338,50.47776412963867,2461900,0.0,0.0
2025-04-11 00:00:00-04:00,50.358996621896004,51.63578432392433,48.5774291377052,51.507118225097656,1826000,0.0,0.0
2025-04-14 00:00:00-04:00,52.279127851903084,53.01155198258666,51.75455621039796,52.8036994934082,1546400,0.0,0.0
2025-04-15 00:00:00-04:00,52.49687814957629,53.14021996806062,51.437835113571616,51.952510833740234,1449000,0.0,0.0
2025-04-16 00:00:00-04:00,51.95250914600505,52.36820657438574,50.80438758466083,51.3487548828125,1401100,0.0,0.0
2025-04-17 00:00:00-04:00,51.26957201762961,52.42759328876152,51.26957201762961,52.110870361328125,1446500,0.0,0.0
2025-04-21 00:00:00-04:00,51.378447736465745,51.62588776674647,50.03237336763693,51.012237548828125,1988800,0.0,0.0
2025-04-22 00:00:00-04:00,51.645684240681206,52.22964287242321,51.21019113971448,51.56650161743164,2149600,0.0,0.0
2025-04-23 00:00:00-04:00,53.11052781279137,54.77332511408207,51.77435316294198,52.15045928955078,3866800,0.0,0.0
2025-04-24 00:00:00-04:00,56.06991081498771,60.93952866339405,56.060011099695636,59.75181579589844,6126900,0.0,0.0
2025-04-25 00:00:00-04:00,61.216661410933305,61.216661410933305,59.23714118712773,60.36547088623047,3857600,0.0,0.0
2025-04-28 00:00:00-04:00,60.45454758503383,61.99857089563225,59.732019403043196,60.711883544921875,2348600,0.0,0.0
2025-04-29 00:00:00-04:00,60.43475342620972,61.60267065323658,60.02895193381124,60.93952941894531,2248900,0.0,0.0
2025-04-30 00:00:00-04:00,60.385261771600426,61.39481752219405,59.42519704629516,61.266151428222656,2265300,0.0,0.0
2025-05-01 00:00:00-04:00,61.07809320295208,61.42451149390735,60.04874182080763,60.08833312988281,1715100,0.0,0.0
2025-05-02 00:00:00-04:00,61.05830025909255,62.11734328224198,60.42485438830805,61.1176872253418,2499300,0.0,0.0
2025-05-05 00:00:00-04:00,60.66239761771999,61.32553507441087,59.71222882501283,60.563419342041016,1481100,0.0,0.0
2025-05-06 00:00:00-04:00,60.40505875681072,61.02860868795153,59.939874069063954,60.29618453979492,1532500,0.0,0.0
2025-05-07 00:00:00-04:00,60.781168700031,61.03850466945131,60.01905295603614,60.80096435546875,1636800,0.0,0.0
2025-05-08 00:00:00-04:00,61.186968323823336,62.17672841159225,60.563418411351094,61.147377014160156,2613400,0.0,0.0
2025-05-09 00:00:00-04:00,61.1869686239786,62.05795856266575,60.82075844688548,60.89004135131836,1335100,0.0,0.0
2025-05-12 00:00:00-04:00,63.36444036468698,65.39345165696736,63.34464848459458,64.888671875,4201300,0.0,0.0
2025-05-13 00:00:00-04:00,64.99754144275664,65.90811888726098,64.48286953320593,65.1559066772461,2330100,0.0,0.0
2025-05-14 00:00:00-04:00,64.90846552178641,65.10641451015154,64.15624577371315,64.54225158691406,2603300,0.0,0.0
2025-05-15 00:00:00-04:00,64.59174365016979,65.83883588924569,64.1958381157919,65.78935241699219,2150100,0.0,0.0
2025-05-16 00:00:00-04:00,65.78935394471077,66.57126531666492,65.54191392388745,66.52177429199219,1522600,0.0,0.0
2025-05-19 00:00:00-04:00,65.97741005346553,67.62040784705563,65.88832772028549,67.48184204101562,3027200,0.0,0.0
2025-05-20 00:00:00-04:00,67.38287203157302,68.17467561149537,67.38287203157302,67.66000366210938,1905800,0.0,0.0
2025-05-21 00:00:00-04:00,67.31999969482422,67.76000213623047,66.25,66.27999877929688,1626800,0.7,0.0
2025-05-22 00:00:00-04:00,66.16000366210938,66.66000366210938,65.86000061035156,66.4000015258789,1128900,0.0,0.0
2025-05-23 00:00:00-04:00,64.73999786376953,66.13999938964844,64.73999786376953,65.83000183105469,1341000,0.0,0.0
2025-05-27 00:00:00-04:00,66.4800033569336,67.44000244140625,66.12000274658203,67.37999725341797,1316900,0.0,0.0
2025-05-28 00:00:00-04:00,67.37999725341797,67.72000122070312,66.1500015258789,66.27999877929688,1182500,0.0,0.0
2025-05-29 00:00:00-04:00,67.05000305175781,67.61000061035156,66.06999969482422,66.80000305175781,2442100,0.0,0.0
2025-05-30 00:00:00-04:00,66.75,67.19999694824219,66.0,66.70999908447266,2145400,0.0,0.0
2025-06-02 00:00:00-04:00,66.55000305175781,66.55000305175781,65.43000030517578,65.55000305175781,1940600,0.0,0.0
2025-06-03 00:00:00-04:00,65.44999694824219,66.01000213623047,64.8499984741211,65.68000030517578,1113800,0.0,0.0
2025-06-04 00:00:00-04:00,65.66000366210938,66.0,64.91000366210938,65.43000030517578,1470300,0.0,0.0
2025-06-05 00:00:00-04:00,65.18000030517578,66.16000366210938,65.05999755859375,65.18000030517578,1445400,0.0,0.0
