Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,54.2018667364687,54.69043919075475,53.962563225675346,54.5707893371582,2299600,0.0,0.0
2025-04-03 00:00:00-04:00,54.50099409305435,56.09633817703532,54.072244657309405,55.737388610839844,3247400,0.0,0.0
2025-04-04 00:00:00-04:00,55.24881272076804,55.757327462365,51.948440107845514,52.05812072753906,4217800,0.0,0.0
2025-04-07 00:00:00-04:00,50.99123425495623,52.75608582027471,49.58533606612292,50.801788330078125,4297300,0.0,0.0
2025-04-08 00:00:00-04:00,51.758991784949416,51.94843769879817,50.04399410985475,50.50265884399414,2865400,0.0,0.0
2025-04-09 00:00:00-04:00,50.35309353916274,53.414162485671355,50.004113224192764,52.955501556396484,2903400,0.0,0.0
2025-04-10 00:00:00-04:00,52.65637721447256,54.37137115242699,52.24757005556711,53.95259475708008,2759100,0.0,0.0
2025-04-11 00:00:00-04:00,53.69334695784838,55.73738647951294,53.35433587751573,55.059364318847656,3977800,0.0,0.0
2025-04-14 00:00:00-04:00,55.139131184311864,55.797211087931345,54.90980071222025,55.52799606323242,1641200,0.0,0.0
2025-04-15 00:00:00-04:00,55.61773575230798,55.83709699336259,54.92974431936447,55.19895935058594,1206400,0.0,0.0
2025-04-16 00:00:00-04:00,55.228871240267885,55.56788234075288,54.570791316220586,54.8499755859375,1693900,0.0,0.0
2025-04-17 00:00:00-04:00,55.368460259602216,55.91686333511725,54.959653114691136,55.617733001708984,2046200,0.0,0.0
2025-04-21 00:00:00-04:00,55.46817274813296,55.657618666627506,53.972536265575215,54.5707893371582,1213000,0.0,0.0
2025-04-22 00:00:00-04:00,54.88985890214595,55.747357772485216,54.82006283629046,55.498085021972656,1813600,0.0,0.0
2025-04-23 00:00:00-04:00,55.49808625738071,55.64765143245776,54.48105295621789,54.77021026611328,4086900,0.0,0.0
2025-04-24 00:00:00-04:00,53.78308769504606,56.146196126676706,51.61940202968,55.30863952636719,3360300,0.0,0.0
2025-04-25 00:00:00-04:00,55.3684625075331,55.84706573537711,54.650559567567264,55.149105072021484,2572100,0.0,0.0
2025-04-28 00:00:00-04:00,55.70747142365016,55.98665948167203,55.07930685120141,55.85703659057617,2147600,0.0,0.0
2025-04-29 00:00:00-04:00,55.747356077136764,56.3755244543331,55.56787939793781,56.17610549926758,1562400,0.0,0.0
2025-04-30 00:00:00-04:00,56.206018676066584,57.03360603284125,55.6077655967502,56.963809967041016,2043300,0.0,0.0
2025-05-01 00:00:00-04:00,56.375524846262586,56.435347870677994,55.488114483831815,55.906890869140625,2609500,0.0,0.0
2025-05-02 00:00:00-04:00,56.30573086637767,56.78433409741912,56.04648507231332,56.50514602661133,2522800,0.0,0.0
2025-05-05 00:00:00-04:00,56.46526299673248,57.17319667633751,56.11627887321435,56.81424331665039,1931700,0.0,0.0
2025-05-06 00:00:00-04:00,56.54502967622629,57.023632899617276,56.29575692631847,56.64474105834961,2173500,0.0,0.0
2025-05-07 00:00:00-04:00,56.28578866060221,57.00369160626936,56.28578866060221,56.744449615478516,1327200,0.0,0.0
2025-05-08 00:00:00-04:00,56.70456212724697,57.26293443706815,56.45528938594112,56.52508544921875,1472400,0.0,0.0
2025-05-09 00:00:00-04:00,56.37552743119697,56.6945962547099,56.196050742520896,56.55500411987305,1321900,0.0,0.0
2025-05-12 00:00:00-04:00,56.439998626708984,56.83000183105469,55.099998474121094,55.72999954223633,2160700,0.165,0.0
2025-05-13 00:00:00-04:00,55.56999969482422,55.810001373291016,54.7599983215332,54.849998474121094,2189400,0.0,0.0
2025-05-14 00:00:00-04:00,54.84000015258789,55.04999923706055,54.58000183105469,54.959999084472656,1822000,0.0,0.0
2025-05-15 00:00:00-04:00,55.400001525878906,56.380001068115234,55.290000915527344,56.369998931884766,2360700,0.0,0.0
2025-05-16 00:00:00-04:00,56.41999816894531,57.06999969482422,56.34000015258789,56.959999084472656,4605500,0.0,0.0
2025-05-19 00:00:00-04:00,56.77000045776367,57.45000076293945,56.70000076293945,57.43000030517578,1531100,0.0,0.0
2025-05-20 00:00:00-04:00,57.33000183105469,57.630001068115234,57.06999969482422,57.310001373291016,1564000,0.0,0.0
2025-05-21 00:00:00-04:00,57.02000045776367,57.459999084472656,56.810001373291016,57.0,1374400,0.0,0.0
2025-05-22 00:00:00-04:00,56.939998626708984,57.040000915527344,56.36000061035156,56.75,1322200,0.0,0.0
2025-05-23 00:00:00-04:00,56.72999954223633,57.099998474121094,56.189998626708984,56.869998931884766,1332800,0.0,0.0
2025-05-27 00:00:00-04:00,56.970001220703125,57.43000030517578,56.79999923706055,57.349998474121094,1523200,0.0,0.0
2025-05-28 00:00:00-04:00,57.209999084472656,57.5,56.650001525878906,56.7400016784668,1401900,0.0,0.0
2025-05-29 00:00:00-04:00,56.45000076293945,57.06999969482422,56.380001068115234,56.91999816894531,1304400,0.0,0.0
2025-05-30 00:00:00-04:00,57.290000915527344,57.47999954223633,56.849998474121094,57.25,3986800,0.0,0.0
2025-06-02 00:00:00-04:00,57.779998779296875,58.619998931884766,57.4900016784668,58.58000183105469,2314200,0.0,0.0
2025-06-03 00:00:00-04:00,58.650001525878906,58.650001525878906,57.7599983215332,58.34000015258789,2029800,0.0,0.0
2025-06-04 00:00:00-04:00,58.470001220703125,58.560001373291016,57.939998626708984,58.040000915527344,1308600,0.0,0.0
2025-06-05 00:00:00-04:00,58.04999923706055,58.08000183105469,57.40999984741211,57.83000183105469,1383800,0.0,0.0
