Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,172.54868391026955,175.23010350431926,172.28950227375603,173.29629516601562,517600,0.0,0.0
2025-04-15 00:00:00-04:00,174.10371091607664,174.93106918828482,172.6284137701154,173.39596557617188,415500,0.0,0.0
2025-04-16 00:00:00-04:00,173.75481843184872,174.29310704402658,170.21612217615436,171.3325653076172,487700,0.0,0.0
2025-04-17 00:00:00-04:00,172.70815292269103,173.14675393473104,169.8074329752246,171.28271484375,400900,0.0,0.0
2025-04-21 00:00:00-04:00,171.2827122462918,171.85088885040807,166.68739478377768,168.1826171875,543500,0.0,0.0
2025-04-22 00:00:00-04:00,169.50839180645065,172.36924595567842,167.91348174105715,172.1300048828125,544500,0.0,0.0
2025-04-23 00:00:00-04:00,172.4489873621007,174.3030637883898,171.5518599859111,172.6583251953125,505200,0.0,0.0
2025-04-24 00:00:00-04:00,172.18982315992795,173.07698787361713,170.5650098937711,171.99044799804688,475900,0.0,0.0
2025-04-25 00:00:00-04:00,170.88398182236747,172.44898861531638,168.96013624448628,170.3855743408203,429600,0.0,0.0
2025-04-28 00:00:00-04:00,170.46532620804686,171.93064546225787,169.02992539695313,169.50839233398438,541300,0.0,0.0
2025-04-29 00:00:00-04:00,169.5382838021307,172.9573516845703,168.85047907214548,172.9573516845703,659700,0.0,0.0
2025-04-30 00:00:00-04:00,172.33933587311245,172.94739360022973,168.17265668841839,172.8776092529297,914100,0.0,0.0
2025-05-01 00:00:00-04:00,172.60848046808096,174.28312228392403,171.0933174845641,173.33615112304688,878800,0.0,0.0
2025-05-02 00:00:00-04:00,175.10052200068424,177.1041146229551,173.46574605156937,173.59532165527344,671600,0.0,0.0
2025-05-05 00:00:00-04:00,172.92745103277227,173.15672941964593,171.38238483819808,171.7213134765625,578300,0.0,0.0
2025-05-06 00:00:00-04:00,170.81422063566976,172.0203734896437,168.77074682416463,171.4721221923828,918600,0.0,0.0
2025-05-07 00:00:00-04:00,163.65707756002507,172.62841245921038,163.65707756002507,171.10328674316406,1761400,0.0,0.0
2025-05-08 00:00:00-04:00,171.74124561000602,178.84854125976562,171.7013797034291,178.84854125976562,1143000,0.0,0.0
2025-05-09 00:00:00-04:00,178.62923246280883,181.02159742157627,178.20060934368223,180.38363647460938,631300,0.0,0.0
2025-05-12 00:00:00-04:00,181.02159917688238,181.47016285781686,179.12764166488614,181.08140563964844,652400,0.0,0.0
2025-05-13 00:00:00-04:00,181.13124934522287,181.5000660055697,177.50284357392667,177.77197265625,613300,0.0,0.0
2025-05-14 00:00:00-04:00,177.7719764036049,178.31026499997625,175.84813083074715,177.34335327148438,613600,0.0,0.0
2025-05-15 00:00:00-04:00,177.66232251761375,180.28395067737327,176.8947859650622,180.0546875,754900,0.0,0.0
2025-05-16 00:00:00-04:00,180.5231890188902,182.18786811857723,180.00484099898765,182.0881805419922,650600,0.0,0.0
2025-05-19 00:00:00-04:00,181.60971594528056,184.29115056150223,179.7257363213097,183.70301818847656,477800,0.0,0.0
2025-05-20 00:00:00-04:00,183.8525513100274,185.55709635217104,182.61649529973167,185.42752075195312,805700,0.0,0.0
2025-05-21 00:00:00-04:00,184.32106236676418,185.9259350996284,182.1280724437061,182.39720153808594,662300,0.0,0.0
2025-05-22 00:00:00-04:00,182.18787958823367,182.46698656801655,180.60293219780775,181.26083374023438,534200,0.0,0.0
2025-05-23 00:00:00-04:00,181.25086188938337,182.3473491943902,179.9948805439501,181.42031860351562,522900,0.0,0.0
2025-05-27 00:00:00-04:00,182.38723978016284,184.0020751953125,181.30071509244337,184.0020751953125,825800,0.0,0.0
2025-05-28 00:00:00-04:00,183.91235401294406,184.60015874613487,181.33060700271986,181.52000427246094,573100,0.0,0.0
2025-05-29 00:00:00-04:00,181.07000732421875,181.07000732421875,177.8800048828125,180.0800018310547,868500,0.58,0.0
2025-05-30 00:00:00-04:00,180.13999938964844,181.3699951171875,179.3800048828125,181.1699981689453,875800,0.0,0.0
2025-06-02 00:00:00-04:00,179.99000549316406,180.47999572753906,177.9600067138672,180.3699951171875,426800,0.0,0.0
2025-06-03 00:00:00-04:00,179.39999389648438,180.52999877929688,177.8800048828125,180.2100067138672,450200,0.0,0.0
2025-06-04 00:00:00-04:00,180.8300018310547,182.80999755859375,180.14999389648438,181.50999450683594,521100,0.0,0.0
2025-06-05 00:00:00-04:00,182.0,182.08999633789062,180.44000244140625,181.00999450683594,395900,0.0,0.0
