Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,222.9925236878387,223.6453910392947,220.7767534193377,221.6175537109375,1582700,0.0,0.0
2024-05-07 00:00:00-04:00,221.88462732113655,224.4367326708853,221.88462732113655,224.28836059570312,1899100,0.0,0.0
2024-05-08 00:00:00-04:00,225.2577498583258,225.78201795867756,221.2020755902222,221.68678283691406,2401800,0.0,0.0
2024-05-09 00:00:00-04:00,222.0337906645463,223.57053126652514,221.86524706833592,222.17259216308594,927600,0.51,0.0
2024-05-10 00:00:00-04:00,222.49975495435837,223.7390593655614,222.10318359406446,222.67822265625,943900,0.0,0.0
2024-05-13 00:00:00-04:00,222.8071142411467,224.24470442420352,220.67551656918957,221.01260375976562,1060600,0.0,0.0
2024-05-14 00:00:00-04:00,221.27035009001918,221.79582905591496,218.79174137338273,220.0409698486328,1522200,0.0,0.0
2024-05-15 00:00:00-04:00,219.79315623084585,221.6273179985516,219.33708547251308,219.91212463378906,898800,0.0,0.0
2024-05-16 00:00:00-04:00,220.60612354531563,221.4092056183744,218.98015654653477,219.9517822265625,1045200,0.0,0.0
2024-05-17 00:00:00-04:00,220.83415723553236,220.89364143218083,219.13878198990523,220.21945190429688,1001900,0.0,0.0
2024-05-20 00:00:00-04:00,220.47722098474893,220.63584045493212,217.89946170936537,219.10902404785156,888200,0.0,0.0
2024-05-21 00:00:00-04:00,219.4064731865526,219.4064731865526,214.60788976093897,215.2225799560547,1420200,0.0,0.0
2024-05-22 00:00:00-04:00,214.99455141259148,215.9562529179868,214.35010399355207,214.89540100097656,1180000,0.0,0.0
2024-05-23 00:00:00-04:00,216.63041991725186,218.940485249377,216.63041991725186,217.9391326904297,1555500,0.0,0.0
2024-05-24 00:00:00-04:00,218.05810865344858,218.7818582483622,215.99590414203269,217.01708984375,1029800,0.0,0.0
2024-05-28 00:00:00-04:00,216.19417735343384,216.19417735343384,213.26942191657758,214.36001586914062,1400800,0.0,0.0
2024-05-29 00:00:00-04:00,213.98327974964306,217.38392412741337,212.93235192593832,217.18563842773438,1774000,0.0,0.0
2024-05-30 00:00:00-04:00,218.02836096984902,220.54662100271617,216.4519693108729,218.64305114746094,2127900,0.0,0.0
2024-05-31 00:00:00-04:00,218.83141234076223,224.70075609393504,218.83141234076223,224.63136291503906,3835600,0.0,0.0
2024-06-03 00:00:00-04:00,222.79720690629932,229.00363839346386,222.79720690629932,228.53765869140625,2028300,0.0,0.0
2024-06-04 00:00:00-04:00,228.17082517471658,229.27132815498967,226.158195915117,228.6962890625,1001000,0.0,0.0
2024-06-05 00:00:00-04:00,229.74722953470464,230.37184386641894,228.14109568541573,229.78689575195312,1782000,0.0,0.0
2024-06-06 00:00:00-04:00,229.7373156285472,234.68462471249345,228.78552310193157,234.64495849609375,2246500,0.0,0.0
2024-06-07 00:00:00-04:00,235.25963486021266,236.04288374163792,232.68189069030706,233.45521545410156,1064200,0.0,0.0
2024-06-10 00:00:00-04:00,233.2569194204051,233.2569194204051,229.80668510460168,232.5629119873047,1568000,0.0,0.0
2024-06-11 00:00:00-04:00,231.94821462745261,232.36461910150447,229.51918096470288,230.6295928955078,1159700,0.0,0.0
2024-06-12 00:00:00-04:00,230.18345137641725,230.18345137641725,225.41461023466226,228.1708221435547,1336100,0.0,0.0
2024-06-13 00:00:00-04:00,227.66519098505623,230.62959756641666,225.61289554113446,230.24293518066406,863700,0.0,0.0
2024-06-14 00:00:00-04:00,229.9554266736509,230.6791762521161,228.805348488536,230.54037475585938,919700,0.0,0.0
2024-06-17 00:00:00-04:00,230.2528602668116,233.0586473868082,229.38038508370926,232.69180297851562,1011800,0.0,0.0
2024-06-18 00:00:00-04:00,233.742729004781,235.77519133490762,232.56292387233057,235.17041015625,1349700,0.0,0.0
2024-06-20 00:00:00-04:00,235.14067804888907,235.8743517629587,233.5246201312493,233.66342163085938,1230800,0.0,0.0
2024-06-21 00:00:00-04:00,234.5656351579346,236.38988773144237,232.38446228715546,234.6548614501953,5382700,0.0,0.0
2024-06-24 00:00:00-04:00,236.94510614199388,239.15602108493297,235.8743452624134,237.3119354248047,1059800,0.0,0.0
2024-06-25 00:00:00-04:00,238.34305201284008,238.37279411265624,235.92394216782233,236.290771484375,1882900,0.0,0.0
2024-06-26 00:00:00-04:00,235.56700982007365,236.26101732741668,233.84189247762464,235.24974060058594,1229600,0.0,0.0
2024-06-27 00:00:00-04:00,227.0405856600989,230.1735510842621,221.55790373192775,226.00949096679688,4208900,0.0,0.0
2024-06-28 00:00:00-04:00,225.9202556867013,225.9202556867013,222.43038499278146,223.37225341796875,2859200,0.0,0.0
2024-07-01 00:00:00-04:00,224.47274826255224,225.03786324574796,220.4474896822075,221.6173858642578,1723100,0.0,0.0
2024-07-02 00:00:00-04:00,221.78592992167472,221.8751562147499,217.68135402970103,220.60610961914062,1455300,0.0,0.0
2024-07-03 00:00:00-04:00,221.091913184691,222.06352363453152,219.08919296388547,220.59619140625,648200,0.0,0.0
2024-07-05 00:00:00-04:00,220.4970399599757,220.824218147592,217.3145146291927,220.77464294433594,830600,0.0,0.0
2024-07-08 00:00:00-04:00,220.7746637300658,222.37088860453443,220.1698976293791,221.77603149414062,767700,0.0,0.0
2024-07-09 00:00:00-04:00,223.5804325998729,223.5804325998729,219.8327771394114,220.46730041503906,851900,0.0,0.0
2024-07-10 00:00:00-04:00,220.7250860260651,221.40918450738957,219.3370559561845,220.51687622070312,706400,0.0,0.0
2024-07-11 00:00:00-04:00,219.82289136787207,220.5863072284443,217.6615363040809,220.10049438476562,943600,0.0,0.0
2024-07-12 00:00:00-04:00,220.85396249009148,222.17258424332775,219.91209413155934,220.69534301757812,791100,0.0,0.0
2024-07-15 00:00:00-04:00,220.57637009035201,223.5903671361975,220.1203145016151,220.29876708984375,1873900,0.0,0.0
2024-07-16 00:00:00-04:00,220.21945271031362,223.81839790300995,219.62459561342249,223.45156860351562,1614300,0.0,0.0
2024-07-17 00:00:00-04:00,223.45156301574158,224.77018481680815,222.4006352221079,223.2334442138672,709800,0.0,0.0
2024-07-18 00:00:00-04:00,222.65840374528895,225.0081202177025,221.5182345373544,221.7958526611328,1336000,0.0,0.0
2024-07-19 00:00:00-04:00,223.84812250466993,224.05633230565633,221.36951364078774,221.68678283691406,1357100,0.0,0.0
2024-07-22 00:00:00-04:00,223.00539010795268,224.12572615881774,221.64711728750777,222.7971954345703,936800,0.0,0.0
2024-07-23 00:00:00-04:00,223.36232646528353,224.15548438682958,221.76610163215514,222.3411407470703,680600,0.0,0.0
2024-07-24 00:00:00-04:00,223.42181806460016,224.48265483450547,220.85396768046144,224.04641723632812,847100,0.0,0.0
2024-07-25 00:00:00-04:00,224.2843638815266,228.26997123801442,224.22487968830305,225.166748046875,986700,0.0,0.0
2024-07-26 00:00:00-04:00,225.44435075688642,226.98109130226084,224.53222449604772,225.67237854003906,1310300,0.0,0.0
2024-07-29 00:00:00-04:00,225.82110822860488,227.12980588622852,225.1271007489387,225.23614501953125,1434900,0.0,0.0
2024-07-30 00:00:00-04:00,224.76025491215438,231.0757607576372,224.1554737276602,229.05320739746094,1780400,0.0,0.0
2024-07-31 00:00:00-04:00,236.5187788674412,242.1402621706936,233.9013684120396,235.8446044921875,2541600,0.0,0.0
2024-08-01 00:00:00-04:00,238.04560682817498,243.39939604633463,236.8856045402864,242.36830139160156,2039500,0.0,0.0
2024-08-02 00:00:00-04:00,237.94645562445714,245.5409169639125,233.71298736556813,245.45169067382812,3292400,0.0,0.0
2024-08-05 00:00:00-04:00,244.40074821341727,244.81715269609901,236.1420214863253,239.18576049804688,2354000,0.0,0.0
2024-08-06 00:00:00-04:00,239.8301946938455,241.52556986318118,237.39125197163506,237.76800537109375,1186800,0.0,0.0
2024-08-07 00:00:00-04:00,237.90680328670265,241.7635181295307,237.36150630311965,239.03704833984375,1051500,0.0,0.0
2024-08-08 00:00:00-04:00,237.47057960427833,237.94646830498417,232.28531859014066,234.97213745117188,1747200,0.0,0.0
2024-08-09 00:00:00-04:00,236.64135362088862,236.691035738469,233.90900392335945,236.24392700195312,1258800,0.51,0.0
2024-08-12 00:00:00-04:00,235.66764779189907,238.55897420134394,234.7535544396645,236.24392700195312,913100,0.0,0.0
2024-08-13 00:00:00-04:00,236.22404925881455,237.6945459302973,234.554839279432,234.7932891845703,1043000,0.0,0.0
2024-08-14 00:00:00-04:00,235.23046311820718,237.32692107281204,233.49169517541156,236.2240447998047,1159000,0.0,0.0
2024-08-15 00:00:00-04:00,236.5419938842645,237.01890883766052,233.4420087850579,235.15097045898438,1108900,0.0,0.0
2024-08-16 00:00:00-04:00,235.2801517199732,236.68110556824786,233.86926751251602,236.5817413330078,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,236.35322585559038,237.42629593907836,235.98559030755354,237.31700134277344,788200,0.0,0.0
2024-08-20 00:00:00-04:00,237.59520182943814,237.95289185548535,236.22405420278156,236.87982177734375,697900,0.0,0.0
2024-08-21 00:00:00-04:00,237.22755382051932,238.86697267079813,236.89967005046353,237.8038330078125,775100,0.0,0.0
2024-08-22 00:00:00-04:00,238.55897680417496,239.29421757331295,237.6647441605329,239.0458221435547,736300,0.0,0.0
2024-08-23 00:00:00-04:00,239.37369375675928,239.6320195326633,235.70737497424182,236.214111328125,1170800,0.0,0.0
2024-08-26 00:00:00-04:00,234.00835749081836,235.4788541068688,231.82248086461294,232.93528747558594,1471200,0.0,0.0
2024-08-27 00:00:00-04:00,233.7102738844881,235.2205222178733,230.55067639496193,232.00131225585938,1304100,0.0,0.0
2024-08-28 00:00:00-04:00,232.25963604024355,235.18076845402138,232.02118615232862,234.932373046875,878800,0.0,0.0
2024-08-29 00:00:00-04:00,234.9323993684168,236.8599503695696,233.8891355093455,236.0750274658203,829700,0.0,0.0
2024-08-30 00:00:00-04:00,235.727247179382,238.26088342675774,235.36955717786012,238.03236389160156,1229100,0.0,0.0
2024-09-03 00:00:00-04:00,239.00606399632912,243.24866179911865,238.39003307669054,242.1557159423828,1408900,0.0,0.0
2024-09-04 00:00:00-04:00,242.81148949156423,243.03007866834446,236.5221158015205,241.8377685546875,968500,0.0,0.0
2024-09-05 00:00:00-04:00,236.3432674398159,236.97915910338816,230.43145952427065,234.72373962402344,2468400,0.0,0.0
2024-09-06 00:00:00-04:00,234.8429767930604,235.9359227533458,231.76286738560432,233.46189880371094,1831600,0.0,0.0
2024-09-09 00:00:00-04:00,235.16090252414173,236.8003213771697,233.70035141632135,235.01187133789062,1477100,0.0,0.0
2024-09-10 00:00:00-04:00,234.8230979844297,237.90320735346532,233.9487563879616,236.00546264648438,1615000,0.0,0.0
2024-09-11 00:00:00-04:00,234.71378778041915,235.96571035620948,232.24970954557332,234.703857421875,1374900,0.0,0.0
2024-09-12 00:00:00-04:00,234.06797337689315,236.55192757034752,233.98848502340024,236.1246795654297,1133400,0.0,0.0
2024-09-13 00:00:00-04:00,236.1246797495142,239.25447113221864,235.35963277314815,238.3403778076172,1238500,0.0,0.0
2024-09-16 00:00:00-04:00,240.44676701093397,242.31470542431015,239.40350321280678,239.691650390625,1153900,0.0,0.0
2024-09-17 00:00:00-04:00,239.46310884905066,240.50637261738282,232.31926949559386,233.0247039794922,2096200,0.0,0.0
2024-09-18 00:00:00-04:00,229.01064339524575,230.0936437713562,225.74175122772502,227.01353454589844,2404600,0.0,0.0
2024-09-19 00:00:00-04:00,226.98373426799884,228.03692843468156,223.26774844674878,225.10586547851562,2204100,0.0,0.0
2024-09-20 00:00:00-04:00,228.79205988774396,230.9978124513171,223.27767847881117,226.6459197998047,6647200,0.0,0.0
2024-09-23 00:00:00-04:00,227.06321525269692,229.46768104747878,225.81130782062624,226.864501953125,1067300,0.0,0.0
2024-09-24 00:00:00-04:00,225.03632327149177,226.36771910248916,220.6148726056972,223.9036407470703,2454800,0.0,0.0
2024-09-25 00:00:00-04:00,225.19529077214526,225.19529077214526,219.76039755091347,221.99595642089844,1737600,0.0,0.0
2024-09-26 00:00:00-04:00,220.6744952956767,224.15203114578782,220.6744952956767,222.4430694580078,1206400,0.0,0.0
2024-09-27 00:00:00-04:00,222.0654952929566,223.794332794755,221.6978749396939,223.47637939453125,1082500,0.0,0.0
2024-09-30 00:00:00-04:00,223.80426777981432,224.0129265981313,222.23440694567466,223.63536071777344,1333600,0.0,0.0
2024-10-01 00:00:00-04:00,223.68504987487097,224.052670247307,221.7574989778272,222.7908172607422,1338900,0.0,0.0
2024-10-02 00:00:00-04:00,222.08537610986676,222.1648644616905,219.9690423300112,220.21743774414062,1812500,0.0,0.0
2024-10-03 00:00:00-04:00,220.20750697134378,220.97255392960946,218.72706484800963,219.54180908203125,1460400,0.0,0.0
2024-10-04 00:00:00-04:00,218.80656775781063,219.73059148090408,217.94215651222592,218.5283660888672,1638100,0.0,0.0
2024-10-07 00:00:00-04:00,217.80305449675623,219.08476823880622,217.24663600103256,218.0911865234375,1414600,0.0,0.0
2024-10-08 00:00:00-04:00,219.14436581851254,219.90942793237645,218.2799546363778,219.39276123046875,1598800,0.0,0.0
2024-10-09 00:00:00-04:00,220.18763300830244,220.9725558515268,218.61777216100063,219.7405242919922,1295000,0.0,0.0
2024-10-10 00:00:00-04:00,220.48571746667318,221.27064033455824,219.4027170582653,220.7738494873047,1352900,0.0,0.0
2024-10-11 00:00:00-04:00,221.56870911575538,223.26774041696984,220.84339875247804,221.13153076171875,938000,0.0,0.0
2024-10-14 00:00:00-04:00,221.53890928736803,224.5792668145757,220.52545172468103,223.36709594726562,1767700,0.0,0.0
2024-10-15 00:00:00-04:00,223.28759936444513,234.89264088916352,223.28759936444513,231.62374877929688,3260000,0.0,0.0
2024-10-16 00:00:00-04:00,230.04396042905148,235.36955873081962,229.348456299518,235.05162048339844,1701000,0.0,0.0
2024-10-17 00:00:00-04:00,232.92533827148705,235.18077285562723,232.08080296789467,234.12757873535156,1231800,0.0,0.0
2024-10-18 00:00:00-04:00,234.89265498679987,236.63142297402266,233.3327244296245,235.90609741210938,1210100,0.0,0.0
2024-10-21 00:00:00-04:00,236.47244073865855,237.5753170140839,234.49520773003738,235.0218048095703,848300,0.0,0.0
2024-10-22 00:00:00-04:00,234.28656571248385,234.28656571248385,232.18016221870036,232.66702270507812,1020800,0.0,0.0
2024-10-23 00:00:00-04:00,232.2298477293547,233.48177038095005,231.56414980612155,233.01478576660156,755000,0.0,0.0
2024-10-24 00:00:00-04:00,232.73658718034926,235.4291851471863,232.1404320849564,233.6506805419922,866900,0.0,0.0
2024-10-25 00:00:00-04:00,232.965087890625,233.63078576882813,231.84233578813556,232.965087890625,1009600,0.0,0.0
2024-10-28 00:00:00-04:00,233.50162193955256,233.98848241394728,231.91190036998236,232.0708770751953,835400,0.0,0.0
2024-10-29 00:00:00-04:00,231.52440199821723,233.22341814189608,230.16318481851772,230.2824249267578,966400,0.0,0.0
2024-10-30 00:00:00-04:00,229.79557595908386,230.21287845667962,227.1029780234615,228.0071258544922,1205500,0.0,0.0
2024-10-31 00:00:00-04:00,227.38116624007944,230.11351577245122,226.4869336602461,226.61610412597656,1264000,0.0,0.0
2024-11-01 00:00:00-04:00,229.18948777300778,236.34327294504496,228.87154951424236,232.76638793945312,1619700,0.0,0.0
2024-11-04 00:00:00-05:00,233.70034424628543,234.91249989926234,231.74298720235666,232.38880920410156,1036900,0.0,0.0
2024-11-05 00:00:00-05:00,233.30291881552893,235.21059387874098,230.4314682810949,232.48818969726562,1721300,0.0,0.0
2024-11-06 00:00:00-05:00,235.2801513591886,245.80217800260704,235.2801513591886,243.80508422851562,2215400,0.0,0.0
2024-11-07 00:00:00-05:00,247.4415678470957,249.1902812568816,244.73903970269112,246.16978454589844,1600300,0.0,0.0
2024-11-08 00:00:00-05:00,247.59062054704242,249.38900095689146,244.6694879905758,246.8156280517578,1376000,0.0,0.0
2024-11-11 00:00:00-05:00,247.40183800138712,249.90566807680153,246.81562844954686,247.4912567138672,1246200,0.0,0.0
2024-11-12 00:00:00-05:00,246.9050594978712,249.9454171609212,246.45795075227926,247.1931915283203,1279300,0.0,0.0
2024-11-13 00:00:00-05:00,247.3919100352021,249.48836800401259,246.36852210909043,248.36561584472656,1255500,0.0,0.0
2024-11-14 00:00:00-05:00,246.80568010222296,247.50119939804148,241.5893763487026,241.84771728515625,1463900,0.0,0.0
2024-11-15 00:00:00-05:00,241.43941192576682,242.92320674764298,236.4901267655238,239.23863220214844,1844700,0.55,0.0
2024-11-18 00:00:00-05:00,238.631180687039,243.27174535762796,238.2527597380567,241.857666015625,1246500,0.0,0.0
2024-11-19 00:00:00-05:00,241.15062957317306,242.9132408984526,239.4975451572593,239.9755401611328,820200,0.0,0.0
2024-11-20 00:00:00-05:00,239.94567297018676,242.62446298583185,239.52742543098685,242.18629455566406,785100,0.0,0.0
2024-11-21 00:00:00-05:00,241.9572602864865,244.80533992027537,240.4336388063842,244.66592407226562,1000900,0.0,0.0
2024-11-22 00:00:00-05:00,245.09412415320853,246.51817156588936,243.63025015337024,243.99871826171875,952400,0.0,0.0
2024-11-25 00:00:00-05:00,243.35142146478995,245.3032585537557,242.7539314789181,243.21200561523438,1484700,0.0,0.0
2024-11-26 00:00:00-05:00,245.0244231543779,247.47416093031453,242.21617011906918,247.41441345214844,978000,0.0,0.0
2024-11-27 00:00:00-05:00,245.5123669079855,250.44174650669916,245.5123669079855,248.6492462158203,906600,0.0,0.0
2024-11-29 00:00:00-05:00,249.03762138199312,252.21432729367675,248.67912132184603,250.50149536132812,1103300,0.0,0.0
2024-12-02 00:00:00-05:00,249.97370691741418,249.97370691741418,247.5239539621093,248.8284912109375,950700,0.0,0.0
2024-12-03 00:00:00-05:00,250.6907096842746,251.3479471419748,248.78866724721442,249.00775146484375,1233600,0.0,0.0
2024-12-04 00:00:00-05:00,250.54132402143082,251.88570305690553,246.90654395542543,247.30487060546875,1002400,0.0,0.0
2024-12-05 00:00:00-05:00,245.9704463778254,248.0517311234083,242.88336182294393,243.29165649414062,1337100,0.0,0.0
2024-12-06 00:00:00-05:00,243.12238450619427,244.12816919307062,241.06102050146615,242.3954315185547,1199800,0.0,0.0
2024-12-09 00:00:00-05:00,242.27591858861982,242.44522337103353,237.31668034309968,239.50750732421875,1203100,0.0,0.0
2024-12-10 00:00:00-05:00,239.78633779913795,239.78633779913795,234.86694136106897,236.0220947265625,1543000,0.0,0.0
2024-12-11 00:00:00-05:00,235.82293752465503,236.01214800703,228.3143720756306,230.92344665527344,1714900,0.0,0.0
2024-12-12 00:00:00-05:00,231.70019162834018,233.65202871421192,230.07698087201157,231.15248107910156,973000,0.0,0.0
2024-12-13 00:00:00-05:00,231.51097782750585,232.53668338900985,228.75253461986665,231.27198791503906,780800,0.0,0.0
2024-12-16 00:00:00-05:00,231.939192477773,233.90098237569845,227.23886507916032,228.86207580566406,1630500,0.0,0.0
2024-12-17 00:00:00-05:00,227.5177043696947,228.48366248144254,224.83891425743656,226.691162109375,1172400,0.0,0.0
2024-12-18 00:00:00-05:00,226.94012689271898,228.27453796723358,225.48620565968267,226.04388427734375,1008700,0.0,0.0
2024-12-19 00:00:00-05:00,224.40074227034822,226.06377961299344,223.4547050652155,225.32687377929688,1729800,0.0,0.0
2024-12-20 00:00:00-05:00,226.7708252773359,228.46373634731347,224.58995114096282,226.74095153808594,1953500,0.0,0.0
2024-12-23 00:00:00-05:00,226.3326620349615,227.0397093355394,223.81320866581783,226.691162109375,940800,0.0,0.0
2024-12-24 00:00:00-05:00,226.0239517513592,227.766657454481,225.57583046673687,226.59156799316406,394700,0.0,0.0
2024-12-26 00:00:00-05:00,225.78493891496018,227.45794423420094,225.46628064164935,225.64552307128906,705400,0.0,0.0
2024-12-27 00:00:00-05:00,224.57002102635542,226.9699792821173,224.57002102635542,225.98410034179688,909200,0.0,0.0
2024-12-30 00:00:00-05:00,224.2613243350092,225.08786657459717,223.18582413874486,223.77337646484375,880500,0.0,0.0
2024-12-31 00:00:00-05:00,224.0223313843401,226.2928267028311,222.9866577893025,223.7434844970703,821900,0.0,0.0
2025-01-02 00:00:00-05:00,224.9385008635291,225.82479059325013,222.9866637714037,223.80325317382812,736700,0.0,0.0
2025-01-03 00:00:00-05:00,224.93849051017722,231.28193417603305,224.80902751448636,228.24464416503906,1718600,0.0,0.0
2025-01-06 00:00:00-05:00,228.3044006369812,230.39565356503115,226.99986336656033,227.92599487304688,1005800,0.0,0.0
2025-01-07 00:00:00-05:00,228.40399235487695,234.13002545805818,228.40399235487695,233.26365661621094,1734800,0.0,0.0
2025-01-08 00:00:00-05:00,234.01052535401,237.3764265801021,233.36322555250896,236.83868408203125,1735700,0.0,0.0
2025-01-10 00:00:00-05:00,236.08185749630078,238.2925901630764,234.77730504463304,235.2055206298828,1359700,0.0,0.0
2025-01-13 00:00:00-05:00,235.42461526350905,235.7930681917436,232.63628299759156,235.10594177246094,873100,0.0,0.0
2025-01-14 00:00:00-05:00,236.69925959550307,239.64691317213476,234.78726439020994,239.04942321777344,1377000,0.0,0.0
2025-01-15 00:00:00-05:00,239.99545818772683,240.13487402865908,235.3847521990878,236.67933654785156,1186500,0.0,0.0
2025-01-16 00:00:00-05:00,236.65943979585336,239.9158142924912,235.69348165830385,239.8859405517578,862800,0.0,0.0
2025-01-17 00:00:00-05:00,239.89587622380392,242.81367131975765,238.23283892956707,241.0410919189453,1493000,0.0,0.0
2025-01-21 00:00:00-05:00,242.5647279970611,244.3373075047775,241.46930686524158,244.04852294921875,1207300,0.0,0.0
2025-01-22 00:00:00-05:00,243.49083342390028,247.0061185413449,242.13650153763354,245.93063354492188,1800600,0.0,0.0
2025-01-23 00:00:00-05:00,247.46420329600673,248.05174041352652,244.9945446767192,246.9065399169922,1171800,0.0,0.0
2025-01-24 00:00:00-05:00,247.67334242376901,248.15133745002262,246.14970573630757,247.4442901611328,672300,0.0,0.0
2025-01-27 00:00:00-05:00,249.31645868900026,255.73957098237878,248.77871618426207,253.82757568359375,1507100,0.0,0.0
2025-01-28 00:00:00-05:00,253.73794480968144,255.5603188208601,253.43919223166753,254.0366973876953,1150600,0.0,0.0
2025-01-29 00:00:00-05:00,255.97855820013783,256.7154944153448,254.6142734637334,254.87319946289062,1147400,0.0,0.0
2025-01-30 00:00:00-05:00,255.3412170258383,260.16103894256105,255.3412170258383,257.3826599121094,1229900,0.0,0.0
2025-01-31 00:00:00-05:00,256.81509025016794,257.3826913076864,252.3238788840859,253.15042114257812,1917000,0.0,0.0
2025-02-03 00:00:00-05:00,252.62261768588903,254.87320740313783,251.86579094634726,253.36949157714844,1213300,0.0,0.0
2025-02-04 00:00:00-05:00,250.6707767699159,253.68814584640936,250.18281372765745,250.5214080810547,1859900,0.0,0.0
2025-02-05 00:00:00-05:00,253.26991541860124,261.1668698651774,247.6235506707005,252.2242889404297,2786800,0.0,0.0
2025-02-06 00:00:00-05:00,249.34633362395496,250.28241798408737,244.9547115659829,245.10409545898438,1726000,0.0,0.0
2025-02-07 00:00:00-05:00,244.55637036589172,248.43015538244376,243.72982816503526,246.84678649902344,3815500,0.0,0.0
2025-02-10 00:00:00-05:00,247.0758427197854,247.6733479122341,244.8551419326836,245.35305786132812,1504600,0.0,0.0
2025-02-11 00:00:00-05:00,245.3231699402164,246.5081970179312,242.50496412357344,245.72149658203125,1076600,0.0,0.0
2025-02-12 00:00:00-05:00,245.72149334743347,246.6575776580822,242.00704503800918,242.5746612548828,2548500,0.0,0.0
2025-02-13 00:00:00-05:00,243.1522573778089,243.78958914453054,239.96559854420062,243.51075744628906,1819100,0.0,0.0
2025-02-14 00:00:00-05:00,243.53072083516759,245.8462661466834,242.1234289982261,242.16336059570312,1277900,0.55,0.0
2025-02-18 00:00:00-05:00,240.39676064449839,242.8620113741352,237.25282505184757,240.97564697265625,1285000,0.0,0.0
2025-02-19 00:00:00-05:00,241.09542112152414,246.0159474964649,239.6382375718741,244.947998046875,1558600,0.0,0.0
2025-02-20 00:00:00-05:00,244.52880702734092,244.76835093315077,241.6842821599396,242.9917755126953,1188500,0.0,0.0
2025-02-21 00:00:00-05:00,240.98561826423762,243.02170327842674,240.25702653114695,240.9656524658203,1060800,0.0,0.0
2025-02-24 00:00:00-05:00,241.7042375505251,245.63666226559215,241.0155621767418,243.770263671875,1068400,0.0,0.0
2025-02-25 00:00:00-05:00,244.53876903923674,250.2677348326613,244.4988526718231,250.04815673828125,1737300,0.0,0.0
2025-02-26 00:00:00-05:00,248.8604449113382,252.98250662513527,248.37139706695012,250.1679229736328,1406600,0.0,0.0
2025-02-27 00:00:00-05:00,250.5971083036854,251.7149493728052,247.6328191841265,248.5310821533203,1655000,0.0,0.0
2025-02-28 00:00:00-05:00,250.16792701509593,253.0823244771371,248.15182297979217,253.0523681640625,2163900,0.0,0.0
2025-03-03 00:00:00-05:00,253.05236696741167,257.57366855725417,252.47349586696365,254.8888397216797,1368100,0.0,0.0
2025-03-04 00:00:00-05:00,255.3080348633074,257.4339279778537,252.06428543638555,252.79287719726562,1707500,0.0,0.0
2025-03-05 00:00:00-05:00,251.53529720229926,254.6692574685501,250.09806430042386,251.04623413085938,1520500,0.0,0.0
2025-03-06 00:00:00-05:00,248.93032148306412,253.46158314720756,248.11189125236342,253.2819366455078,1476900,0.0,0.0
2025-03-07 00:00:00-05:00,252.82281608601332,257.49380791008946,251.62512704620733,254.0903778076172,2250600,0.0,0.0
2025-03-10 00:00:00-04:00,253.78097317519004,262.055022525959,253.69113469554796,261.05694580078125,2307400,0.0,0.0
2025-03-11 00:00:00-04:00,262.41434326264414,263.1928418818491,256.05656900377176,260.1686706542969,2532700,0.0,0.0
2025-03-12 00:00:00-04:00,258.95102023983407,259.4799996893138,251.4554542374401,253.51148986816406,1833900,0.0,0.0
2025-03-13 00:00:00-04:00,254.28999378935472,255.87693217079945,252.7928786605708,255.51763916015625,1038600,0.0,0.0
2025-03-14 00:00:00-04:00,255.09842817403256,257.9629035202969,252.00439944374457,257.57366943359375,925100,0.0,0.0
2025-03-17 00:00:00-04:00,256.77519373214164,261.3364117760045,255.2681033267906,260.4580993652344,1240300,0.0,0.0
2025-03-18 00:00:00-04:00,260.4281706031554,264.92950669188747,259.72953512254014,263.63201904296875,1745500,0.0,0.0
2025-03-19 00:00:00-04:00,263.54214233842345,266.9755286477174,262.2247042337421,265.29876708984375,1479200,0.0,0.0
2025-03-20 00:00:00-04:00,265.7978034868033,267.4047228120994,263.82160065600283,267.3248596191406,1496800,0.0,0.0
2025-03-21 00:00:00-04:00,267.58437421710533,270.55862334338764,265.86768104360056,266.9156494140625,6526600,0.0,0.0
2025-03-24 00:00:00-04:00,267.76403332640217,269.33102115776353,266.1870854394319,266.98553466796875,1056800,0.0,0.0
2025-03-25 00:00:00-04:00,268.9916713861649,270.25921787813655,265.0791971715728,267.9636535644531,1448900,0.0,0.0
2025-03-26 00:00:00-04:00,268.6922419760713,271.3371393568139,267.3847638282534,270.8680725097656,1036200,0.0,0.0
2025-03-27 00:00:00-04:00,272.54482174572536,274.40122985534754,270.6484820381555,273.4430847167969,1015500,0.0,0.0
2025-03-28 00:00:00-04:00,274.27147945640786,275.0400180496679,272.87417809441513,274.6806945800781,1153800,0.0,0.0
2025-03-31 00:00:00-04:00,275.469168620129,280.1601412838078,275.0699440327461,277.5551452636719,1916700,0.0,0.0
2025-04-01 00:00:00-04:00,278.48335373278155,279.46147987755126,275.2196538436956,276.87646484375,1322300,0.0,0.0
2025-04-02 00:00:00-04:00,276.55708348582186,279.26186295456165,275.908339688965,278.9724426269531,1406600,0.0,0.0
2025-04-03 00:00:00-04:00,281.15822588001566,291.26871752829487,279.49142434579164,288.803466796875,3339400,0.0,0.0
2025-04-04 00:00:00-04:00,290.73972697606945,296.07944334764005,275.4791563498206,277.8545837402344,4404500,0.0,0.0
