Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,91.23255647214134,91.28214240956824,89.95331645719611,90.53839874267578,4704500,0.0,0.0
2025-04-03 00:00:00-04:00,91.95646758666709,92.52171245417516,91.23255377668227,91.78787994384766,6392600,0.0,0.0
2025-04-04 00:00:00-04:00,92.43245911885302,92.8687911441395,87.75183124460325,88.19808197021484,8268800,0.0,0.0
2025-04-07 00:00:00-04:00,87.01800928963183,88.68399541114033,85.63960496141519,86.492431640625,8150900,0.0,0.0
2025-04-08 00:00:00-04:00,87.95016565196165,87.95016565196165,85.44127168857017,86.13542938232422,6248000,0.0,0.0
2025-04-09 00:00:00-04:00,85.59002021167043,88.6542481052529,84.29095033924736,87.06759643554688,7694500,0.0,0.0
2025-04-10 00:00:00-04:00,87.24609348950942,88.95173927199325,86.27426510536873,88.14849853515625,7047400,0.0,0.0
2025-04-11 00:00:00-04:00,87.72208199830969,89.42773528432919,86.9485898257547,89.11040496826172,4022000,0.0,0.0
2025-04-14 00:00:00-04:00,89.02115476892297,90.92514429463098,88.41625021733161,90.39956665039062,3330900,0.0,0.0
2025-04-15 00:00:00-04:00,90.79622326990291,90.9350548140173,90.17148132138814,90.26072692871094,2381200,0.0,0.0
2025-04-16 00:00:00-04:00,91.13338827276509,91.13338827276509,89.50706946251087,89.71531677246094,2731300,0.0,0.0
2025-04-17 00:00:00-04:00,90.1318123278977,92.26387895059021,90.05247785687854,91.04413604736328,3462000,0.0,0.0
2025-04-21 00:00:00-04:00,90.85572977416444,90.94497538332112,88.8327460766758,89.47732543945312,3015000,0.0,0.0
2025-04-22 00:00:00-04:00,89.68557421782864,91.4507246857502,89.49715672998803,91.0937271118164,3849500,0.0,0.0
2025-04-23 00:00:00-04:00,90.7168984457247,90.81606275583273,89.41782101632823,90.36981201171875,5214600,0.0,0.0
2025-04-24 00:00:00-04:00,90.28056286703485,90.6772276576858,89.51698182102523,90.29048156738281,3018400,0.0,0.0
2025-04-25 00:00:00-04:00,90.29048235948332,90.5780565803327,89.3979884641269,89.67565155029297,3442800,0.0,0.0
2025-04-28 00:00:00-04:00,89.59631616693534,90.29048144104108,89.07073853550268,89.99298095703125,2332200,0.0,0.0
2025-04-29 00:00:00-04:00,89.84423344250904,90.8358916649777,89.58640018625668,90.68714141845703,3234900,0.0,0.0
2025-04-30 00:00:00-04:00,91.08380688401587,91.46064185337984,89.64590547726391,91.12347412109375,5934700,0.0,0.0
2025-05-01 00:00:00-04:00,91.6688880130715,91.6688880130715,89.99298320507147,90.69705963134766,5319700,0.0,0.0
2025-05-02 00:00:00-04:00,90.57805578570937,91.08380358293313,89.61615369300166,90.29048156738281,4060800,0.0,0.0
2025-05-05 00:00:00-04:00,90.5383961158207,90.78631066425861,89.37815027916014,90.29048156738281,3572800,0.0,0.0
2025-05-06 00:00:00-04:00,90.31031042833652,91.07388390035945,90.14173035299726,90.45906066894531,2995100,0.0,0.0
2025-05-07 00:00:00-04:00,90.1813983890161,91.78787981775233,90.1813983890161,91.34163665771484,5011300,0.0,0.0
2025-05-08 00:00:00-04:00,90.88547415630853,91.28213894340607,89.41781671377312,89.55664825439453,3711500,0.0,0.0
2025-05-09 00:00:00-04:00,89.56657256906647,90.08223152859088,89.28890947041856,89.59632110595703,2982500,0.0,0.0
2025-05-12 00:00:00-04:00,88.60466316026665,88.97157943658611,86.73042967226706,87.04776000976562,6666100,0.0,0.0
2025-05-13 00:00:00-04:00,87.0576760003555,87.5237565740545,84.7966964703493,84.85619354248047,7041400,0.0,0.0
2025-05-14 00:00:00-04:00,84.48928016825799,84.86611514665306,82.396880648203,84.20170593261719,8015100,0.0,0.0
2025-05-15 00:00:00-04:00,84.89586080904304,86.67092993051546,84.89586080904304,86.65109252929688,5255900,0.0,0.0
2025-05-16 00:00:00-04:00,86.56184834115496,87.99974975726722,86.40317939181053,87.97000122070312,4181800,0.0,0.0
2025-05-19 00:00:00-04:00,88.55999755859375,89.54000091552734,88.08000183105469,89.4800033569336,5997500,0.74,0.0
2025-05-20 00:00:00-04:00,89.33999633789062,91.0,89.19999694824219,90.83000183105469,9612400,0.0,0.0
2025-05-21 00:00:00-04:00,90.69999694824219,90.80999755859375,89.29000091552734,89.66000366210938,9104500,0.0,0.0
2025-05-22 00:00:00-04:00,89.48999786376953,89.48999786376953,88.38999938964844,88.83999633789062,5055500,0.0,0.0
2025-05-23 00:00:00-04:00,89.54000091552734,89.75,88.12000274658203,89.63999938964844,3129500,0.0,0.0
2025-05-27 00:00:00-04:00,90.01000213623047,90.2699966430664,89.56999969482422,89.91999816894531,4316700,0.0,0.0
2025-05-28 00:00:00-04:00,89.62999725341797,89.91999816894531,87.5999984741211,88.22000122070312,5217900,0.0,0.0
2025-05-29 00:00:00-04:00,87.88999938964844,88.80000305175781,87.41000366210938,88.75,3670400,0.0,0.0
2025-05-30 00:00:00-04:00,88.66000366210938,90.06999969482422,88.33999633789062,90.0,10682400,0.0,0.0
2025-06-02 00:00:00-04:00,89.30000305175781,90.0199966430664,88.83999633789062,89.94000244140625,4338600,0.0,0.0
2025-06-03 00:00:00-04:00,89.94000244140625,90.08999633789062,88.70999908447266,89.58999633789062,5353800,0.0,0.0
2025-06-04 00:00:00-04:00,89.5999984741211,89.62000274658203,88.2699966430664,88.29000091552734,5816000,0.0,0.0
2025-06-05 00:00:00-04:00,89.30000305175781,89.30999755859375,88.08000183105469,88.37999725341797,6725100,0.0,0.0
