Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,96.7290462645693,99.05268455137075,96.7290462645693,98.7150650024414,6043300,0.0,0.0
2025-04-03 00:00:00-04:00,92.69742728121332,92.73714856690039,87.03727665186653,87.64301300048828,20490100,0.0,0.0
2025-04-04 00:00:00-04:00,84.06817883863454,84.83279273769377,80.73166667243699,81.52606964111328,19700100,0.0,0.0
2025-04-07 00:00:00-04:00,78.08032454884815,82.6878874498434,75.61766553765774,79.44075012207031,26099400,0.0,0.0
2025-04-08 00:00:00-04:00,82.48928826288038,82.89642574207654,78.13990993911555,79.13291931152344,20534600,0.0,0.0
2025-04-09 00:00:00-04:00,78.6662058422004,88.50692505189919,77.38522280769142,88.06007385253906,26668100,0.0,0.0
2025-04-10 00:00:00-04:00,85.50803695951915,85.97475257287464,81.09907295801986,84.00859069824219,16209300,0.0,0.0
2025-04-11 00:00:00-04:00,83.83978477956889,85.22006725322314,81.50621418155303,84.83279418945312,10059700,0.0,0.0
2025-04-14 00:00:00-04:00,85.71657175788029,86.16342296085986,82.81698610604799,84.89237213134766,8880500,0.0,0.0
2025-04-15 00:00:00-04:00,84.90230464953773,85.45838749541754,82.87656454175482,83.12481689453125,7088600,0.0,0.0
2025-04-16 00:00:00-04:00,82.71768701422263,82.9361427208772,79.33152128425915,80.19544219970703,13080800,0.0,0.0
2025-04-17 00:00:00-04:00,80.68201498019914,81.97293025030658,80.63236147901786,80.93026733398438,9784600,0.0,0.0
2025-04-21 00:00:00-04:00,79.79823461497135,80.25501802197263,77.58382035766437,80.11599731445312,10595600,0.0,0.0
2025-04-22 00:00:00-04:00,81.33740534657608,82.90635447464356,81.04943170523148,81.17852020263672,10408600,0.0,0.0
2025-04-23 00:00:00-04:00,83.41278554260558,85.14061969326272,82.07222443302572,82.2311019897461,9114400,0.0,0.0
2025-04-24 00:00:00-04:00,81.81404059209949,83.55180697268965,81.00970543456559,83.27376556396484,6798100,0.0,0.0
2025-04-25 00:00:00-04:00,83.04537147344806,83.40285545526287,81.88355232058008,83.22411346435547,5799400,0.0,0.0
2025-04-28 00:00:00-04:00,83.74048617476787,84.46537880849615,82.68789103824996,83.31349182128906,7091400,0.0,0.0
2025-04-29 00:00:00-04:00,83.05530313778549,84.47530684056169,82.61837659045118,84.25684356689453,16356900,0.0,0.0
2025-04-30 00:00:00-04:00,75.83612747736531,79.71879013166549,74.97220660761772,79.49040222167969,41297000,0.0,0.0
2025-05-01 00:00:00-04:00,80.14578372816956,82.13180242813974,79.70885718983688,81.43669891357422,18326700,0.0,0.0
2025-05-02 00:00:00-04:00,82.01264324081741,84.2369897659916,81.4764248282767,84.09796905517578,13512900,0.0,0.0
2025-05-05 00:00:00-04:00,83.41278778400013,83.49223035252508,81.01963154559307,81.08914947509766,13361900,0.0,0.0
2025-05-06 00:00:00-04:00,80.4337613155222,82.78719631843221,80.04648825601379,82.2013168334961,10709500,0.0,0.0
2025-05-07 00:00:00-04:00,82.3899899816196,82.64817454331735,81.56579037285478,82.13180541992188,8224800,0.0,0.0
2025-05-08 00:00:00-04:00,82.75739505285796,83.01557960347125,81.11893569688989,81.61544036865234,8759800,0.0,0.0
2025-05-09 00:00:00-04:00,81.83390545789139,82.09208243819124,79.63934809292108,79.73865509033203,8210700,0.0,0.0
2025-05-12 00:00:00-04:00,83.06523792937699,85.93503449289092,83.0553057140676,85.07111358642578,17241500,0.0,0.0
2025-05-13 00:00:00-04:00,85.26971765954217,86.53083623086013,84.50509619908695,86.27265167236328,11533700,0.0,0.0
2025-05-14 00:00:00-04:00,86.10384548790574,87.01741233168867,85.14062514293565,85.9350357055664,12741500,0.0,0.0
2025-05-15 00:00:00-04:00,85.93503355263546,87.16636307541006,85.220065579392,86.6500015258789,13721900,0.0,0.0
2025-05-16 00:00:00-04:00,86.62000274658203,86.91000366210938,84.27999877929688,85.56999969482422,13109500,0.61,0.0
2025-05-19 00:00:00-04:00,84.44999694824219,85.13999938964844,84.11000061035156,84.61000061035156,9568100,0.0,0.0
2025-05-20 00:00:00-04:00,84.5199966430664,86.1500015258789,84.44999694824219,85.58999633789062,9310600,0.0,0.0
2025-05-21 00:00:00-04:00,84.41000366210938,85.51000213623047,82.51000213623047,82.9800033569336,10875400,0.0,0.0
2025-05-22 00:00:00-04:00,83.22000122070312,84.4800033569336,82.72000122070312,83.97000122070312,8440400,0.0,0.0
2025-05-23 00:00:00-04:00,82.58000183105469,84.83000183105469,82.56999969482422,84.4000015258789,7088200,0.0,0.0
2025-05-27 00:00:00-04:00,85.43000030517578,87.08999633789062,85.22000122070312,87.01000213623047,10922300,0.0,0.0
2025-05-28 00:00:00-04:00,87.43000030517578,87.5999984741211,84.54000091552734,86.0,12328500,0.0,0.0
2025-05-29 00:00:00-04:00,84.9000015258789,85.69999694824219,83.69999694824219,84.05000305175781,10308700,0.0,0.0
2025-05-30 00:00:00-04:00,83.94000244140625,84.2699966430664,83.19000244140625,83.94999694824219,7394100,0.0,0.0
2025-06-02 00:00:00-04:00,83.27999877929688,85.30000305175781,83.19000244140625,85.19000244140625,8258900,0.0,0.0
2025-06-03 00:00:00-04:00,85.06999969482422,87.48999786376953,84.4000015258789,86.5999984741211,8287700,0.0,0.0
2025-06-04 00:00:00-04:00,86.62999725341797,88.54000091552734,86.0199966430664,88.11000061035156,8740900,0.0,0.0
2025-06-05 00:00:00-04:00,88.18000030517578,88.41000366210938,86.86000061035156,86.98999786376953,8476100,0.0,0.0
