Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,62.71620617255724,63.15228841598312,61.9530660272722,62.1909294128418,1528500,0.0,0.0
2025-04-03 00:00:00-04:00,62.80540756803027,63.786588883434334,62.45852738520129,62.993717193603516,2595600,0.0,0.0
2025-04-04 00:00:00-04:00,61.467435489188205,62.43870376066892,59.20775027720084,59.27712631225586,3322600,0.0,0.0
2025-04-07 00:00:00-04:00,57.66164694409179,58.96988613230114,56.95797357996758,57.71120071411133,3223900,0.0,0.0
2025-04-08 00:00:00-04:00,58.76175950658458,59.06899515685329,56.77957841030481,57.13637161254883,2694700,0.0,0.0
2025-04-09 00:00:00-04:00,56.293942460657654,59.326680903463526,56.28403321867432,59.227569580078125,2717200,0.0,0.0
2025-04-10 00:00:00-04:00,59.40596680217801,59.931247369833116,58.226570396896626,59.594276428222656,3125800,0.0,0.0
2025-04-11 00:00:00-04:00,59.921332738246285,60.347501970038465,58.57344900799292,60.0006217956543,2121800,0.0,0.0
2025-04-14 00:00:00-04:00,59.96097586982471,61.338591074151665,59.77267003393384,61.02144241333008,2528900,0.0,0.0
2025-04-15 00:00:00-04:00,61.18993121201665,61.18993121201665,60.30785746125772,60.44661331176758,1520000,0.0,0.0
2025-04-16 00:00:00-04:00,60.952068825540486,60.952068825540486,59.951069033544194,60.11955261230469,1911600,0.0,0.0
2025-04-17 00:00:00-04:00,60.466431102774344,61.29894729274527,60.33759205698513,60.664649963378906,2520400,0.0,0.0
2025-04-21 00:00:00-04:00,60.50607588582498,60.605187206899764,59.64382818638109,60.24839401245117,1590100,0.0,0.0
2025-04-22 00:00:00-04:00,60.357415844709024,61.16019676839204,60.21865999228602,60.843048095703125,2634600,0.0,0.0
2025-04-23 00:00:00-04:00,60.9124232119467,61.62600960507874,60.57545227971328,61.47734451293945,2365500,0.0,0.0
2025-04-24 00:00:00-04:00,61.18001927815059,61.43770493868679,60.60518872436519,60.872779846191406,2125100,0.0,0.0
2025-04-25 00:00:00-04:00,60.8628688843976,61.0214432168966,59.742935534473894,60.07990646362305,1462900,0.0,0.0
2025-04-28 00:00:00-04:00,60.02044293431273,60.3375915965759,59.36632334580618,59.5744514465332,1956000,0.0,0.0
2025-04-29 00:00:00-04:00,59.38614454520167,60.11955322317283,58.84104549330022,60.04026794433594,2263500,0.0,0.0
2025-04-30 00:00:00-04:00,60.62500571343059,60.813315333189045,59.72311348521424,60.69438552856445,2959500,0.0,0.0
2025-05-01 00:00:00-04:00,60.05017742985703,60.37723535003955,59.495165352907016,60.06999969482422,2780700,0.0,0.0
2025-05-02 00:00:00-04:00,60.46643135739507,60.98179888485299,60.0799066569792,60.24839401245117,3934900,0.0,0.0
2025-05-05 00:00:00-04:00,57.086814736584266,57.899508693225904,54.0045262711661,55.580360412597656,11981000,0.0,0.0
2025-05-06 00:00:00-04:00,55.44160173416572,55.649733614477206,54.46042424706834,55.2532958984375,7290500,0.0,0.0
2025-05-07 00:00:00-04:00,55.32267473359198,55.40196379309982,54.55953454902608,54.688377380371094,4068000,0.0,0.0
2025-05-08 00:00:00-04:00,54.79739512044629,56.264208619290486,54.737928328882646,55.83803939819336,5335200,0.0,0.0
2025-05-09 00:00:00-04:00,55.768663385719535,56.15518807925077,54.63882081056352,54.80730438232422,2804200,0.0,0.0
2025-05-12 00:00:00-04:00,55.24338870988026,55.580359646823865,54.71810814949997,55.49116134643555,3291300,0.0,0.0
2025-05-13 00:00:00-04:00,55.530800530518064,55.72901939032011,54.84694943394681,54.86677169799805,2958100,0.0,0.0
2025-05-14 00:00:00-04:00,54.76766196670173,54.79739725399643,53.91532727203187,54.014434814453125,3379300,0.0,0.0
2025-05-15 00:00:00-04:00,54.10363273001716,55.19383081173682,54.08381046553185,55.15419006347656,2677900,0.0,0.0
2025-05-16 00:00:00-04:00,55.1046336723321,55.6001789527693,55.025348393431585,55.44160461425781,5641700,0.0,0.0
2025-05-19 00:00:00-04:00,55.501071075807936,55.82813277367424,55.12445560633746,55.55062484741211,2752900,0.0,0.0
2025-05-20 00:00:00-04:00,55.67946727060669,56.32367763887693,55.67946727060669,56.244388580322266,2906800,0.0,0.0
2025-05-21 00:00:00-04:00,56.28403063599448,56.54171250355158,55.78848538393758,55.80830764770508,3120200,0.0,0.0
2025-05-22 00:00:00-04:00,55.69928891079876,56.04616908631051,54.896504215129646,54.98570251464844,2369600,0.0,0.0
2025-05-23 00:00:00-04:00,54.88659683163962,55.193832488720965,54.202741918604666,55.05508041381836,2629600,0.0,0.0
2025-05-27 00:00:00-04:00,55.401962855773796,55.401962855773796,54.48024834849683,55.32267379760742,2141200,0.0,0.0
2025-05-28 00:00:00-04:00,55.40196148525048,55.45151525502342,54.688375102247235,54.86677169799805,2327900,0.0,0.0
2025-05-29 00:00:00-04:00,54.876681041776735,55.62991195428397,54.678462181605866,55.619998931884766,2930800,0.0,0.0
2025-05-30 00:00:00-04:00,55.5,56.439998626708984,55.20000076293945,56.15999984741211,4838700,0.5,0.0
2025-06-02 00:00:00-04:00,55.939998626708984,56.18000030517578,55.400001525878906,56.15999984741211,1749000,0.0,0.0
2025-06-03 00:00:00-04:00,55.7400016784668,55.9900016784668,55.220001220703125,55.790000915527344,2597300,0.0,0.0
2025-06-04 00:00:00-04:00,55.72999954223633,56.0099983215332,55.34000015258789,55.619998931884766,2682800,0.0,0.0
2025-06-05 00:00:00-04:00,55.59000015258789,55.61000061035156,54.900001525878906,55.2400016784668,2691500,0.0,0.0
