Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,196.6944983218491,216.65549995424047,195.0227963963766,213.2921905517578,3827100,0.0,0.0
2025-04-10 00:00:00-04:00,211.46124912717931,217.13313154445652,207.37153153532998,212.45631408691406,2745700,0.0,0.0
2025-04-11 00:00:00-04:00,218.91429966329363,222.11841017304445,214.00863650891264,220.9342803955078,2245300,0.0,0.0
2025-04-14 00:00:00-04:00,220.54619743062244,223.0040090998843,217.9490772741083,221.5910186767578,1266400,0.0,0.0
2025-04-15 00:00:00-04:00,222.00894787864044,223.0836198770427,219.54119098424633,219.85960388183594,1262000,0.0,0.0
2025-04-16 00:00:00-04:00,221.1730895013531,221.79002490832787,217.4017848583327,217.79981994628906,1165300,0.0,0.0
2025-04-17 00:00:00-04:00,214.85442916891625,218.95409203751922,213.5807472061758,217.14308166503906,1411600,0.0,0.0
2025-04-21 00:00:00-04:00,216.0783543913471,216.79480239181748,210.33684038732318,213.0633087158203,1583500,0.0,0.0
2025-04-22 00:00:00-04:00,213.14290793698137,216.1480083187987,210.36668342436062,214.01856994628906,1750900,0.0,0.0
2025-04-23 00:00:00-04:00,214.75493580151738,217.72022525308822,213.58075120493714,215.2425079345703,1813700,0.0,0.0
2025-04-24 00:00:00-04:00,214.99374268078483,218.3769728099203,207.08297892295462,215.2027130126953,1946700,0.0,0.0
2025-04-25 00:00:00-04:00,216.64554730708934,217.07341795774326,213.29218320415052,215.01364135742188,1637000,0.0,0.0
2025-04-28 00:00:00-04:00,217.0535240645555,218.9142906765909,215.58081699516646,217.68040466308594,1256000,0.0,0.0
2025-04-29 00:00:00-04:00,217.03361633345898,221.19298052645107,216.4166809246481,220.13821411132812,1273400,0.0,0.0
2025-04-30 00:00:00-04:00,220.40689604043376,220.6556622887864,216.8246559907611,218.9342041015625,1060400,0.0,0.0
2025-05-01 00:00:00-04:00,218.6356727783221,219.93920543793377,216.42662736706896,218.82473754882812,882400,0.0,0.0
2025-05-02 00:00:00-04:00,222.2179165777493,225.67077805778274,213.3518840434608,218.66552734375,2282300,0.0,0.0
2025-05-05 00:00:00-04:00,218.9143017474113,219.66060050336836,217.0037787541796,217.54110717773438,827700,0.0,0.0
2025-05-06 00:00:00-04:00,215.6206251233178,216.8744014865784,213.29217679862555,215.1230926513672,1227500,0.0,0.0
2025-05-07 00:00:00-04:00,214.32704363502947,218.8247415582359,213.46134196841498,216.92416381835938,1527100,0.0,0.0
2025-05-08 00:00:00-04:00,218.96405211313848,219.86956488991584,215.60072761852922,217.31224060058594,1059700,0.0,0.0
2025-05-09 00:00:00-04:00,218.2177445522951,219.03368990833147,215.51116669866306,218.3072967529297,983100,0.0,0.0
2025-05-12 00:00:00-04:00,220.61586907302606,220.86463532442687,214.1081354336282,217.8794403076172,1209800,0.0,0.0
2025-05-13 00:00:00-04:00,217.72021370400043,218.64561681775794,216.34701921676165,217.29232788085938,1075700,0.0,0.0
2025-05-14 00:00:00-04:00,217.52120347398863,219.02374607780965,213.04341121276872,218.56600952148438,1674300,0.0,0.0
2025-05-15 00:00:00-04:00,220.78502851669944,226.01906498520782,219.780003142631,225.74044799804688,1626100,0.0,0.0
2025-05-16 00:00:00-04:00,226.98426747322324,229.3326213741644,225.3523615545005,229.06394958496094,1577000,0.0,0.0
2025-05-19 00:00:00-04:00,229.01419386582666,230.65606015558262,228.39725845097146,229.8301544189453,1286400,0.0,0.0
2025-05-20 00:00:00-04:00,228.88485317469366,230.855077602859,227.96939520621797,229.680908203125,1046700,0.0,0.0
2025-05-21 00:00:00-04:00,240.50719626596052,240.50719626596052,230.20828310554128,231.44215393066406,2701800,0.0,0.0
2025-05-22 00:00:00-04:00,231.8501430507473,239.68129967619194,231.58147125162978,238.0095977783203,3696600,0.0,0.0
2025-05-23 00:00:00-04:00,235.83040584625755,237.28320743220505,234.556723856366,236.3179931640625,2359800,0.0,0.0
2025-05-27 00:00:00-04:00,238.91511044068307,247.24379955761995,236.99462711241335,246.67660522460938,2773300,0.0,0.0
2025-05-28 00:00:00-04:00,247.50250050852694,247.9005355982108,241.35300641190122,243.1640167236328,2804800,0.0,0.0
2025-05-29 00:00:00-04:00,240.99479378882876,242.71625198037694,239.9201217712274,242.21871948242188,2080200,0.0,0.0
2025-05-30 00:00:00-04:00,243.51230007861915,243.89042962501176,240.57686146098243,243.13417053222656,2784700,0.0,0.0
2025-06-02 00:00:00-04:00,243.6217634258454,243.6217634258454,239.6614090153615,241.9600067138672,1339400,0.0,0.0
2025-06-03 00:00:00-04:00,242.0,243.60000610351562,240.50999450683594,243.19000244140625,1212500,1.2,0.0
2025-06-04 00:00:00-04:00,244.0,244.5500030517578,241.97999572753906,242.30999755859375,804000,0.0,0.0
2025-06-05 00:00:00-04:00,243.27999877929688,243.49000549316406,240.6300048828125,242.05999755859375,1136200,0.0,0.0
