Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,427.72584574378214,440.15620269470753,416.5016334778485,424.506103515625,4159300,0.0,0.0
2025-04-08 00:00:00-04:00,429.3905399362609,431.683215620819,407.35081610670863,412.01593017578125,3780800,0.0,0.0
2025-04-09 00:00:00-04:00,412.8433170121461,446.90466760645955,411.65709779537326,444.55218505859375,4103300,0.0,0.0
2025-04-10 00:00:00-04:00,438.9699877082366,443.1167660461577,425.742186134994,430.5069885253906,4239000,0.0,0.0
2025-04-11 00:00:00-04:00,435.9296823356504,448.20054402822313,431.33432259966906,440.4253234863281,3343000,0.0,0.0
2025-04-14 00:00:00-04:00,441.6813134824067,446.7052987054585,440.34557729456054,444.6119689941406,1897800,0.0,0.0
2025-04-15 00:00:00-04:00,447.9413660078691,453.06503961300405,446.51591953941124,449.5362854003906,2321000,0.0,0.0
2025-04-16 00:00:00-04:00,449.0777427169695,453.3839853994021,443.8344556400742,446.56573486328125,1828900,0.0,0.0
2025-04-17 00:00:00-04:00,449.9250236416292,453.7129609504266,448.2603499339058,450.6826171875,1726100,0.0,0.0
2025-04-21 00:00:00-04:00,449.1076681554217,451.0315250687656,438.87029869629976,442.4389343261719,1303400,0.0,0.0
2025-04-22 00:00:00-04:00,446.86481883698207,453.81266124572255,445.9278048222179,453.1647033691406,1458600,0.0,0.0
2025-04-23 00:00:00-04:00,452.94540973203186,456.35451977093925,444.08365837824,446.7850341796875,1973400,0.0,0.0
2025-04-24 00:00:00-04:00,445.65863742612174,449.69577998682416,440.66458581952674,448.1008605957031,2114500,0.0,0.0
2025-04-25 00:00:00-04:00,446.4960022549769,447.92144874955113,441.6913185244282,446.9744567871094,1866600,0.0,0.0
2025-04-28 00:00:00-04:00,447.22364154099444,449.45654079752944,442.75790386903725,446.5757141113281,1644900,0.0,0.0
2025-04-29 00:00:00-04:00,447.41303304099915,450.9118836961435,445.3496067356291,449.1474914550781,1214000,0.0,0.0
2025-04-30 00:00:00-04:00,447.94134898854225,453.82258550573823,443.50551477039846,451.7890930175781,2670400,0.0,0.0
2025-05-01 00:00:00-04:00,436.0492951818559,449.177408142444,431.772925412523,446.62554931640625,2540400,0.0,0.0
2025-05-02 00:00:00-04:00,452.2576056015134,455.68667156041806,450.6726337717832,453.5036315917969,1548600,0.0,0.0
2025-05-05 00:00:00-04:00,451.55984100023795,454.04191515989913,448.70894799667377,451.05145263671875,1462100,0.0,0.0
2025-05-06 00:00:00-04:00,451.4202495156448,452.08813283170304,444.8213007362043,445.62872314453125,1441300,0.0,0.0
2025-05-07 00:00:00-04:00,446.54580867062833,452.77593858242216,443.4855615570217,448.2304382324219,1573900,0.0,0.0
2025-05-08 00:00:00-04:00,448.499566191632,456.5439171862178,448.1008439637902,451.7890930175781,1626400,0.0,0.0
2025-05-09 00:00:00-04:00,453.5833772279085,453.5833772279085,449.12758693861196,451.2209167480469,1058900,0.0,0.0
2025-05-12 00:00:00-04:00,455.01878170577373,456.5439162791416,450.93181043226406,452.9753112792969,1944900,0.0,0.0
2025-05-13 00:00:00-04:00,452.85567760574463,454.5104037854317,448.65907055240564,449.23724365234375,1666300,0.0,0.0
2025-05-14 00:00:00-04:00,445.8081890341315,447.24361345744387,438.1725378552928,444.55218505859375,1941300,0.0,0.0
2025-05-15 00:00:00-04:00,444.55216843315515,453.55345893990955,444.55216843315515,452.77593994140625,2279500,0.0,0.0
2025-05-16 00:00:00-04:00,454.31104715426153,456.90275683855396,450.5231099485428,456.31463623046875,1850500,0.0,0.0
2025-05-19 00:00:00-04:00,456.3146572397859,460.18232690070903,453.85250858990287,458.86651611328125,1640500,0.0,0.0
2025-05-20 00:00:00-04:00,459.8932402801319,460.2421336522803,456.40436739976303,458.3880615234375,1329700,0.0,0.0
2025-05-21 00:00:00-04:00,455.2680024903198,457.63046294755816,452.34732481198535,454.0518798828125,1867600,0.0,0.0
2025-05-22 00:00:00-04:00,454.6300108854056,457.6503766514361,452.18781821101027,457.5407409667969,1654400,0.0,0.0
2025-05-23 00:00:00-04:00,452.12802894387545,459.0060865529895,452.12802894387545,457.4410705566406,1627000,0.0,0.0
2025-05-27 00:00:00-04:00,461.78721875262505,466.6417312361063,461.03960314419015,466.4623107910156,3330800,0.0,0.0
2025-05-28 00:00:00-04:00,464.62814246794875,465.5651564817903,460.63091162564064,461.03961181640625,2692900,0.0,0.0
2025-05-29 00:00:00-04:00,462.4750225894288,463.4817909120189,459.6739585734913,462.6045837402344,1306800,0.0,0.0
2025-05-30 00:00:00-04:00,465.0667206422739,467.6086318721377,459.15558074447995,466.09344482421875,4344700,0.0,0.0
2025-06-02 00:00:00-04:00,463.69114666206013,464.86738790954297,459.8533804835392,463.0930480957031,1865400,0.0,0.0
2025-06-03 00:00:00-04:00,460.84023157670873,470.7785363843753,460.5312195556731,470.32000732421875,2606600,0.0,0.0
2025-06-04 00:00:00-04:00,471.1400146484375,475.4800109863281,468.9700012207031,473.7699890136719,2092600,1.5,0.0
2025-06-05 00:00:00-04:00,474.0,474.8800048828125,469.3299865722656,470.260009765625,1679000,0.0,0.0
