Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,217.76888095744118,222.0877544305523,212.01370593341593,214.0285186767578,3573900,0.0,0.0
2025-04-07 00:00:00-04:00,207.23601598191235,223.56393868475146,204.87209675366273,212.8116455078125,3900200,0.0,0.0
2025-04-08 00:00:00-04:00,220.02305481234592,221.5491213197519,207.08638797851643,210.577392578125,3721900,0.0,0.0
2025-04-09 00:00:00-04:00,210.07867830388668,234.68527183365933,207.62500930045644,232.7901611328125,4482400,0.0,0.0
2025-04-10 00:00:00-04:00,227.8628626678571,229.62831789151667,216.71160344378123,222.34707641601562,3602900,0.0,0.0
2025-04-11 00:00:00-04:00,222.3769889658514,227.1646554394446,218.44711279885857,224.6411590576172,2013800,0.0,0.0
2025-04-14 00:00:00-04:00,224.35190520068753,224.8905258818899,219.43458298732114,222.91561889648438,1875700,0.0,0.0
2025-04-15 00:00:00-04:00,224.05268417594377,224.9104745020524,220.86089630791082,222.00794982910156,1205400,0.0,0.0
2025-04-16 00:00:00-04:00,219.37472988346846,223.4043398954649,216.12309873946145,218.22767639160156,1671300,0.0,0.0
2025-04-17 00:00:00-04:00,220.70132673276595,221.8483650741046,217.89855104097435,219.84353637695312,1523400,0.0,0.0
2025-04-21 00:00:00-04:00,217.73895864210525,218.42718773487667,211.98378363485494,215.1356658935547,1543000,0.0,0.0
2025-04-22 00:00:00-04:00,216.97092299856658,220.80105012778412,216.4223335145341,220.02305603027344,1476500,0.0,0.0
2025-04-23 00:00:00-04:00,228.29176744405638,235.83233528617862,227.77309961853203,229.1994171142578,3492900,0.0,0.0
2025-04-24 00:00:00-04:00,227.8927827332208,236.73999642918199,226.96518021760258,235.6527862548828,2329800,0.0,0.0
2025-04-25 00:00:00-04:00,235.91212616021377,237.40827102258524,232.221638543612,235.5929412841797,1989900,0.0,0.0
2025-04-28 00:00:00-04:00,237.67756546078888,240.2110459434616,233.46842526201408,236.32106018066406,2418200,0.0,0.0
2025-04-29 00:00:00-04:00,234.72518909460914,240.23100661288132,234.52570615095883,239.0540313720703,2255100,0.0,0.0
2025-04-30 00:00:00-04:00,233.92723325325233,238.43562066319166,230.61577389909283,237.96682739257812,2246300,0.0,0.0
2025-05-01 00:00:00-04:00,240.63993961558296,245.60715162884935,239.7422587657301,243.32302856445312,1818200,0.0,0.0
2025-05-02 00:00:00-04:00,246.93373141203062,249.89608425817462,246.49485981420997,248.82884216308594,1302000,0.0,0.0
2025-05-05 00:00:00-04:00,247.36261051853654,250.19530772822893,245.86646569685186,246.63449096679688,1894400,0.0,0.0
2025-05-06 00:00:00-04:00,255.48170377250122,257.9253887121309,249.36743852548128,251.31243896484375,2527700,0.0,0.0
2025-05-07 00:00:00-04:00,251.13290559927225,257.4366700382061,250.14544449329512,255.33209228515625,1866500,0.0,0.0
2025-05-08 00:00:00-04:00,256.2098279515405,262.44376517712647,255.33209993948782,258.6335754394531,1787500,0.0,0.0
2025-05-09 00:00:00-04:00,258.4440611568426,259.3218043879394,255.0328677549807,257.3070068359375,1489000,0.0,0.0
2025-05-12 00:00:00-04:00,268.7075988331814,272.7172863609389,267.93958879725244,271.2610168457031,2551100,0.0,0.0
2025-05-13 00:00:00-04:00,271.30094066360755,275.3105980197346,270.5129624968076,273.4354553222656,1690300,0.0,0.0
2025-05-14 00:00:00-04:00,271.6998901866622,274.911615581922,271.3906893624505,271.889404296875,1520800,0.0,0.0
2025-05-15 00:00:00-04:00,271.29096096284565,272.24851562609973,270.03421993093735,270.7723083496094,1483500,0.0,0.0
2025-05-16 00:00:00-04:00,270.842112101334,272.61753603059566,268.63777019948293,272.52777099609375,1235000,0.0,0.0
2025-05-19 00:00:00-04:00,268.9170683325885,273.0564268859563,268.75750633052394,272.4878845214844,1099100,0.0,0.0
2025-05-20 00:00:00-04:00,270.9418596948663,270.9418596948663,266.2339895743524,266.65289306640625,1500400,0.0,0.0
2025-05-21 00:00:00-04:00,263.21180758902,263.9099902997437,259.4714452271709,260.02001953125,1271800,0.0,0.0
2025-05-22 00:00:00-04:00,260.4987968716595,261.43635303301465,258.5438122276807,260.02001953125,1082900,0.0,0.0
2025-05-23 00:00:00-04:00,255.69000244140625,258.9700012207031,255.52999877929688,257.70001220703125,1270700,0.67,0.0
2025-05-27 00:00:00-04:00,260.0799865722656,266.3500061035156,260.0799865722656,266.1000061035156,1338900,0.0,0.0
2025-05-28 00:00:00-04:00,266.5899963378906,266.8900146484375,264.17999267578125,264.5299987792969,1340600,0.0,0.0
2025-05-29 00:00:00-04:00,265.55999755859375,266.17999267578125,261.0,263.6099853515625,949700,0.0,0.0
2025-05-30 00:00:00-04:00,263.57000732421875,265.1199951171875,262.1000061035156,263.8299865722656,1245300,0.0,0.0
2025-06-02 00:00:00-04:00,262.1199951171875,262.739990234375,258.7900085449219,261.2099914550781,1339500,0.0,0.0
2025-06-03 00:00:00-04:00,260.1600036621094,265.57000732421875,260.1600036621094,264.3999938964844,1358200,0.0,0.0
2025-06-04 00:00:00-04:00,264.2200012207031,265.2799987792969,261.92999267578125,261.92999267578125,926300,0.0,0.0
2025-06-05 00:00:00-04:00,261.92999267578125,262.8999938964844,259.4599914550781,259.80999755859375,1188800,0.0,0.0
