Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,157.40062036207115,159.28446425492652,156.1414111630297,158.46153259277344,13249300,0.0,0.0
2025-04-04 00:00:00-04:00,157.80713197457914,158.4615255572239,151.63007653790217,151.9374542236328,16601700,0.0,0.0
2025-04-07 00:00:00-04:00,149.99411529542425,151.41196812952055,146.14709054373557,149.3397216796875,18083000,0.0,0.0
2025-04-08 00:00:00-04:00,152.28447199462914,152.28447199462914,146.7419909667969,148.72499084472656,12018400,0.0,0.0
2025-04-09 00:00:00-04:00,140.99129330922264,151.8878834724464,140.29724635308173,149.68675231933594,18773700,0.0,0.0
2025-04-10 00:00:00-04:00,149.0918448812236,149.91479166758413,143.89639474774634,147.42613220214844,13830500,0.0,0.0
2025-04-11 00:00:00-04:00,148.06069838481244,151.05503265269493,146.93038897799565,150.44029235839844,9943900,0.0,0.0
2025-04-14 00:00:00-04:00,150.3014688490772,153.35529041018808,149.8850406992559,153.0479278564453,10685300,0.0,0.0
2025-04-15 00:00:00-04:00,154.37654604625862,154.97145209431852,150.80715514516706,152.31422424316406,10847700,0.0,0.0
2025-04-16 00:00:00-04:00,154.0493423182926,154.30714198778895,150.94595776402124,152.6017608642578,7986900,0.0,0.0
2025-04-17 00:00:00-04:00,152.84963779020333,158.08475637982883,152.84963779020333,156.13150024414062,10972400,0.0,0.0
2025-04-21 00:00:00-04:00,156.61733477590215,156.88502886265073,154.16832875135515,155.58616638183594,6285400,0.0,0.0
2025-04-22 00:00:00-04:00,156.21082168620924,157.3708748236393,154.93177826582746,156.40911865234375,7136300,0.0,0.0
2025-04-23 00:00:00-04:00,155.15983067255485,155.76464623961954,153.01818717648106,154.05926513671875,9099400,0.0,0.0
2025-04-24 00:00:00-04:00,154.47569814627485,154.5748390656896,152.13575761502477,153.6130828857422,8310400,0.0,0.0
2025-04-25 00:00:00-04:00,153.00828295860518,153.58333962883307,151.1541677229714,153.2660675048828,8643600,0.0,0.0
2025-04-28 00:00:00-04:00,154.17824470008796,154.485607268868,152.5125320193101,154.02952575683594,5815200,0.0,0.0
2025-04-29 00:00:00-04:00,154.12866593431602,155.68532813527773,152.97852234840545,154.5847625732422,5246700,0.0,0.0
2025-04-30 00:00:00-04:00,156.85528804796138,156.85528804796138,153.70232548935107,154.98135375976562,9598200,0.0,0.0
2025-05-01 00:00:00-04:00,153.68249806301506,153.77172943090898,152.05643868867318,153.1470947265625,7325800,0.0,0.0
2025-05-02 00:00:00-04:00,154.74340585532346,155.3878747770056,153.7221469788431,154.79296875,5974500,0.0,0.0
2025-05-05 00:00:00-04:00,155.33829824908847,155.45727340399978,153.41478588954814,153.6824951171875,5464100,0.0,0.0
2025-05-06 00:00:00-04:00,153.50402871297285,154.57483533973857,152.38362893406187,153.15699768066406,8644200,0.0,0.0
2025-05-07 00:00:00-04:00,153.42471410303617,156.59751104943626,153.1867486586477,155.96295166015625,7853100,0.0,0.0
2025-05-08 00:00:00-04:00,154.4955271655358,155.69523361484383,153.4643587606336,154.33688354492188,7606100,0.0,0.0
2025-05-09 00:00:00-04:00,154.09891552881132,154.73347487153322,152.5026000547485,152.90911865234375,6520400,0.0,0.0
2025-05-12 00:00:00-04:00,150.72782838963795,154.03943463020425,149.89495692383588,152.82980346679688,9023800,0.0,0.0
2025-05-13 00:00:00-04:00,150.41053752427996,150.41053752427996,146.8213125910902,147.17825317382812,10549600,0.0,0.0
2025-05-14 00:00:00-04:00,147.4062987903675,147.55503286338737,144.8779708399184,145.11593627929688,10216000,0.0,0.0
2025-05-15 00:00:00-04:00,146.74198714696138,148.37795595203215,146.077684020638,148.3383026123047,7945800,0.0,0.0
2025-05-16 00:00:00-04:00,148.39779240169764,150.21223908534787,147.95162045993504,150.04368591308594,8051200,0.0,0.0
2025-05-19 00:00:00-04:00,150.59892637749581,151.36238557299706,149.7660700528155,151.19383239746094,12639900,0.0,0.0
2025-05-20 00:00:00-04:00,151.0351851225386,152.73064151898848,150.82696348185954,152.3538818359375,7351500,0.0,0.0
2025-05-21 00:00:00-04:00,151.8878848875298,153.11733518440835,151.69949747001735,151.87796020507812,7032200,0.0,0.0
2025-05-22 00:00:00-04:00,151.3524585162488,152.01677678405864,150.0833398140512,151.31280517578125,7535300,0.0,0.0
2025-05-23 00:00:00-04:00,151.69948696388215,152.17540268683987,150.91620868799157,151.63999938964844,6727300,0.0,0.0
2025-05-27 00:00:00-04:00,152.52000427246094,154.0399932861328,151.92999267578125,153.25,6990700,1.3,0.0
2025-05-28 00:00:00-04:00,153.27999877929688,153.63999938964844,151.92999267578125,152.42999267578125,8459300,0.0,0.0
2025-05-29 00:00:00-04:00,151.75,154.0399932861328,151.55999755859375,153.5800018310547,6810600,0.0,0.0
2025-05-30 00:00:00-04:00,153.89999389648438,155.7100067138672,153.22000122070312,155.2100067138672,15529700,0.0,0.0
2025-06-02 00:00:00-04:00,154.47999572753906,155.5399932861328,152.3000030517578,155.39999389648438,6669300,0.0,0.0
2025-06-03 00:00:00-04:00,154.8000030517578,155.66000366210938,154.0800018310547,154.4199981689453,8209800,0.0,0.0
2025-06-04 00:00:00-04:00,154.92999267578125,154.92999267578125,153.1300048828125,153.22000122070312,6983900,0.0,0.0
2025-06-05 00:00:00-04:00,153.67999267578125,154.08999633789062,152.63999938964844,153.66000366210938,5295400,0.0,0.0
