Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,237.5500030517578,243.44000244140625,230.42999267578125,233.8300018310547,2425800,0.0,0.0
2025-04-08 00:00:00-04:00,241.85000610351562,242.86000061035156,233.0800018310547,236.52999877929688,2109400,0.0,0.0
2025-04-09 00:00:00-04:00,231.24000549316406,248.7100067138672,230.47000122070312,248.10000610351562,2424700,0.0,0.0
2025-04-10 00:00:00-04:00,246.64999389648438,248.61000061035156,239.4199981689453,245.1699981689453,1782000,0.0,0.0
2025-04-11 00:00:00-04:00,245.1699981689453,246.61000061035156,240.44000244140625,245.1300048828125,1367000,0.0,0.0
2025-04-14 00:00:00-04:00,248.52999877929688,252.27000427246094,247.55999755859375,250.83999633789062,1017900,0.0,0.0
2025-04-15 00:00:00-04:00,249.94000244140625,252.30999755859375,249.07000732421875,249.66000366210938,1326300,0.0,0.0
2025-04-16 00:00:00-04:00,255.7899932861328,260.3900146484375,251.3800048828125,252.47999572753906,2258100,0.0,0.0
2025-04-17 00:00:00-04:00,253.11000061035156,257.510009765625,251.7899932861328,255.86000061035156,1682100,0.0,0.0
2025-04-21 00:00:00-04:00,256.1199951171875,258.3900146484375,247.80999755859375,249.58999633789062,1864400,0.0,0.0
2025-04-22 00:00:00-04:00,253.3699951171875,262.7099914550781,252.00999450683594,261.30999755859375,1723400,0.0,0.0
2025-04-23 00:00:00-04:00,260.92999267578125,263.4200134277344,257.6400146484375,259.0799865722656,1779000,0.0,0.0
2025-04-24 00:00:00-04:00,257.8800048828125,261.45001220703125,255.3800048828125,260.3999938964844,1414200,0.0,0.0
2025-04-25 00:00:00-04:00,260.010009765625,260.30999755859375,255.89999389648438,259.1600036621094,1087900,0.0,0.0
2025-04-28 00:00:00-04:00,260.1300048828125,262.05999755859375,259.4800109863281,261.6099853515625,937700,0.0,0.0
2025-04-29 00:00:00-04:00,262.17999267578125,264.5199890136719,260.82000732421875,264.04998779296875,868900,0.0,0.0
2025-04-30 00:00:00-04:00,262.1400146484375,265.19000244140625,258.0899963378906,264.1300048828125,1297100,0.0,0.0
2025-05-01 00:00:00-04:00,261.760009765625,263.70001220703125,260.1099853515625,261.45001220703125,1153600,0.0,0.0
2025-05-02 00:00:00-04:00,264.0299987792969,267.79998779296875,262.7799987792969,267.4100036621094,1270000,0.0,0.0
2025-05-05 00:00:00-04:00,265.6400146484375,268.80999755859375,264.4700012207031,267.5400085449219,942800,0.0,0.0
2025-05-06 00:00:00-04:00,266.5899963378906,268.760009765625,265.30999755859375,268.04998779296875,919800,0.0,0.0
2025-05-07 00:00:00-04:00,267.6000061035156,270.4700012207031,266.92999267578125,268.8599853515625,1038200,0.0,0.0
2025-05-08 00:00:00-04:00,268.70001220703125,273.0799865722656,268.70001220703125,270.82000732421875,1103100,0.0,0.0
2025-05-09 00:00:00-04:00,270.75,271.7300109863281,269.260009765625,269.75,774600,0.0,0.0
2025-05-12 00:00:00-04:00,270.20001220703125,270.3500061035156,262.6400146484375,268.05999755859375,1320900,0.0,0.0
2025-05-13 00:00:00-04:00,267.9100036621094,269.8999938964844,264.1700134277344,264.9200134277344,1336600,0.0,0.0
2025-05-14 00:00:00-04:00,265.94000244140625,265.94000244140625,261.0899963378906,262.5899963378906,933700,0.0,0.0
2025-05-15 00:00:00-04:00,265.0799865722656,271.510009765625,265.0799865722656,270.8999938964844,1320200,0.0,0.0
2025-05-16 00:00:00-04:00,269.80999755859375,273.8900146484375,269.80999755859375,273.6300048828125,867100,0.0,0.0
2025-05-19 00:00:00-04:00,273.75,275.0299987792969,272.20001220703125,274.5400085449219,866600,0.0,0.0
2025-05-20 00:00:00-04:00,273.94000244140625,274.7900085449219,272.9200134277344,273.7099914550781,946600,0.0,0.0
2025-05-21 00:00:00-04:00,273.0799865722656,273.67999267578125,270.0,271.1499938964844,797300,0.0,0.0
2025-05-22 00:00:00-04:00,272.3299865722656,272.8299865722656,268.1199951171875,271.0799865722656,886600,0.0,0.0
2025-05-23 00:00:00-04:00,271.5199890136719,272.9599914550781,268.95001220703125,271.0400085449219,832700,0.0,0.0
2025-05-27 00:00:00-04:00,274.19000244140625,276.05999755859375,270.6099853515625,275.8800048828125,1119700,0.0,0.0
2025-05-28 00:00:00-04:00,275.6199951171875,276.2099914550781,272.6000061035156,273.6499938964844,1647100,0.0,0.0
2025-05-29 00:00:00-04:00,273.2900085449219,275.0899963378906,272.2099914550781,274.4100036621094,1070700,0.0,0.0
2025-05-30 00:00:00-04:00,273.8999938964844,277.6499938964844,272.6099853515625,275.70001220703125,2689900,0.0,0.0
2025-06-02 00:00:00-04:00,273.4200134277344,276.3999938964844,272.2099914550781,276.3399963378906,958100,0.0,0.0
2025-06-03 00:00:00-04:00,276.3399963378906,277.8299865722656,270.7099914550781,276.07000732421875,1181500,0.0,0.0
2025-06-04 00:00:00-04:00,276.1499938964844,276.1499938964844,271.8399963378906,271.8599853515625,988800,0.0,0.0
2025-06-05 00:00:00-04:00,271.6099853515625,273.04998779296875,269.5,271.0199890136719,773000,0.0,0.0
