Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,112.88585005163374,125.69970282238012,111.55648592888431,121.22184753417969,2737500,0.0,0.0
2025-04-08 00:00:00-04:00,125.7196942862099,128.77822474666874,117.68354810262989,120.29229736328125,2494000,0.0,0.0
2025-04-09 00:00:00-04:00,120.50219037362804,139.33315314171847,118.68306334852119,137.3141326904297,2983300,0.0,0.0
2025-04-10 00:00:00-04:00,132.93623099339413,135.68491246130267,127.81868311515022,131.9766845703125,2202800,0.0,0.0
2025-04-11 00:00:00-04:00,130.8172501937772,134.35554611461686,128.0885482002984,131.87673950195312,1688300,0.0,0.0
2025-04-14 00:00:00-04:00,135.99476431493707,137.0242692667862,131.9666976971647,133.7958221435547,1178300,0.0,0.0
2025-04-15 00:00:00-04:00,133.79581979627255,136.51451687913135,132.4664556508585,135.4450225830078,1203100,0.0,0.0
2025-04-16 00:00:00-04:00,132.18659817327656,135.3250922192788,130.80725487708378,133.80581665039062,854500,0.0,0.0
2025-04-17 00:00:00-04:00,133.94574528339777,135.94478641128268,132.59640167295953,134.97525024414062,1016000,0.0,0.0
2025-04-21 00:00:00-04:00,133.3660181792873,134.66539793009898,127.65876444322569,129.6877899169922,1515500,0.0,0.0
2025-04-22 00:00:00-04:00,131.59687272279336,133.87577824323733,130.68730540721577,133.17611694335938,744600,0.0,0.0
2025-04-23 00:00:00-04:00,139.752963335533,143.3112538677819,138.333630807235,138.42359924316406,1260600,0.0,0.0
2025-04-24 00:00:00-04:00,139.54305854939045,146.20985849885233,139.09327737167337,146.0599365234375,1382200,0.0,0.0
2025-04-25 00:00:00-04:00,144.97044494099774,147.9290322975975,144.9404605464606,146.84954833984375,1049700,0.0,0.0
2025-04-28 00:00:00-04:00,146.33980930963978,148.55874617992782,144.30077882000964,146.29981994628906,838900,0.0,0.0
2025-04-29 00:00:00-04:00,145.1103772211632,147.21936606226868,143.63109116837688,146.49972534179688,626800,0.0,0.0
2025-04-30 00:00:00-04:00,142.9914088749228,146.78959005325888,141.96190391822947,146.48973083496094,1325600,0.0,0.0
2025-05-01 00:00:00-04:00,148.86859540475334,151.1075117096121,147.4192936356674,147.50924682617188,966900,0.0,0.0
2025-05-02 00:00:00-04:00,150.67771521656246,152.02707399073262,149.92807484235072,150.28790283203125,891100,0.0,0.0
2025-05-05 00:00:00-04:00,149.03851130472083,151.85715135302345,148.99853719297099,150.14797973632812,743200,0.0,0.0
2025-05-06 00:00:00-04:00,147.28935330496793,150.7177015742683,146.80958769689553,150.2179412841797,1525200,0.0,0.0
2025-05-07 00:00:00-04:00,150.46781163822556,153.1565242641824,148.76862981278552,152.6467742919922,1090600,0.0,0.0
2025-05-08 00:00:00-04:00,154.9156869348338,155.92519714376013,152.706739931316,154.32595825195312,962400,0.0,0.0
2025-05-09 00:00:00-04:00,155.13559499307135,155.44544393075935,152.98661660819963,153.9061737060547,498600,0.0,0.0
2025-05-12 00:00:00-04:00,159.73337772199952,162.4920642193655,159.38355467804726,161.66246032714844,1126200,0.0,0.0
2025-05-13 00:00:00-04:00,162.30214675002887,169.168847834848,162.2121783122027,166.92991638183594,1374900,0.0,0.0
2025-05-14 00:00:00-04:00,168.20930583820146,170.2383465762783,166.19028531799245,166.77999877929688,1189500,0.0,0.0
2025-05-15 00:00:00-04:00,165.42999267578125,167.14999389648438,163.41000366210938,166.52999877929688,661600,0.08,0.0
2025-05-16 00:00:00-04:00,166.2100067138672,168.11000061035156,165.49000549316406,167.7899932861328,828000,0.0,0.0
2025-05-19 00:00:00-04:00,164.4600067138672,168.0399932861328,164.2100067138672,167.44000244140625,842800,0.0,0.0
2025-05-20 00:00:00-04:00,169.3699951171875,170.89999389648438,166.58999633789062,167.50999450683594,1390400,0.0,0.0
2025-05-21 00:00:00-04:00,165.60000610351562,168.00999450683594,164.0800018310547,165.1999969482422,764600,0.0,0.0
2025-05-22 00:00:00-04:00,164.58999633789062,166.91000366210938,164.5500030517578,165.10000610351562,801400,0.0,0.0
2025-05-23 00:00:00-04:00,161.88999938964844,166.0800018310547,161.52000427246094,165.3800048828125,595300,0.0,0.0
2025-05-27 00:00:00-04:00,167.6999969482422,170.1199951171875,166.6999969482422,169.1699981689453,861500,0.0,0.0
2025-05-28 00:00:00-04:00,169.1699981689453,169.75999450683594,167.4499969482422,167.74000549316406,801800,0.0,0.0
2025-05-29 00:00:00-04:00,169.4499969482422,169.97000122070312,166.16000366210938,168.5500030517578,971200,0.0,0.0
2025-05-30 00:00:00-04:00,167.60000610351562,168.47000122070312,165.38999938964844,168.00999450683594,1843500,0.0,0.0
2025-06-02 00:00:00-04:00,167.3000030517578,168.1999969482422,164.69000244140625,168.02000427246094,840700,0.0,0.0
2025-06-03 00:00:00-04:00,168.0,173.16000366210938,167.8699951171875,172.99000549316406,1225400,0.0,0.0
2025-06-04 00:00:00-04:00,173.58999633789062,174.42999267578125,171.7100067138672,171.97000122070312,952000,0.0,0.0
2025-06-05 00:00:00-04:00,173.07000732421875,174.6699981689453,171.66000366210938,172.63999938964844,912000,0.0,0.0
