Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,218.00255180310606,221.07805981770625,215.53614217043133,217.95262145996094,544700,0.0,0.0
2025-04-15 00:00:00-04:00,219.9097659835165,221.41758008983035,217.82280864578607,218.97113037109375,453000,0.0,0.0
2025-04-16 00:00:00-04:00,218.61166400561342,218.99111635358352,212.80013432723237,215.21661376953125,371600,0.0,0.0
2025-04-17 00:00:00-04:00,215.6359936813011,218.29712715606155,213.57899147335533,216.5946044921875,403700,0.0,0.0
2025-04-21 00:00:00-04:00,213.88854480211893,215.4762292456173,201.41171771994772,205.90017700195312,616800,0.0,0.0
2025-04-22 00:00:00-04:00,207.6076965541834,213.26945038318254,207.45790551652382,211.2124481201172,368300,0.0,0.0
2025-04-23 00:00:00-04:00,215.5661045744972,223.95388446035383,215.5661045744972,218.91122436523438,394000,0.0,0.0
2025-04-24 00:00:00-04:00,218.35203797633366,226.19062966784224,216.74437841005974,225.53158569335938,331900,0.0,0.0
2025-04-25 00:00:00-04:00,225.10220016586572,228.52722060566413,223.46958306651993,227.26905822753906,348900,0.0,0.0
2025-04-28 00:00:00-04:00,227.4487926051194,229.12635770448216,224.1735631464513,226.16067504882812,507800,0.0,0.0
2025-04-29 00:00:00-04:00,225.4217494359402,229.41593325761798,224.88254132411862,228.2276611328125,410300,0.0,0.0
2025-04-30 00:00:00-04:00,223.8140931007591,226.63998002418097,220.4440004520931,226.06082153320312,588600,0.0,0.0
2025-05-01 00:00:00-04:00,227.38888426081706,230.8538399156988,225.71631675233752,226.76979064941406,499300,0.0,0.0
2025-05-02 00:00:00-04:00,228.07787923292332,231.06352180833443,226.8296968220386,227.0393829345703,456000,0.0,0.0
2025-05-05 00:00:00-04:00,224.9823871712359,230.08495762181872,224.9823871712359,226.94952392578125,459900,0.0,0.0
2025-05-06 00:00:00-04:00,224.41321785391293,228.43735673397032,223.90394967805045,227.45877075195312,576100,0.0,0.0
2025-05-07 00:00:00-04:00,227.8581961207162,228.56715519203556,223.03021988921492,228.33749389648438,757900,0.0,0.0
2025-05-08 00:00:00-04:00,242.64666905569058,254.10997244688775,232.66120942376915,248.98744201660156,1501900,0.0,0.0
2025-05-09 00:00:00-04:00,248.67786833770305,254.74902933833337,247.39773478873073,252.33255004882812,730400,0.0,0.0
2025-05-12 00:00:00-04:00,259.3523460823628,259.6219425138509,251.8133060062116,258.0043029785156,952300,0.0,0.0
2025-05-13 00:00:00-04:00,257.6248564925531,261.259578397338,257.17549862334255,259.8316345214844,535300,0.0,0.0
2025-05-14 00:00:00-04:00,258.9728854272924,259.6868420894703,254.96870661427542,256.8459777832031,696600,0.0,0.0
2025-05-15 00:00:00-04:00,255.8374606693915,257.35527008359253,251.3140485341003,256.08709716796875,715700,0.0,0.0
2025-05-16 00:00:00-04:00,255.9273205840858,260.9300456581589,254.97872019405352,259.9814147949219,488200,0.0,0.0
2025-05-19 00:00:00-04:00,255.89735076363434,260.021350269859,255.89735076363434,259.5520324707031,370800,0.0,0.0
2025-05-20 00:00:00-04:00,257.92440417916305,260.8501669437516,256.905898290454,260.3109436035156,277200,0.0,0.0
2025-05-21 00:00:00-04:00,259.3823061348224,261.3094925078101,255.77753940353892,256.8759460449219,358800,0.0,0.0
2025-05-22 00:00:00-04:00,255.98721046024937,262.41784844796814,254.79895364651975,261.1197509765625,529900,0.0,0.0
2025-05-23 00:00:00-04:00,257.63484979683125,259.6119512710355,255.36814622860575,257.5249938964844,412500,0.0,0.0
2025-05-27 00:00:00-04:00,258.94000244140625,261.5450134277344,253.44000244140625,261.260009765625,446700,0.375,0.0
2025-05-28 00:00:00-04:00,261.67999267578125,262.6600036621094,258.9750061035156,259.4599914550781,322600,0.0,0.0
2025-05-29 00:00:00-04:00,260.32000732421875,261.30499267578125,254.5500030517578,255.67999267578125,515300,0.0,0.0
2025-05-30 00:00:00-04:00,256.45001220703125,259.3529968261719,253.50999450683594,259.0899963378906,913100,0.0,0.0
2025-06-02 00:00:00-04:00,259.0899963378906,260.0,252.9499969482422,259.5400085449219,590700,0.0,0.0
2025-06-03 00:00:00-04:00,260.0,264.07000732421875,256.7669982910156,263.79998779296875,590700,0.0,0.0
2025-06-04 00:00:00-04:00,263.7900085449219,265.6099853515625,259.6400146484375,264.79998779296875,663200,0.0,0.0
2025-06-05 00:00:00-04:00,265.489990234375,267.760009765625,262.2200012207031,263.92999267578125,523900,0.0,0.0
