Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,29.462586935516917,29.97456042096534,29.076192721250628,29.95524024963379,4710500,0.0,0.0
2024-05-03 00:00:00-04:00,30.49619143306587,30.747348127056,29.906939118609305,30.03251838684082,4582700,0.0,0.0
2024-05-06 00:00:00-04:00,30.24503602045081,30.43823405246615,29.887622056437312,30.022859573364258,1962600,0.0,0.0
2024-05-07 00:00:00-04:00,30.21605653222047,30.360954129849272,29.781361896861142,29.800682067871094,2935200,0.0,0.0
2024-05-08 00:00:00-04:00,29.69442304023981,30.02285857829654,29.60748411296168,29.684762954711914,3093500,0.0,0.0
2024-05-09 00:00:00-04:00,29.742723756671545,30.138778054796173,29.713743499806473,30.071157455444336,2612200,0.0,0.0
2024-05-10 00:00:00-04:00,30.090479045473284,30.2063982359263,29.848982420963107,29.916601181030273,3393600,0.0,0.0
2024-05-13 00:00:00-04:00,30.119459084452462,30.39959420875907,29.90694087724778,30.1484375,2868600,0.0,0.0
2024-05-14 00:00:00-04:00,30.399592993182623,30.48653192129487,29.935919938232594,30.129117965698242,3007500,0.0,0.0
2024-05-15 00:00:00-04:00,30.621768565711154,30.641086892768577,30.187073963645545,30.293333053588867,4726200,0.0,0.0
2024-05-16 00:00:00-04:00,30.312652852573866,30.360953278744745,30.032517750674227,30.051837921142578,4181800,0.0,0.0
2024-05-17 00:00:00-04:00,30.109798431396484,30.158097018048128,29.742724382414234,30.109798431396484,4469400,0.0,0.0
2024-05-20 00:00:00-04:00,30.042178610009223,30.051838695492314,29.636464232084066,29.858640670776367,4510700,0.0,0.0
2024-05-21 00:00:00-04:00,29.8006812324726,30.10013650484059,29.472245704402077,30.051837921142578,4380300,0.0,0.0
2024-05-22 00:00:00-04:00,29.92626155717251,30.07115916478845,29.50122882049548,29.655786514282227,2133700,0.0,0.0
2024-05-23 00:00:00-04:00,29.539866560129173,29.578506903814873,29.027893061131604,29.085853576660156,2474500,0.0,0.0
2024-05-24 00:00:00-04:00,29.25006936699677,29.298367950852576,28.99891267750624,29.17279052734375,1497800,0.0,0.0
2024-05-28 00:00:00-04:00,29.201769925979256,29.269388682648096,28.641497858972247,28.747756958007812,2714800,0.0,0.0
2024-05-29 00:00:00-04:00,28.573878810704844,28.67047782316293,28.313062029809892,28.36136245727539,2945500,0.0,0.0
2024-05-30 00:00:00-04:00,28.525579887282994,28.834695249503167,28.525579887282994,28.709115982055664,2125500,0.0,0.0
2024-05-31 00:00:00-04:00,28.835545797928027,29.22455785417355,28.689666508705432,29.205108642578125,6134100,0.2,0.0
2024-06-03 00:00:00-04:00,29.17593291884825,29.24400979886596,28.80637191805675,28.893898010253906,2974200,0.0,0.0
2024-06-04 00:00:00-04:00,28.786920114198733,29.08840422725686,28.641040824329046,28.660490036010742,2485500,0.0,0.0
2024-06-05 00:00:00-04:00,28.679939170351638,28.767467109367463,28.417355353304167,28.64103889465332,2472400,0.0,0.0
2024-06-06 00:00:00-04:00,28.54378825959663,29.039779344991633,28.3881834314283,28.94252586364746,4555100,0.0,0.0
2024-06-07 00:00:00-04:00,28.514610440384313,28.748017672664194,28.349280085649923,28.553512573242188,3397900,0.0,0.0
2024-06-10 00:00:00-04:00,28.32010537810765,28.5632381439209,27.85328905797981,28.5632381439209,4424000,0.0,0.0
2024-06-11 00:00:00-04:00,28.407630708825106,28.427081774760257,28.067246329738644,28.339553833007812,3152800,0.0,0.0
2024-06-12 00:00:00-04:00,28.991149918120698,29.068952327485054,28.28120270080149,28.407630920410156,3590800,0.0,0.0
2024-06-13 00:00:00-04:00,28.524336825741155,28.54378789275118,28.086697092794864,28.22285270690918,3726400,0.0,0.0
2024-06-14 00:00:00-04:00,28.01861824450316,28.22285072384643,27.775485488828995,28.203399658203125,3378000,0.0,0.0
2024-06-17 00:00:00-04:00,27.940816293283675,28.388181535608577,27.853288351414797,28.349279403686523,3382500,0.0,0.0
2024-06-18 00:00:00-04:00,28.32982940865468,28.407631820484145,27.931091816159196,28.07697296142578,3076600,0.0,0.0
2024-06-20 00:00:00-04:00,27.969993192576325,28.04779560230016,27.79493730695876,27.853288650512695,4479600,0.0,0.0
2024-06-21 00:00:00-04:00,28.008894679710618,28.300655119993426,27.775487440457876,28.22285270690918,7371300,0.0,0.0
2024-06-24 00:00:00-04:00,28.23257640804417,28.61186291534368,28.145048467135712,28.24230194091797,2856200,0.0,0.0
2024-06-25 00:00:00-04:00,28.145049913173843,28.145049913173843,27.337849192733426,27.5031795501709,3150100,0.0,0.0
2024-06-26 00:00:00-04:00,27.201694451531594,27.396201415318135,27.09471729090929,27.19196891784668,3118800,0.0,0.0
2024-06-27 00:00:00-04:00,27.19196593554232,27.45454975136826,27.11416352955193,27.44482421875,3772000,0.0,0.0
2024-06-28 00:00:00-04:00,27.522629066565273,27.794938439168927,27.386475307741364,27.610157012939453,5567500,0.0,0.0
2024-07-01 00:00:00-04:00,27.5031791812937,27.5809815922822,26.725153216452906,26.802955627441406,2634700,0.0,0.0
2024-07-02 00:00:00-04:00,26.841859427919708,26.851584961766928,26.55982451121807,26.725154876708984,2769500,0.0,0.0
2024-07-03 00:00:00-04:00,26.71542993751173,26.841860025383838,26.23888989812628,26.30696678161621,2549900,0.0,0.0
2024-07-05 00:00:00-04:00,26.326415325510645,26.69597816467285,25.995754618873207,26.69597816467285,5346200,0.0,0.0
2024-07-08 00:00:00-04:00,26.70570036338326,26.832130432128906,26.520920808994507,26.832130432128906,4055500,0.0,0.0
2024-07-09 00:00:00-04:00,26.764055386792837,26.900209142473862,26.637625309412634,26.812681198120117,3734500,0.0,0.0
2024-07-10 00:00:00-04:00,26.725155191485694,26.890485558923917,26.355594175718107,26.82240867614746,3776300,0.0,0.0
2024-07-11 00:00:00-04:00,27.26977246693158,28.320105962728963,27.153067920751504,28.164499282836914,6855900,0.0,0.0
2024-07-12 00:00:00-04:00,28.407631183251137,28.611863669069574,27.979718855265816,28.475709915161133,5489200,0.0,0.0
2024-07-15 00:00:00-04:00,28.52433497443522,28.563237105930416,28.145048467135712,28.24230194091797,3685500,0.0,0.0
2024-07-16 00:00:00-04:00,28.37845778870836,28.981426031803796,28.242304028323428,28.913349151611328,2884900,0.0,0.0
2024-07-17 00:00:00-04:00,28.942524319839823,29.71082288607007,28.942524319839823,29.6524715423584,3253100,0.0,0.0
2024-07-18 00:00:00-04:00,29.419065645831342,30.09983815482466,29.321812165267175,29.4774169921875,3436800,0.0,0.0
2024-07-19 00:00:00-04:00,29.642744891488682,29.73999836397811,29.049502233719004,29.312084197998047,2965100,0.0,0.0
2024-07-22 00:00:00-04:00,29.36071520665136,29.808078634130794,29.04950554319507,29.75945281982422,3723000,0.0,0.0
2024-07-23 00:00:00-04:00,29.574670338850424,29.65247275195833,29.282911753434735,29.428791046142578,2759600,0.0,0.0
2024-07-24 00:00:00-04:00,29.477415653536298,29.5454925303529,28.991150127753983,29.049503326416016,3191600,0.0,0.0
2024-07-25 00:00:00-04:00,29.16620733834685,29.87615459304032,28.991151444322522,29.4774169921875,3323200,0.0,0.0
2024-07-26 00:00:00-04:00,30.070661738863294,30.838960344631825,29.27318653225955,30.731983184814453,4898500,0.0,0.0
2024-07-29 00:00:00-04:00,30.440221726718438,30.809784571822963,30.197088959396545,30.411046981811523,3382200,0.0,0.0
2024-07-30 00:00:00-04:00,30.430497664611455,31.09181722522387,30.430497664611455,30.88758659362793,3901300,0.0,0.0
2024-07-31 00:00:00-04:00,30.77088205060469,31.29604971177559,30.60555169671264,30.88758659362793,4226700,0.0,0.0
2024-08-01 00:00:00-04:00,31.014015309829638,31.24742439960122,30.683354596768346,31.04319190979004,4652700,0.0,0.0
2024-08-02 00:00:00-04:00,31.014016655840692,31.169621485804466,30.56665323343381,30.86813735961914,4942200,0.0,0.0
2024-08-05 00:00:00-04:00,30.430497574882285,30.936212313276386,29.905329915259923,30.274890899658203,6329800,0.0,0.0
2024-08-06 00:00:00-04:00,30.216539254288094,31.101542356341703,30.03175783645486,30.77088165283203,5310800,0.0,0.0
2024-08-07 00:00:00-04:00,30.907037645426957,31.266874952536632,30.255441763330023,30.294342041015625,3832000,0.0,0.0
2024-08-08 00:00:00-04:00,30.352691335249954,30.469395870337056,30.13873518503853,30.24571418762207,2996800,0.0,0.0
2024-08-09 00:00:00-04:00,30.235991161477095,30.381870451211636,29.817802503937152,29.83725357055664,3567500,0.0,0.0
2024-08-12 00:00:00-04:00,29.691372555211245,29.720547298489084,29.244007323742157,29.312084197998047,3044200,0.0,0.0
2024-08-13 00:00:00-04:00,29.487140693248683,29.652471043446486,29.370438007788906,29.49686622619629,3575900,0.0,0.0
2024-08-14 00:00:00-04:00,29.5552185278571,29.57466959438341,29.175932005373106,29.195383071899414,5567600,0.0,0.0
2024-08-15 00:00:00-04:00,29.33153703767544,29.555218739462056,29.175932214262506,29.263460159301758,4131200,0.0,0.0
2024-08-16 00:00:00-04:00,29.166206111970965,29.29263618787503,28.874447537502135,29.088403701782227,2752800,0.0,0.0
2024-08-19 00:00:00-04:00,29.107855617259098,29.36071392148832,29.030053204800556,29.350988388061523,3152500,0.0,0.0
2024-08-20 00:00:00-04:00,29.35098626742367,29.419063141536792,28.884171826400223,29.282909393310547,3717400,0.0,0.0
2024-08-21 00:00:00-04:00,29.360714616042618,29.5941218589397,29.039779425189636,29.574670791625977,3161200,0.0,0.0
2024-08-22 00:00:00-04:00,29.564944805342456,29.584395872358392,29.23428408589489,29.428791046142578,3398300,0.0,0.0
2024-08-23 00:00:00-04:00,29.56494256182007,30.625001519320612,29.53576781846592,30.498573303222656,3294900,0.0,0.0
2024-08-26 00:00:00-04:00,30.683355815427642,30.683355815427642,30.158189979972963,30.226266860961914,2709500,0.0,0.0
2024-08-27 00:00:00-04:00,30.002585601268933,30.02203666897393,29.740001752119223,29.75945281982422,2956200,0.0,0.0
2024-08-28 00:00:00-04:00,30.051209587759313,30.099837254064106,29.60384618749003,29.798351287841797,3662000,0.0,0.0
2024-08-29 00:00:00-04:00,29.837252961560417,29.934506437717047,29.57466913242425,29.6524715423584,2943900,0.0,0.0
2024-08-30 00:00:00-04:00,29.848262786865234,29.877632035323863,29.505629023663065,29.848262786865234,5278100,0.2,0.0
2024-09-03 00:00:00-04:00,29.583946437055413,30.063632979487704,29.5349995547026,29.642684936523438,4106000,0.0,0.0
2024-09-04 00:00:00-04:00,29.613314634779424,29.975527899815823,29.388155996429024,29.515419006347656,2879500,0.0,0.0
2024-09-05 00:00:00-04:00,29.730791113171517,29.86784387888077,29.515420347395388,29.53499984741211,3838000,0.0,0.0
2024-09-06 00:00:00-04:00,29.54478824275084,29.985315769704872,29.534998493191356,29.711210250854492,4983600,0.0,0.0
2024-09-09 00:00:00-04:00,29.65247592397967,29.77973894373062,29.417525650709678,29.632896423339844,3779700,0.0,0.0
2024-09-10 00:00:00-04:00,29.672052841452047,30.27900427621368,29.505630824437077,30.239845275878906,3241600,0.0,0.0
2024-09-11 00:00:00-04:00,29.79931578096303,30.259422801651688,29.64268352425184,30.21047592163086,3741900,0.0,0.0
2024-09-12 00:00:00-04:00,30.190896804842588,30.75868920940769,30.190896804842588,30.748899459838867,5749500,0.0,0.0
2024-09-13 00:00:00-04:00,31.032797214977446,31.796379024544738,31.003427965684917,31.767011642456055,4077800,0.0,0.0
2024-09-16 00:00:00-04:00,31.923644034295368,32.08027629675244,31.678905890805716,31.825746536254883,2615000,0.0,0.0
2024-09-17 00:00:00-04:00,32.23690639455852,32.57953827867382,32.02153564773892,32.5501708984375,4597300,0.0,0.0
2024-09-18 00:00:00-04:00,32.628490314886264,32.82427783754541,32.295646298195045,32.40332794189453,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,32.863438993219575,33.16691564831571,32.75575360804327,32.883018493652344,7283500,0.0,0.0
2024-09-20 00:00:00-04:00,32.95154063821634,32.95154063821634,32.354379022278856,32.540382385253906,7981300,0.0,0.0
2024-09-23 00:00:00-04:00,32.72638355292481,33.02986018324612,32.57953917887085,32.84385681152344,3323700,0.0,0.0
2024-09-24 00:00:00-04:00,32.71659576616816,33.245231093356345,32.638281496070654,33.06901931762695,3528100,0.0,0.0
2024-09-25 00:00:00-04:00,33.010280217485295,33.08859447730745,32.227115212818724,32.276065826416016,5299100,0.0,0.0
2024-09-26 00:00:00-04:00,32.55017252992311,32.83406966779531,32.187961129359614,32.462066650390625,4791200,0.0,0.0
2024-09-27 00:00:00-04:00,32.64806366352692,33.31375164764554,32.305431789822045,33.03964614868164,4729500,0.0,0.0
2024-09-30 00:00:00-04:00,32.87322952430532,33.30396731636843,32.87322952430532,33.147335052490234,4767700,0.0,0.0
2024-10-01 00:00:00-04:00,33.09838896697359,33.24522961728979,32.6187005466952,32.99070358276367,3394100,0.0,0.0
2024-10-02 00:00:00-04:00,32.7361722735882,33.029861029218175,32.618699011980816,32.912384033203125,3259300,0.0,0.0
2024-10-03 00:00:00-04:00,32.73617211926798,32.84385749790364,32.158589962010204,32.236907958984375,3995800,0.0,0.0
2024-10-04 00:00:00-04:00,32.08027239612462,32.354377888494184,31.79637528793771,32.187957763671875,3276900,0.0,0.0
2024-10-07 00:00:00-04:00,31.923645685487166,32.22711860908998,31.669115911824527,32.158592224121094,2913200,0.0,0.0
2024-10-08 00:00:00-04:00,32.13901852695077,32.48165047385313,32.10964740692475,32.413124084472656,2675100,0.0,0.0
2024-10-09 00:00:00-04:00,32.413120771656665,32.530594036529834,32.13901524215001,32.364173889160156,5245200,0.0,0.0
2024-10-10 00:00:00-04:00,32.217327558827776,32.32501293445217,31.933430429346657,31.943222045898438,2597400,0.0,0.0
2024-10-11 00:00:00-04:00,32.080274706740205,32.38375133401277,32.00195671218954,32.334800720214844,2270100,0.0,0.0
2024-10-14 00:00:00-04:00,32.17816777736853,32.3543795269316,31.845323776461328,31.904062271118164,4762100,0.0,0.0
2024-10-15 00:00:00-04:00,32.1585903011865,32.75575196398607,32.07048442086513,32.3543815612793,4210000,0.0,0.0
2024-10-16 00:00:00-04:00,32.530593290955146,32.86343731247375,32.51101379152374,32.74596405029297,2331000,0.0,0.0
2024-10-17 00:00:00-04:00,32.45227765273029,32.540383529235,31.962801390905742,32.109642028808594,2378000,0.0,0.0
2024-10-18 00:00:00-04:00,32.158591007622405,32.373961771896354,32.001958742988926,32.364173889160156,2538600,0.0,0.0
2024-10-21 00:00:00-04:00,32.31522545125208,32.413122957254025,31.57122307767735,31.610382080078125,2221800,0.0,0.0
2024-10-22 00:00:00-04:00,31.434165791375285,31.483112670146035,30.954479284047757,30.98384666442871,4820800,0.0,0.0
2024-10-23 00:00:00-04:00,30.97405880505569,31.28732332959067,30.856585541957,31.17963981628418,3412300,0.0,0.0
2024-10-24 00:00:00-04:00,31.3264819172314,31.463534678114065,31.179639406685144,31.453746795654297,3803500,0.0,0.0
2024-10-25 00:00:00-04:00,31.297111625299298,31.56143112300053,30.592266477843147,31.13068962097168,4276900,0.0,0.0
2024-10-28 00:00:00-04:00,31.375430158684566,31.796380076451026,31.25795689203582,31.277536392211914,2884100,0.0,0.0
2024-10-29 00:00:00-04:00,30.89574095929294,31.042583463618875,29.867841561807662,30.230052947998047,7199300,0.0,0.0
2024-10-30 00:00:00-04:00,30.35732034385703,31.111114293831832,30.239845210311334,31.05237579345703,4218100,0.0,0.0
2024-10-31 00:00:00-04:00,30.95448098642925,31.15027037948367,30.46500470298745,30.504161834716797,3988100,0.0,0.0
2024-11-01 00:00:00-04:00,30.768480828259026,31.003429230573225,30.494373425290505,30.52374267578125,3007000,0.0,0.0
2024-11-04 00:00:00-05:00,30.62163733255396,31.257956135239603,30.504162201545533,31.042585372924805,2496500,0.0,0.0
2024-11-05 00:00:00-05:00,30.87616259393327,31.20900472446381,30.719528476878594,31.199216842651367,2459600,0.0,0.0
2024-11-06 00:00:00-05:00,31.277535415613873,31.3264822973219,30.357319475312966,30.758689880371094,5312500,0.0,0.0
2024-11-07 00:00:00-05:00,30.856585831336243,31.375429504761676,30.699953567599827,31.07195472717285,3639600,0.0,0.0
2024-11-08 00:00:00-05:00,31.03279803489372,31.48311533272057,30.944692151892134,31.21879768371582,2669600,0.0,0.0
2024-11-11 00:00:00-05:00,31.111112551787166,31.375428319857978,30.641213911119923,30.690162658691406,2581500,0.0,0.0
2024-11-12 00:00:00-05:00,30.455215427252615,30.778269704663998,30.01468601841715,30.034265518188477,2898700,0.0,0.0
2024-11-13 00:00:00-05:00,30.32795115942824,30.504162926526902,30.151739392329574,30.239845275878906,2429700,0.0,0.0
2024-11-14 00:00:00-05:00,30.014684667139974,30.376897927786974,30.014684667139974,30.21047592163086,2965000,0.0,0.0
2024-11-15 00:00:00-05:00,30.220266512209953,30.42584565466395,30.083211883370115,30.279003143310547,2916600,0.0,0.0
2024-11-18 00:00:00-05:00,30.17131803699165,30.52374156119604,30.132160904971084,30.367109298706055,1918400,0.0,0.0
2024-11-19 00:00:00-05:00,30.16152853229435,30.31816079605721,29.867843504539955,30.034265518188477,1639000,0.0,0.0
2024-11-20 00:00:00-05:00,29.98531609898828,30.181107357920467,29.71121057712781,30.02447509765625,3593400,0.0,0.0
2024-11-21 00:00:00-05:00,29.975529283356018,30.122371799179376,29.779738017455607,29.955949783325195,2763400,0.0,0.0
2024-11-22 00:00:00-05:00,30.15173792290886,30.62163656800647,30.00489541321753,30.582477569580078,2514100,0.0,0.0
2024-11-25 00:00:00-05:00,30.91532265545154,31.894277110690243,30.83700652309691,31.5516414642334,7706000,0.0,0.0
2024-11-26 00:00:00-05:00,31.41458838024021,31.492902644595286,30.993638472909485,31.23837661743164,2365400,0.0,0.0
2024-11-27 00:00:00-05:00,31.492901403316427,31.80616965161256,31.424375024303778,31.669113159179688,2785100,0.0,0.0
2024-11-29 00:00:00-05:00,32.05328216836961,32.06313093949122,31.718367585654036,31.777467727661133,2107900,0.2,0.0
2024-12-02 00:00:00-05:00,31.580461878716388,31.659263319693654,31.314499969845567,31.491806030273438,3190100,0.0,0.0
2024-12-03 00:00:00-05:00,31.541060207994278,31.6198616512915,31.127342297177147,31.245546340942383,2492800,0.0,0.0
2024-12-04 00:00:00-05:00,31.068239922657654,31.265247286303406,30.447662124066063,30.77272605895996,3308000,0.0,0.0
2024-12-05 00:00:00-05:00,30.654522433318704,30.753025177071144,30.260503943031328,30.49691390991211,2066900,0.0,0.0
2024-12-06 00:00:00-05:00,31.550908839950054,32.210889243138716,30.664371000348492,30.821979522705078,3395100,0.0,0.0
2024-12-09 00:00:00-05:00,30.940183409466844,31.422853987710795,30.92048210941949,31.265247344970703,3266500,0.0,0.0
2024-12-10 00:00:00-05:00,31.20614632566758,31.452406947708745,30.27035521038337,30.4575138092041,3349400,0.0,0.0
2024-12-11 00:00:00-05:00,30.624970595354398,30.69392326776206,30.28020535449669,30.427961349487305,5665200,0.0,0.0
2024-12-12 00:00:00-05:00,30.31960678879999,30.664370137575215,29.925588312223727,29.945289611816406,2848500,0.0,0.0
2024-12-13 00:00:00-05:00,29.85663697749415,29.93544030056919,29.344416316916114,29.610376358032227,3176000,0.0,0.0
2024-12-16 00:00:00-05:00,29.659629146196938,29.66947979627997,29.176958565044917,29.20650863647461,3076700,0.0,0.0
2024-12-17 00:00:00-05:00,28.82234199520654,29.127704625275943,28.566230735567267,28.9405460357666,3853000,0.0,0.0
2024-12-18 00:00:00-05:00,28.87159388646308,29.019349879238263,27.53193742263944,27.541786193847656,3942000,0.0,0.0
2024-12-19 00:00:00-05:00,27.334927119091738,27.600889023058997,26.773453241040404,26.803003311157227,4919000,0.0,0.0
2024-12-20 00:00:00-05:00,26.86210949854629,27.462984147573692,26.803005595636467,27.088668823242188,11435500,0.0,0.0
2024-12-23 00:00:00-05:00,27.1871722878544,27.699394818274207,27.019714994402513,27.659992218017578,3546700,0.0,0.0
2024-12-24 00:00:00-05:00,27.384180727631193,27.83730125427246,27.33492935419646,27.83730125427246,1780100,0.0,0.0
2024-12-26 00:00:00-05:00,27.630439862255283,27.82744910300786,27.50238517093966,27.748645782470703,1736500,0.0,0.0
2024-12-27 00:00:00-05:00,27.512236631125802,27.857001873186864,27.47283403028709,27.571338653564453,2320500,0.0,0.0
2024-12-30 00:00:00-05:00,27.55163695514249,27.62059150561414,27.09851832495942,27.47283363342285,2914700,0.0,0.0
2024-12-31 00:00:00-05:00,27.738795428467036,27.88655142119804,27.394030192881765,27.728944778442383,3125200,0.0,0.0
2025-01-02 00:00:00-05:00,27.778198550328856,28.024459169112554,27.53193793154516,27.571338653564453,3446800,0.0,0.0
2025-01-03 00:00:00-05:00,27.620592970814272,28.093412926213958,27.541787766094835,27.935806274414062,3331700,0.0,0.0
2025-01-06 00:00:00-05:00,27.916104744753714,28.516981274085097,27.857002720517347,28.073711395263672,2886800,0.0,0.0
2025-01-07 00:00:00-05:00,28.08356088986936,28.310120205799937,27.443283663673675,27.591039657592773,2588200,0.0,0.0
2025-01-08 00:00:00-05:00,27.44328389789237,27.492535270012613,26.931061361036427,27.265975952148438,3939100,0.0,0.0
2025-01-10 00:00:00-05:00,26.990162626007187,27.167470566775904,26.6552480442928,26.88180923461914,3529500,0.0,0.0
2025-01-13 00:00:00-05:00,26.99016376136982,28.2313175201416,26.940912388559763,28.2313175201416,4299500,0.0,0.0
2025-01-14 00:00:00-05:00,28.46772674428449,28.802641331296492,28.35937335118253,28.52682876586914,4151400,0.0,0.0
2025-01-15 00:00:00-05:00,29.472470964695418,29.74828353442174,28.930698354283063,29.117855072021484,4748700,0.0,0.0
2025-01-16 00:00:00-05:00,29.108003996074384,29.610375877075082,28.9700986526379,29.580825805664062,2706700,0.0,0.0
2025-01-17 00:00:00-05:00,29.669480063675422,30.09304674814666,29.59067674112038,29.74828338623047,4302200,0.0,0.0
2025-01-21 00:00:00-05:00,29.945289316446374,30.171848623069483,29.49217070320015,29.964990615844727,4468800,0.0,0.0
2025-01-22 00:00:00-05:00,29.78768312467647,29.78768312467647,29.27546060556968,29.314863204956055,3195900,0.0,0.0
2025-01-23 00:00:00-05:00,29.30501364480493,29.74828351028773,29.1966583712826,29.492172241210938,2434200,0.0,0.0
2025-01-24 00:00:00-05:00,29.45276982395822,29.787684418006435,29.245911804656377,29.541423797607422,2300700,0.0,0.0
2025-01-27 00:00:00-05:00,29.866488051733366,30.575719848296814,29.797535377916244,30.388561248779297,3613400,0.0,0.0
2025-01-28 00:00:00-05:00,30.102897337117447,30.38856055506085,29.935440042176,30.309757232666016,3276800,0.0,0.0
2025-01-29 00:00:00-05:00,30.21125132891907,30.624969223653903,30.033943391344234,30.08319664001465,3771800,0.0,0.0
2025-01-30 00:00:00-05:00,30.467363838314142,30.684072504916674,30.053645926567917,30.49691390991211,4169300,0.0,0.0
2025-01-31 00:00:00-05:00,30.122598056280985,30.48706458958775,29.699029502023173,30.16200065612793,5594400,0.0,0.0
2025-02-03 00:00:00-05:00,30.290056228637695,31.009136787376498,30.24080485621646,30.290056228637695,6646800,0.0,0.0
2025-02-04 00:00:00-05:00,30.112748950118537,30.152151551985547,29.659630301564714,29.689180374145508,4699100,0.0,0.0
2025-02-05 00:00:00-05:00,30.04379515100933,30.083197751401343,29.60052529069619,29.886188507080078,2721000,0.0,0.0
2025-02-06 00:00:00-05:00,30.16200066321141,30.201401384248236,29.73843210885412,29.974842071533203,2109400,0.0,0.0
2025-02-07 00:00:00-05:00,29.925588836035487,30.033944106872525,29.5512735313193,29.60052490234375,2037200,0.0,0.0
2025-02-10 00:00:00-05:00,29.807384711659967,29.86648673248982,29.502022078749796,29.669479370117188,2590000,0.0,0.0
2025-02-11 00:00:00-05:00,29.452770626687684,29.639929229361346,29.383817951707776,29.5512752532959,3662800,0.0,0.0
2025-02-12 00:00:00-05:00,29.029199706229246,29.196656994311873,28.901145017139868,29.14740562438965,2066900,0.0,0.0
2025-02-13 00:00:00-05:00,29.26561087155518,29.364115494284352,28.97994953234192,29.255762100219727,2324500,0.0,0.0
2025-02-14 00:00:00-05:00,29.492172480147754,29.817236424528907,29.127705934595827,29.1671085357666,2638800,0.0,0.0
2025-02-18 00:00:00-05:00,29.04890078949753,29.334563993614193,28.78293888473084,29.285310745239258,2892100,0.0,0.0
2025-02-19 00:00:00-05:00,29.09815540360055,29.196658147335032,28.585932869375874,28.763240814208984,4486300,0.0,0.0
2025-02-20 00:00:00-05:00,28.861744249128048,29.541424094325567,28.75339085266138,29.5217227935791,5923700,0.0,0.0
2025-02-21 00:00:00-05:00,29.64977756713482,29.8664862257134,29.009500362354128,29.265609741210938,4549800,0.0,0.0
2025-02-24 00:00:00-05:00,29.305013028247465,29.7285815843929,29.176958335812962,29.531572341918945,2669400,0.0,0.0
2025-02-25 00:00:00-05:00,29.699030135371434,30.083197976794263,29.570975440776763,29.74828338623047,4446600,0.0,0.0
2025-02-26 00:00:00-05:00,29.73843164325716,29.866486333146188,29.33456439515108,29.38381576538086,2097300,0.0,0.0
2025-02-27 00:00:00-05:00,29.245911693367457,29.67932903087046,29.186807791946613,29.610376358032227,3217200,0.0,0.0
2025-02-28 00:00:00-05:00,29.86648703050696,30.004392373425805,29.433067822851385,29.649778366088867,5766800,0.0,0.0
2025-03-03 00:00:00-05:00,29.77783167991813,31.16674133128235,29.748281609986527,30.920480728149414,6490600,0.0,0.0
2025-03-04 00:00:00-05:00,30.930332859527983,31.186444124514203,30.260503686305462,30.329458236694336,4294100,0.0,0.0
2025-03-05 00:00:00-05:00,30.19155079445894,30.82197924167904,30.083197402277175,30.467363357543945,3884900,0.0,0.0
2025-03-06 00:00:00-05:00,30.31960761359525,30.378709635161727,29.630077139648577,29.767982482910156,3997300,0.0,0.0
2025-03-07 00:00:00-05:00,29.857258729920147,30.541694750121135,29.758064802186162,30.402822494506836,5394200,0.21,0.0
2025-03-10 00:00:00-04:00,30.204435929133133,30.86903277215079,29.79774253629796,29.827499389648438,4753300,0.0,0.0
2025-03-11 00:00:00-04:00,30.015968079119645,30.075483678619605,29.252177299664126,29.34145164489746,4127200,0.0,0.0
2025-03-12 00:00:00-04:00,29.262097425307463,29.440646119091827,28.78596883652704,29.033952713012695,3960600,0.0,0.0
2025-03-13 00:00:00-04:00,28.994274391762143,29.291856178798223,28.62725931397453,28.716533660888672,3046000,0.0,0.0
2025-03-14 00:00:00-04:00,28.964516809614384,29.351371041876888,28.736370211029545,29.232337951660156,2103400,0.0,0.0
2025-03-17 00:00:00-04:00,29.252176707821537,30.035806635244573,29.24225712611111,29.718385696411133,3217200,0.0,0.0
2025-03-18 00:00:00-04:00,29.79774271983139,29.926693499733492,29.36129057899073,29.61919403076172,2931000,0.0,0.0
2025-03-19 00:00:00-04:00,29.520000869833556,29.807661182597208,29.33153259404348,29.668790817260742,3033400,0.0,0.0
2025-03-20 00:00:00-04:00,29.62911367465424,29.956452307978655,29.5695961835285,29.867177963256836,3010600,0.0,0.0
2025-03-21 00:00:00-04:00,29.72830539134611,29.807660153365017,28.71653264859677,28.944677352905273,6488100,0.0,0.0
2025-03-24 00:00:00-04:00,28.825645553961113,29.39104849514579,28.825645553961113,29.321613311767578,3092300,0.0,0.0
2025-03-25 00:00:00-04:00,29.291856235378987,29.291856235378987,28.73637098862539,28.96451759338379,2736000,0.0,0.0
2025-03-26 00:00:00-04:00,29.07362955988624,29.281937002897806,28.964517939229566,29.182743072509766,1637400,0.0,0.0
2025-03-27 00:00:00-04:00,29.26209741826602,29.81758077170951,29.014113541840036,29.35137176513672,3197300,0.0,0.0
2025-03-28 00:00:00-04:00,29.262096526910504,29.381129616434503,28.90499915030528,29.123226165771484,2568900,0.0,0.0
2025-03-31 00:00:00-04:00,29.123225686959064,29.26209604581493,28.686773555169104,29.04387092590332,3993600,0.0,0.0
2025-04-01 00:00:00-04:00,29.033951448956607,29.202580553303893,28.45862895623647,28.904998779296875,4859600,0.0,0.0
