Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,51.89810774849865,52.09175814850427,51.44787213825463,51.878746032714844,2383800,0.0,0.0
2024-05-03 00:00:00-04:00,52.28541163505235,52.41128495652275,51.6802564077948,52.32414245605469,3441000,0.0,0.0
2024-05-06 00:00:00-04:00,52.52747002005463,52.95349794030018,52.21278858536712,52.779212951660156,5119000,0.0,0.0
2024-05-07 00:00:00-04:00,53.11809967264333,53.602223798433265,52.9534955492163,53.534446716308594,4548400,0.0,0.0
2024-05-08 00:00:00-04:00,53.45215197864017,53.69421406633931,53.11326283971677,53.65548324584961,3198800,0.0,0.0
2024-05-09 00:00:00-04:00,53.655476211820805,53.994361612743276,53.59737998870244,53.970157623291016,3180200,0.0,0.0
2024-05-10 00:00:00-04:00,54.22190617963256,54.51722221413257,53.82008223845068,54.217063903808594,3164600,0.0,0.0
2024-05-13 00:00:00-04:00,54.21706144696025,54.56563141900573,53.999207061218854,54.14928436279297,2958600,0.0,0.0
2024-05-14 00:00:00-04:00,54.31873111223073,54.444604432289935,53.752306712325804,53.88302230834961,2591200,0.0,0.0
2024-05-15 00:00:00-04:00,54.338095123142956,54.73991906564671,54.18317553843448,54.507537841796875,2816800,0.0,0.0
2024-05-16 00:00:00-04:00,54.497861512770434,55.07880908031366,54.42524214343389,54.885162353515625,2895800,0.0,0.0
2024-05-17 00:00:00-04:00,54.91904703445015,54.938412444481784,54.51238081093445,54.72055435180664,4794600,0.0,0.0
2024-05-20 00:00:00-04:00,54.9190424863212,54.93356561924862,54.52689942941104,54.60920333862305,2759400,0.0,0.0
2024-05-21 00:00:00-04:00,54.7689641292352,55.325707644205316,54.4881749274576,55.296661376953125,3157400,0.0,0.0
2024-05-22 00:00:00-04:00,55.11269225911052,55.15142307812772,54.444602252147575,54.560791015625,3270600,0.0,0.0
2024-05-23 00:00:00-04:00,54.28483734802355,54.28483734802355,52.934130582572145,52.96318054199219,3256200,0.0,0.0
2024-05-24 00:00:00-04:00,53.06484973832483,53.27302327590833,52.78889911348849,52.837310791015625,2570200,0.0,0.0
2024-05-28 00:00:00-04:00,52.701754959754254,53.17135597351079,52.02882269063121,52.05786895751953,4185600,0.0,0.0
2024-05-29 00:00:00-04:00,51.67057322347684,51.92231616151152,51.472080544955446,51.660888671875,3069400,0.0,0.0
2024-05-30 00:00:00-04:00,51.82549310194286,52.28540957914453,51.44787315238001,52.17890167236328,4948400,0.0,0.0
2024-05-31 00:00:00-04:00,52.77437551675467,54.55111029079564,52.37739385479491,54.45912551879883,6212800,0.0,0.0
2024-06-03 00:00:00-04:00,54.23642944786173,54.45912611985074,53.8491323331925,54.11539840698242,3310800,0.0,0.0
2024-06-04 00:00:00-04:00,53.92659125479012,54.31389207004389,53.4860401786739,54.023414611816406,2463200,0.0,0.0
2024-06-05 00:00:00-04:00,54.10087301970658,54.10087301970658,53.27302117780171,53.679683685302734,3791800,0.0,0.0
2024-06-06 00:00:00-04:00,53.495719343567856,54.06214372074783,53.026118320349276,53.18103790283203,4223000,0.0,0.0
2024-06-07 00:00:00-04:00,52.769536124096,53.21009090502022,52.454854665375045,52.5129508972168,3894200,0.0,0.0
2024-06-10 00:00:00-04:00,52.39191858027408,52.48390335506546,51.8981098555327,52.314456939697266,4181800,0.0,0.0
2024-06-11 00:00:00-04:00,51.93199537583214,52.60008905939316,51.64636390338001,52.36286926269531,4264800,0.0,0.0
2024-06-12 00:00:00-04:00,52.72112233645332,52.817945692077316,51.6366852404527,51.97557067871094,4368000,0.0,0.0
2024-06-13 00:00:00-04:00,52.038505241100964,52.101443746171746,51.13803400253138,51.84969711303711,3729200,0.0,0.0
2024-06-14 00:00:00-04:00,51.56406962354345,51.961051320164955,51.38010006348685,51.810970306396484,3052800,0.0,0.0
2024-06-17 00:00:00-04:00,51.40430352709056,51.8981085457956,51.142876037102866,51.49628829956055,3176200,0.0,0.0
2024-06-18 00:00:00-04:00,51.404308260598455,51.79160910222384,51.113834476166694,51.341373443603516,3000400,0.0,0.0
2024-06-20 00:00:00-04:00,51.31716122786092,51.82549307594395,51.24454186476702,51.457557678222656,3494000,0.0,0.0
2024-06-21 00:00:00-04:00,51.409147315244546,51.994937123652264,51.1186698554413,51.22517776489258,5143600,0.0,0.0
2024-06-24 00:00:00-04:00,51.31716099565826,52.4596943095381,51.31231871985412,52.15469741821289,2731000,0.0,0.0
2024-06-25 00:00:00-04:00,52.0917600518349,52.11112546190046,51.181607940199775,51.63184356689453,3646600,0.0,0.0
2024-06-26 00:00:00-04:00,51.39946067118202,51.60279192990844,51.00247901166056,51.51081085205078,1871200,0.0,0.0
2024-06-27 00:00:00-04:00,51.53501573837447,51.704462150495786,51.27843052263544,51.685096740722656,1894000,0.0,0.0
2024-06-28 00:00:00-04:00,51.89326574032577,51.961042821816946,51.535011231216544,51.8012809753418,5106600,0.0,0.0
2024-07-01 00:00:00-04:00,52.01913987041897,52.14985546291472,51.10414549724568,51.191287994384766,2091000,0.0,0.0
2024-07-02 00:00:00-04:00,51.24453916282428,51.56890144815708,51.16708122156265,51.2639045715332,3060400,0.0,0.0
2024-07-03 00:00:00-04:00,51.30263545054545,51.96104457314301,51.07509651491003,51.09930419921875,2248400,0.0,0.0
2024-07-05 00:00:00-04:00,51.046049796470435,51.31715812917143,50.803987729823405,51.01216125488281,5158200,0.0,0.0
2024-07-08 00:00:00-04:00,50.97343310411699,51.14287582091845,50.49898980349871,50.712005615234375,3738000,0.0,0.0
2024-07-09 00:00:00-04:00,50.62486060508021,51.11866559717721,50.41184480392219,50.8088264465332,2723800,0.0,0.0
2024-07-10 00:00:00-04:00,51.11382669222254,51.28326939953935,50.78946441056264,51.27842712402344,2584000,0.0,0.0
2024-07-11 00:00:00-04:00,51.54469961173847,52.64850209926146,51.44787256414703,52.52262878417969,2771800,0.0,0.0
2024-07-12 00:00:00-04:00,52.745325437973285,53.18588019384454,52.580724997476906,52.85183334350586,2085400,0.0,0.0
2024-07-15 00:00:00-04:00,52.561361541684754,52.57588467596553,51.69477882504628,51.71898651123047,2688000,0.0,0.0
2024-07-16 00:00:00-04:00,52.188588579976084,52.721124444348405,52.07723839233965,52.5129508972168,2663600,0.0,0.0
2024-07-17 00:00:00-04:00,52.72596292527137,53.80555771087548,52.503262566028106,53.56349563598633,2693600,0.0,0.0
2024-07-18 00:00:00-04:00,53.26333951210384,54.32841490132611,53.26333951210384,53.60707092285156,1945800,0.0,0.0
2024-07-19 00:00:00-04:00,53.931435390100674,53.931435390100674,53.263341645432845,53.48604202270508,2024400,0.0,0.0
2024-07-22 00:00:00-04:00,53.36500838593521,53.97984445092101,53.292389022398496,53.74746322631836,1634600,0.0,0.0
2024-07-23 00:00:00-04:00,53.67000386992819,53.71841554648887,53.326276164700886,53.423099517822266,1364400,0.0,0.0
2024-07-24 00:00:00-04:00,53.84428986028923,54.250952383239685,53.45698905346326,54.15412902832031,2209400,0.0,0.0
2024-07-25 00:00:00-04:00,54.49785603583963,55.01586873447166,53.592542535385405,53.94111251831055,2840200,0.0,0.0
2024-07-26 00:00:00-04:00,54.22190345978917,55.27729422844588,54.22190345978917,55.011024475097656,2811000,0.0,0.0
2024-07-29 00:00:00-04:00,55.01102864524085,55.61134528128347,54.672143200357375,55.36444091796875,2728400,0.0,0.0
2024-07-30 00:00:00-04:00,55.17078397711944,56.419825086501874,55.17078397711944,56.322998046875,2826400,0.0,0.0
2024-07-31 00:00:00-04:00,56.47308351044088,56.64252622624901,55.645231647286145,56.14387893676758,3755400,0.0,0.0
2024-08-01 00:00:00-04:00,56.884586510747994,58.66616349559353,56.25522365064626,58.491878509521484,4210200,0.0,0.0
2024-08-02 00:00:00-04:00,59.37298731344293,59.84258834457023,57.13149375867646,58.482200622558594,4969200,0.0,0.0
2024-08-05 00:00:00-04:00,58.65648286848365,58.96147974852138,55.882449907246304,55.921180725097656,3623400,0.0,0.0
2024-08-06 00:00:00-04:00,56.05673927026472,57.0491916235598,55.930865949208126,56.23586654663086,3938000,0.0,0.0
2024-08-07 00:00:00-04:00,56.458561836203394,57.45101416506276,56.06158016594479,56.63284683227539,3835000,0.0,0.0
2024-08-08 00:00:00-04:00,55.75174028944686,57.08792031768739,55.75174028944686,56.7490348815918,4598200,0.0,0.0
2024-08-09 00:00:00-04:00,56.74903158709957,57.00077451164536,55.824352718103135,56.89910888671875,2296600,0.0,0.0
2024-08-12 00:00:00-04:00,56.94752198745626,57.126649251235804,56.51181321073833,56.89426803588867,2820400,0.0,0.0
2024-08-13 00:00:00-04:00,57.09957360981372,57.42219948495302,56.86494000010694,57.324432373046875,2489200,0.565,0.0
2024-08-14 00:00:00-04:00,57.02136113375151,58.34607467379865,56.88449091255606,57.67638397216797,3989800,0.0,0.0
2024-08-15 00:00:00-04:00,57.212004739017694,57.510187903211495,56.91382157482389,57.2413330078125,3247400,0.0,0.0
2024-08-16 00:00:00-04:00,57.48085900280833,57.87192001183984,57.148461993395976,57.485748291015625,2419600,0.0,0.0
2024-08-19 00:00:00-04:00,57.68616580384955,57.974570396300386,57.47597117245346,57.871917724609375,2173200,0.0,0.0
2024-08-20 00:00:00-04:00,57.891473080581676,58.218984529214524,57.793709693639805,58.11144256591797,3082400,0.0,0.0
2024-08-21 00:00:00-04:00,58.0967784308201,58.37540818598202,57.93057992713209,58.11144256591797,3434400,0.0,0.0
2024-08-22 00:00:00-04:00,58.07233810424805,58.26786487360474,57.915914451102246,58.07233810424805,2626800,0.0,0.0
2024-08-23 00:00:00-04:00,58.316750295377986,58.44384194957303,57.9403534325548,58.07233810424805,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,58.184764582018865,58.7078065124957,58.111440180105774,58.414512634277344,4961200,0.0,0.0
2024-08-27 00:00:00-04:00,58.302079719736334,58.49761020943358,58.04789269373364,58.209205627441406,2232200,0.0,0.0
2024-08-28 00:00:00-04:00,58.409622512391735,58.727359096522825,58.10655379198105,58.311859130859375,2678600,0.0,0.0
2024-08-29 00:00:00-04:00,58.28253465910841,58.605156822729604,57.73016070210766,58.575828552246094,2159800,0.0,0.0
2024-08-30 00:00:00-04:00,58.658929596411426,59.13308987402524,58.52694864577059,58.996219635009766,2729800,0.0,0.0
2024-09-03 00:00:00-04:00,58.83490336576722,60.17917042654641,58.658926288546844,59.72456359863281,3772200,0.0,0.0
2024-09-04 00:00:00-04:00,59.92986651273406,60.48224043303215,59.465484856908205,59.89564895629883,2624200,0.0,0.0
2024-09-05 00:00:00-04:00,60.34536832147307,60.43335685919951,59.55347521136911,59.788108825683594,2346600,0.0,0.0
2024-09-06 00:00:00-04:00,60.00319223501639,60.11562348259916,59.524142704938605,59.58769226074219,3047600,0.0,0.0
2024-09-09 00:00:00-04:00,59.57790983443889,60.008077644937416,59.17707402065949,59.719669342041016,7794800,0.0,0.0
2024-09-10 00:00:00-04:00,59.700119738212294,60.05207388587713,59.108642690388784,59.45570755004883,4613600,0.0,0.0
2024-09-11 00:00:00-04:00,59.16241288256964,59.83699289975858,58.65892437836478,59.74900436401367,4381400,0.0,0.0
2024-09-12 00:00:00-04:00,59.8516612051295,60.45291313342519,59.67568412137607,60.394256591796875,3143400,0.0,0.0
2024-09-13 00:00:00-04:00,61.02972165376166,62.246893286934046,60.91240484957773,62.12468719482422,6034200,0.0,0.0
2024-09-16 00:00:00-04:00,62.476639880587946,63.01923521526335,62.05625063517396,62.79438018798828,4948600,0.0,0.0
2024-09-17 00:00:00-04:00,63.23920604103063,63.380969284581504,62.471755662613624,63.097450256347656,5259000,0.0,0.0
2024-09-18 00:00:00-04:00,62.882370434099165,63.30275971589537,62.52553071105642,62.867706298828125,3653400,0.0,0.0
2024-09-19 00:00:00-04:00,62.6575058437007,62.83348291996637,61.767849345095705,62.4130973815918,3873200,0.0,0.0
2024-09-20 00:00:00-04:00,62.96058394897115,63.400522923587445,62.52064124492066,63.1805534362793,6308800,0.0,0.0
2024-09-23 00:00:00-04:00,63.483618738412,63.62538198310981,63.11211490127298,63.561832427978516,3758400,0.0,0.0
2024-09-24 00:00:00-04:00,63.16100032196905,64.0506567994673,62.97035911544314,63.561832427978516,6605600,0.0,0.0
2024-09-25 00:00:00-04:00,63.87956693318728,63.87956693318728,63.12189510493563,63.42007827758789,5282000,0.0,0.0
2024-09-26 00:00:00-04:00,63.12677781214845,63.64004488403684,63.009457280072645,63.341861724853516,1909600,0.0,0.0
2024-09-27 00:00:00-04:00,63.654708752743076,64.30484604657487,63.49339581888697,64.09954071044922,1658200,0.0,0.0
2024-09-30 00:00:00-04:00,64.39772466428323,64.40261022275095,63.70848051807084,64.33417510986328,2933400,0.0,0.0
2024-10-01 00:00:00-04:00,64.48082272791888,65.19939512948429,63.967555661248205,64.98919677734375,3382800,0.0,0.0
2024-10-02 00:00:00-04:00,64.3683933501433,64.96475971428204,64.14353830332477,64.88166046142578,2249200,0.0,0.0
2024-10-03 00:00:00-04:00,65.01364135742188,65.09674060544614,64.5834735240087,65.01364135742188,1689200,0.0,0.0
2024-10-04 00:00:00-04:00,64.42705811166978,64.87677566949102,63.972447536119596,64.76923370361328,2066800,0.0,0.0
2024-10-07 00:00:00-04:00,64.52482380119417,64.55415207313935,63.88446500082859,63.98711395263672,2524200,0.0,0.0
2024-10-08 00:00:00-04:00,64.42215991244434,64.50526661846706,63.772030069476095,63.806243896484375,4944800,0.0,0.0
2024-10-09 00:00:00-04:00,63.79158279514962,64.18752935701094,63.33208667584993,63.57161331176758,2719600,0.0,0.0
2024-10-10 00:00:00-04:00,63.64982954735543,64.06044026059064,62.94102818754954,63.087677001953125,2308600,0.0,0.0
2024-10-11 00:00:00-04:00,63.380970071492726,63.987107521084916,63.27831367113418,63.860015869140625,1758800,0.0,0.0
2024-10-14 00:00:00-04:00,63.86489881821637,64.578585656418,63.84046356762903,64.4759292602539,1594600,0.0,0.0
2024-10-15 00:00:00-04:00,65.01363628406382,65.81042233363088,64.8621019342641,65.18961334228516,2230000,0.0,0.0
2024-10-16 00:00:00-04:00,65.30205021527985,65.77132492412404,65.21406540298507,65.65889739990234,3147200,0.0,0.0
2024-10-17 00:00:00-04:00,65.72733317978852,66.06950877360548,65.37048599157292,65.81043243408203,2143600,0.0,0.0
2024-10-18 00:00:00-04:00,65.65400591994249,66.37746396493985,65.36071574655534,66.12816619873047,2034200,0.0,0.0
2024-10-21 00:00:00-04:00,66.12816190669028,66.48989463514505,65.92285656098399,66.0108413696289,2045200,0.0,0.0
2024-10-22 00:00:00-04:00,65.39004064298354,66.1183842093408,65.26294152809406,65.98151397705078,2022600,0.0,0.0
2024-10-23 00:00:00-04:00,65.89352674008407,66.99338157546018,65.87886260565516,66.94449615478516,2192000,0.0,0.0
2024-10-24 00:00:00-04:00,66.98848634107836,67.31111220557298,66.82718086769877,67.19868469238281,3878000,0.0,0.0
2024-10-25 00:00:00-04:00,67.5750857710881,67.5750857710881,66.16238359462918,66.17704772949219,4111800,0.0,0.0
2024-10-28 00:00:00-04:00,66.36768837229654,66.89561959944083,66.18193272046759,66.63654327392578,3359600,0.0,0.0
2024-10-29 00:00:00-04:00,66.23081090612193,66.25036059734627,65.53178823825763,65.56600952148438,5491000,0.0,0.0
2024-10-30 00:00:00-04:00,65.92773846135123,66.11349410334061,65.35581486029032,65.69799041748047,4791800,0.0,0.0
2024-10-31 00:00:00-04:00,69.41306492665075,76.67211026344293,69.12466032025294,75.66024017333984,12033200,0.0,0.0
2024-11-01 00:00:00-04:00,75.45493123122753,75.53803048036256,70.55202332018423,70.7768783569336,7743000,0.0,0.0
2024-11-04 00:00:00-05:00,70.47380997511216,70.73777931729919,68.64560410857499,69.62325286865234,5933800,0.0,0.0
2024-11-05 00:00:00-05:00,69.42771971872465,71.34880323431139,69.2126358178582,71.34391021728516,3213600,0.0,0.0
2024-11-06 00:00:00-05:00,71.20704099494056,72.50731553462195,70.55690372509987,71.3976821899414,3949800,0.0,0.0
2024-11-07 00:00:00-05:00,71.1337319788669,71.82786176305186,70.72800681353726,71.34881591796875,2840600,0.0,0.0
2024-11-08 00:00:00-05:00,71.36835586389503,73.00592043746985,71.0212872897784,72.8250503540039,4929200,0.0,0.0
2024-11-11 00:00:00-05:00,72.6979648236547,74.58482729196645,72.6979648236547,73.4947509765625,3857000,0.0,0.0
2024-11-12 00:00:00-05:00,73.31386860209528,73.66093714730064,72.5659679976006,72.94725036621094,3078200,0.0,0.0
2024-11-13 00:00:00-05:00,73.17394273746909,73.47454310167166,72.18343607674728,72.74028778076172,3292600,0.6,0.0
2024-11-14 00:00:00-05:00,72.96204120210463,73.18872652807958,72.36577314958986,72.45939636230469,3501800,0.0,0.0
2024-11-15 00:00:00-05:00,72.6860853233611,73.80471396222543,72.49882384990073,73.4843978881836,5180200,0.0,0.0
2024-11-18 00:00:00-05:00,73.26264387804886,74.5192522574784,73.26264387804886,73.55831909179688,2800200,0.0,0.0
2024-11-19 00:00:00-05:00,73.11480745244283,74.00182558868484,72.65158645244239,73.86384582519531,2150400,0.0,0.0
2024-11-20 00:00:00-05:00,74.1989392007098,74.83955625935451,73.78992510491918,74.26792907714844,3683200,0.0,0.0
2024-11-21 00:00:00-05:00,74.17922467385414,75.27813755126263,73.80963443299483,74.68186950683594,3386000,0.0,0.0
2024-11-22 00:00:00-05:00,75.39640710360986,75.53931201771825,74.3861923019499,74.44039916992188,3700000,0.0,0.0
2024-11-25 00:00:00-05:00,75.05638605246595,75.32742040375263,74.05110389054143,75.15001678466797,5319000,0.0,0.0
2024-11-26 00:00:00-05:00,75.47525646095353,76.89447786524127,75.23378813123591,76.84027099609375,3712800,0.0,0.0
2024-11-27 00:00:00-05:00,76.98319372474971,77.89485277702245,76.88956298194688,77.07189178466797,3827600,0.0,0.0
2024-11-29 00:00:00-05:00,77.29857375298134,77.55482511375071,76.62838309204605,76.95854949951172,1542200,0.0,0.0
2024-12-02 00:00:00-05:00,76.98318553149858,77.14087346101523,75.3767026228417,75.51960754394531,3390200,0.0,0.0
2024-12-03 00:00:00-05:00,76.0813905746867,76.37213312276718,74.56853827651636,74.5734634399414,3542200,0.0,0.0
2024-12-04 00:00:00-05:00,74.51925295908751,75.42597926142994,73.73572341041117,74.73114776611328,4636600,0.0,0.0
2024-12-05 00:00:00-05:00,74.5882464174149,76.30807588803164,74.45519181166131,75.75614929199219,3497600,0.0,0.0
2024-12-06 00:00:00-05:00,75.64280609900534,75.97789765680902,74.38619771857545,74.68679809570312,2249800,0.0,0.0
2024-12-09 00:00:00-05:00,74.72129801829504,74.903626808946,73.67658442597109,73.70122528076172,2343800,0.0,0.0
2024-12-10 00:00:00-05:00,73.45483282607356,73.58296226509106,72.46433361166882,73.09510040283203,3279400,0.0,0.0
2024-12-11 00:00:00-05:00,73.23800199129148,73.38583959608152,72.78957153318338,72.87334442138672,2424200,0.0,0.0
2024-12-12 00:00:00-05:00,73.37105439622597,73.98703813167663,72.96697297582334,73.0655288696289,3252000,0.0,0.0
2024-12-13 00:00:00-05:00,73.06060023206298,73.41540748487158,72.5579628900284,73.16901397705078,3294500,0.0,2.0
2024-12-16 00:00:00-05:00,73.7307927459027,74.56853670922762,72.45940131095077,73.6815185546875,3607900,0.0,0.0
2024-12-17 00:00:00-05:00,73.35627166644315,74.5882391420187,72.81420296945683,73.7603530883789,3754800,0.0,0.0
2024-12-18 00:00:00-05:00,73.4942600784969,74.21373247748065,72.09474666604478,72.13417053222656,2807000,0.0,0.0
2024-12-19 00:00:00-05:00,72.56781103051873,73.9870399990028,72.37069923793277,73.4154052734375,4577100,0.0,0.0
2024-12-20 00:00:00-05:00,72.99161672036985,74.0954624386957,72.63680943659845,74.04618072509766,6807000,0.0,0.0
2024-12-23 00:00:00-05:00,73.63223576750545,74.46012187274883,73.1197405742277,74.34185028076172,2524300,0.0,0.0
2024-12-24 00:00:00-05:00,74.47982760299283,75.15001823027879,74.22357625508947,75.13031005859375,830700,0.0,0.0
2024-12-26 00:00:00-05:00,74.97261196103166,75.12044956111576,74.41083509617819,74.84449005126953,1391100,0.0,0.0
2024-12-27 00:00:00-05:00,74.34185013181587,75.17958656187986,74.16444650385725,74.6670913696289,1429300,0.0,0.0
2024-12-30 00:00:00-05:00,74.42069852561075,74.94305156834851,73.64209412478783,74.65723419189453,1829700,0.0,0.0
2024-12-31 00:00:00-05:00,74.69666078719084,75.09089192496634,74.15459203283281,74.72622680664062,2015400,0.0,0.0
2025-01-02 00:00:00-05:00,75.16973100542305,75.43584021513216,73.6913699005208,74.31228637695312,3188100,0.0,0.0
2025-01-03 00:00:00-05:00,74.57838254968877,76.0468932191648,73.73078831070693,75.57381439208984,2740100,0.0,0.0
2025-01-06 00:00:00-05:00,75.40626864417314,75.53439055687137,73.9279076481185,74.17430114746094,2733200,0.0,0.0
2025-01-07 00:00:00-05:00,74.40098339723029,75.62310064084002,74.40098339723029,74.86420440673828,2420000,0.0,0.0
2025-01-08 00:00:00-05:00,74.73608350390343,75.77093176540409,74.10531670089348,75.4949722290039,3373500,0.0,0.0
2025-01-10 00:00:00-05:00,75.34713281511175,75.69208974670647,74.3812744607796,75.09088897705078,3089000,0.0,0.0
2025-01-13 00:00:00-05:00,74.99232505082237,76.04689649157056,73.95747682102254,75.95819091796875,4703300,0.0,0.0
2025-01-14 00:00:00-05:00,75.92862116621279,76.81563926194725,75.5343900659605,76.44111633300781,3671500,0.0,0.0
2025-01-15 00:00:00-05:00,77.30842557671335,78.1954361453047,77.05217423590578,77.8504867553711,3611600,0.0,0.0
2025-01-16 00:00:00-05:00,77.64352277221637,80.1961634821688,77.52525869810788,80.13702392578125,3968500,0.0,0.0
2025-01-17 00:00:00-05:00,80.03845873042138,81.30985001479074,79.71321752572244,80.80720520019531,2853100,0.0,0.0
2025-01-21 00:00:00-05:00,81.49711976063166,83.04447070240856,81.40841418699272,82.41370391845703,3128900,0.0,0.0
2025-01-22 00:00:00-05:00,82.22643799968353,82.22643799968353,80.8959146216907,81.39855194091797,3043000,0.0,0.0
2025-01-23 00:00:00-05:00,81.79278555792123,81.96033885548898,80.54110986495247,80.71851348876953,4066200,0.0,0.0
2025-01-24 00:00:00-05:00,80.66923414948258,81.60553400464613,80.53125438460933,81.3295669555664,4218600,0.0,0.0
2025-01-27 00:00:00-05:00,80.61996138352349,81.47740600619827,76.62838341953159,77.65338134765625,7685200,0.0,0.0
2025-01-28 00:00:00-05:00,77.89977272622585,77.94904691643764,74.46012144518377,76.50025939941406,7949500,0.0,0.0
2025-01-29 00:00:00-05:00,76.82549425328124,79.08245973196715,76.55939256806788,78.09688568115234,4953200,0.0,0.0
2025-01-30 00:00:00-05:00,79.28943112201239,80.32428690583318,78.91491568143603,80.00890350341797,3595300,0.0,0.0
2025-01-31 00:00:00-05:00,79.90048913880116,80.5608219576287,79.54568187389879,79.91034698486328,7475600,0.0,0.0
2025-02-03 00:00:00-05:00,79.00361469355117,81.00432869131959,78.47140383632222,80.85649108886719,2746100,0.0,0.0
2025-02-04 00:00:00-05:00,80.31442606934338,81.30985795088262,79.4964053343489,80.48197937011719,2770500,0.0,0.0
2025-02-05 00:00:00-05:00,81.1324489845605,82.05889092340261,80.53124826075862,81.30985260009766,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,81.92091383303875,82.15744948833606,81.13245162293717,81.59567260742188,2232200,0.0,0.0
2025-02-07 00:00:00-05:00,81.60553483716858,82.24615195804412,80.53125520617222,81.2113037109375,2348800,0.0,0.0
2025-02-10 00:00:00-05:00,81.23115644189934,81.44957435491573,80.13907445130465,81.2113037109375,4117800,0.6,0.0
2025-02-11 00:00:00-05:00,81.01273488634816,81.54884949205952,80.14900100032999,81.4297103881836,2885500,0.0,0.0
2025-02-12 00:00:00-05:00,80.15892839868395,82.40266575578218,80.01993655638017,82.22396087646484,2680300,0.0,0.0
2025-02-13 00:00:00-05:00,82.10481887585107,83.08769946474884,81.63820774996005,82.65086364746094,2248800,0.0,0.0
2025-02-14 00:00:00-05:00,82.53172521316759,83.85215525383023,81.85661875116985,81.89633178710938,3916800,0.0,0.0
2025-02-18 00:00:00-05:00,84.78538981048106,87.74393893083915,84.38826703892991,86.77099609375,5841400,0.0,0.0
2025-02-19 00:00:00-05:00,86.92984474100786,87.2574716110136,85.84769290154838,86.69157409667969,4675000,0.0,0.0
2025-02-20 00:00:00-05:00,86.53272783785295,86.68164225359963,84.60668726633384,85.24208068847656,4006600,0.0,0.0
2025-02-21 00:00:00-05:00,84.66625037645595,85.74840973535007,83.61388147426364,84.47761535644531,4755100,0.0,0.0
2025-02-24 00:00:00-05:00,84.15992370359363,85.1825173593971,83.31604250077358,84.67618560791016,6463900,0.0,0.0
2025-02-25 00:00:00-05:00,84.74567768970155,85.05344424309114,82.70050561971698,84.82510375976562,4079100,0.0,0.0
2025-02-26 00:00:00-05:00,85.54984387972479,86.36394214320735,85.15272111289474,85.52999114990234,4035000,0.0,0.0
2025-02-27 00:00:00-05:00,85.44063403787158,86.2845227490116,84.51732683378373,84.65631866455078,2979200,0.0,0.0
2025-02-28 00:00:00-05:00,84.79532069910348,86.88020579974332,84.65632128953969,86.681640625,3540200,0.0,0.0
2025-03-03 00:00:00-05:00,86.23488313376862,87.38653086130591,85.97675219116196,87.2574691772461,3920100,0.0,0.0
2025-03-04 00:00:00-05:00,86.96955784722492,87.3666806377485,84.33862788130438,84.46769714355469,3881500,0.0,0.0
2025-03-05 00:00:00-05:00,83.89186807149895,84.77546228901494,83.35575344944085,84.05072021484375,2250500,0.0,0.0
2025-03-06 00:00:00-05:00,83.2266941577036,83.3359031157726,80.40712912813032,80.59576416015625,3903600,0.0,0.0
2025-03-07 00:00:00-05:00,80.57590759375182,81.85661699653521,79.3547563818704,80.74468231201172,4808800,0.0,0.0
2025-03-10 00:00:00-04:00,80.08943105810047,80.63547583925009,78.37188579100653,79.88094329833984,6206600,0.0,0.0
2025-03-11 00:00:00-04:00,80.02986630805084,82.66079629473273,79.7121695880224,81.78712463378906,5745200,0.0,0.0
2025-03-12 00:00:00-04:00,82.68064333528991,83.83229860018335,81.93604098886334,82.04524993896484,4793500,0.0,0.0
2025-03-13 00:00:00-04:00,82.05518510573053,82.63101277336769,81.16166072051548,82.24381256103516,2759700,0.0,0.0
2025-03-14 00:00:00-04:00,82.29345647396043,84.55704655341918,82.23389070591803,84.37834167480469,3297500,0.0,0.0
2025-03-17 00:00:00-04:00,84.37834104333976,85.79804990879484,83.95143536842706,84.83502960205078,2590400,0.0,0.0
2025-03-18 00:00:00-04:00,82.65086336539086,82.9884128052435,81.70770338981485,82.87921142578125,9991300,0.0,0.0
2025-03-19 00:00:00-04:00,83.20683145867687,84.34855662188463,82.52180242034188,84.05072021484375,7870600,0.0,0.0
2025-03-20 00:00:00-04:00,83.91172179196498,84.23934866061289,83.57417234510629,84.0308609008789,3952800,0.0,0.0
2025-03-21 00:00:00-04:00,82.89906655428135,83.79259094221896,82.78985759717303,83.27632904052734,9132300,0.0,0.0
2025-03-24 00:00:00-04:00,83.67344902796619,84.16985060746241,81.94597365217567,83.4053955078125,4836600,0.0,0.0
2025-03-25 00:00:00-04:00,83.41531649730338,83.48481241412998,81.82683298806216,82.32323455810547,4658300,0.0,0.0
2025-03-26 00:00:00-04:00,82.442377709774,83.66352139032786,82.26367283280425,83.50467681884766,3732500,0.0,0.0
2025-03-27 00:00:00-04:00,83.47489469261967,84.21949709100284,82.83950125195834,83.41532135009766,4320700,0.0,0.0
2025-03-28 00:00:00-04:00,83.77273029373778,84.44783676469518,83.49474661295895,83.80252075195312,3388700,0.0,0.0
2025-03-31 00:00:00-04:00,83.75287574902686,85.0335927430122,83.55431814548106,84.87474060058594,6230800,0.0,0.0
2025-04-01 00:00:00-04:00,84.74568170618781,85.45057106881872,83.58410378077437,85.04352569580078,4601100,0.0,0.0
