Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,82.99423553880939,83.726537617093,82.30586979737592,83.07234954833984,1686300,0.0,0.0
2024-05-06 00:00:00-04:00,83.14069543212794,83.40920767753899,81.74443920535222,82.41815948486328,1555900,0.0,0.0
2024-05-07 00:00:00-04:00,82.73060132005749,83.81440142789855,82.56460720501771,83.09186553955078,1561300,0.0,0.0
2024-05-08 00:00:00-04:00,83.10163707072844,83.23833285718426,80.4751113392984,81.1976547241211,1740000,0.0,0.0
2024-05-09 00:00:00-04:00,81.34410360098786,82.11546259991636,80.42629016186378,81.85183715820312,1651200,0.0,0.0
2024-05-10 00:00:00-04:00,82.1447582295357,83.28715507453116,81.92311737446641,83.15045928955078,1542600,0.0,0.0
2024-05-13 00:00:00-04:00,83.49219420904042,84.2342548730252,82.82824009696483,83.09186553955078,2105700,0.0,0.0
2024-05-14 00:00:00-04:00,83.12115359047839,84.06826533780995,82.9190375300049,83.56053924560547,2210900,0.0,0.0
2024-05-15 00:00:00-04:00,84.14639110681884,84.2928530123483,82.50603415348512,84.03898620605469,1476900,0.0,0.0
2024-05-16 00:00:00-04:00,83.98040224388382,85.13255778178986,83.6874784404277,84.9079818725586,1432300,0.0,0.0
2024-05-17 00:00:00-04:00,85.00561555893722,85.15207745188104,83.89251709154227,84.72245788574219,1219900,0.0,0.0
2024-05-20 00:00:00-04:00,84.80057731683644,85.32783569556841,83.78511756328174,84.62482452392578,1185100,0.0,0.0
2024-05-21 00:00:00-04:00,84.74198841365826,85.6695679681199,83.78511052170568,85.1716079711914,2015700,0.0,0.0
2024-05-22 00:00:00-04:00,84.75176289299466,87.02677567154727,84.50766220200029,86.6752700805664,2383800,0.0,0.0
2024-05-23 00:00:00-04:00,86.68503834591414,86.79244324856685,85.50359186609629,85.6695785522461,2244700,0.0,0.0
2024-05-24 00:00:00-04:00,85.9136688374622,87.39780506733142,85.54263850467548,87.1048812866211,1698200,0.0,0.0
2024-05-28 00:00:00-04:00,86.75337357210584,87.12441134502667,86.01619225644426,86.31399536132812,1632500,0.0,0.0
2024-05-29 00:00:00-04:00,85.74769119884371,85.85021676769446,83.31645038069016,83.34574127197266,1678300,0.0,0.0
2024-05-30 00:00:00-04:00,83.3750251812127,84.78104743992476,83.18950628614338,83.60935974121094,1165900,0.0,0.0
2024-05-31 00:00:00-04:00,83.74605736754157,86.25541204051639,83.74605736754157,86.20659637451172,3254600,0.0,0.0
2024-06-03 00:00:00-04:00,86.17731030611633,86.48194451293362,84.90798372919976,85.28878021240234,1110200,0.0,0.0
2024-06-04 00:00:00-04:00,84.95679858077673,85.31806280184358,83.9120480196591,84.19520568847656,1755100,0.0,0.0
2024-06-05 00:00:00-04:00,83.97063340342372,84.28308197392711,83.00399680239158,83.29691314697266,1417200,0.0,0.0
2024-06-06 00:00:00-04:00,83.37502560111236,84.48812407841149,83.37502560111236,84.01945495605469,1439300,0.0,0.0
2024-06-07 00:00:00-04:00,83.83393194383827,84.18543749302776,83.07233907038133,83.81439971923828,1466200,0.0,0.0
2024-06-10 00:00:00-04:00,83.32620198602733,84.11709323046571,82.4181546357456,83.47266387939453,1725900,0.0,0.0
2024-06-11 00:00:00-04:00,83.48242935129606,84.99585648887108,82.74036122679671,84.8689193725586,1102800,0.0,0.0
2024-06-12 00:00:00-04:00,85.49381957205479,86.16753983101651,84.0878047242307,84.40025329589844,1233600,0.0,0.0
2024-06-13 00:00:00-04:00,84.37096158135186,84.48812513873075,83.09186896819419,84.1366195678711,979600,0.0,0.0
2024-06-14 00:00:00-04:00,83.99015653241496,84.82010478251803,83.10456155280096,84.71269989013672,904400,0.0,0.0
2024-06-17 00:00:00-04:00,84.5174188721124,85.86485942220338,84.5174188721124,85.054443359375,963500,0.0,0.0
2024-06-18 00:00:00-04:00,84.4588382994523,85.17649492025785,82.59390546188631,82.6817855834961,1450500,0.0,0.0
2024-06-20 00:00:00-04:00,82.2521617646101,82.79895234485112,80.47510913989005,80.54345703125,2293400,0.0,0.0
2024-06-21 00:00:00-04:00,80.69968765065394,82.99423259124545,80.38723907299078,82.84777069091797,3053300,0.0,0.0
2024-06-24 00:00:00-04:00,83.0430579178537,83.47267006772286,82.3791037414793,82.9454116821289,1736600,0.0,0.0
2024-06-25 00:00:00-04:00,82.67201659275786,83.7655903219625,82.59390258723718,83.15045928955078,1432200,0.0,0.0
2024-06-26 00:00:00-04:00,82.13500475950305,82.9844704128294,81.80302393972886,82.086181640625,1511400,0.0,0.0
2024-06-27 00:00:00-04:00,82.0861691287138,82.45719944780198,81.07070949559987,81.48079681396484,2295200,0.0,0.0
2024-06-28 00:00:00-04:00,81.48080117638801,82.11546441223375,81.11953695011744,82.09593963623047,5214900,0.0,0.0
2024-07-01 00:00:00-04:00,82.26192971219551,82.40839161105097,80.71921161639301,80.78755950927734,1715300,0.0,0.0
2024-07-02 00:00:00-04:00,80.72897772947981,80.8363826253497,79.20579185985089,80.78755950927734,2222300,0.0,0.0
2024-07-03 00:00:00-04:00,81.23669950146048,81.37828206084043,80.30911994085466,80.72897338867188,857900,0.0,0.0
2024-07-05 00:00:00-04:00,80.27007038536027,80.68015775865317,79.53776831189643,80.4555892944336,2048300,0.0,0.0
2024-07-08 00:00:00-04:00,80.59228169696264,80.74362292721733,78.12198399824153,78.58089447021484,2323700,0.0,0.0
2024-07-09 00:00:00-04:00,78.04387428233491,78.273329530934,75.0365519406055,75.04631805419922,3471300,0.0,0.0
2024-07-10 00:00:00-04:00,75.23183063214555,76.61832067124767,74.86079284044119,76.13011932373047,3115900,0.0,0.0
2024-07-11 00:00:00-04:00,76.40350502676861,77.58007197189643,76.03247471288135,77.06745910644531,2469100,0.0,0.0
2024-07-12 00:00:00-04:00,78.0243512281305,78.06340078464395,76.82337250788208,77.08699798583984,2127600,0.0,0.0
2024-07-15 00:00:00-04:00,77.2139312166433,77.8290622670448,75.02678369426994,75.08537292480469,2546800,0.0,0.0
2024-07-16 00:00:00-04:00,75.23184142773955,76.88684393533742,74.80222179647936,76.07154846191406,2407000,0.0,0.0
2024-07-17 00:00:00-04:00,75.74932834215734,78.16104436505739,75.68098044654066,77.13581848144531,2418200,0.0,0.0
2024-07-18 00:00:00-04:00,76.38398789040646,78.23914709471762,76.29610777213738,77.20416259765625,3315900,0.0,0.0
2024-07-19 00:00:00-04:00,78.01457259886885,78.01457259886885,75.62335752223578,75.65167999267578,1607000,0.0,0.0
2024-07-22 00:00:00-04:00,75.76884210061424,77.90032771682095,75.13417890540939,77.47754669189453,2194400,0.0,0.0
2024-07-23 00:00:00-04:00,77.48732170523685,77.80953639588186,76.41328018578186,76.76478576660156,2473300,0.0,0.0
2024-07-24 00:00:00-04:00,57.72102286372463,62.646000534212654,54.90312313435898,55.08863830566406,22845200,0.0,0.0
2024-07-25 00:00:00-04:00,53.81931994958996,55.200930771024076,51.73958471927707,51.75910949707031,14857200,0.0,0.0
2024-07-26 00:00:00-04:00,52.628110104953606,55.45967586613272,52.628110104953606,55.37179946899414,9809100,0.0,0.0
2024-07-29 00:00:00-04:00,55.44991263961586,55.508494420369175,54.08294731026527,54.90312576293945,5299800,0.0,0.0
2024-07-30 00:00:00-04:00,55.75259345599995,58.31077124737054,55.7037740652567,58.1154899597168,6622300,0.0,0.0
2024-07-31 00:00:00-04:00,58.09596502656083,59.57033157577022,57.89384893729606,58.603694915771484,4638200,0.0,0.0
2024-08-01 00:00:00-04:00,58.642752063641964,59.59962633709819,57.61752616916365,57.91044998168945,5089200,0.0,0.0
2024-08-02 00:00:00-04:00,57.36031700980909,57.98903028708353,55.041933989289525,55.93588638305664,4766800,0.36,0.0
2024-08-05 00:00:00-04:00,54.52128243110016,55.49382587468487,54.16763026979663,55.385765075683594,4672900,0.0,0.0
2024-08-06 00:00:00-04:00,55.73942022333189,56.869138301992955,55.11070315431491,56.368133544921875,3820100,0.0,0.0
2024-08-07 00:00:00-04:00,56.89860954371564,58.66687049083661,56.4369002941248,57.075435638427734,4061300,0.0,0.0
2024-08-08 00:00:00-04:00,57.095081588321385,58.627573111425676,57.085259582227515,58.17568588256836,2447000,0.0,0.0
2024-08-09 00:00:00-04:00,58.116742410682015,59.19734295391267,57.58626414512793,59.07946014404297,2816600,0.0,0.0
2024-08-12 00:00:00-04:00,58.95174891638581,59.128574996912256,57.262082893194,57.28173065185547,2798500,0.0,0.0
2024-08-13 00:00:00-04:00,57.70415070140301,58.22480321345967,57.12455491069906,58.08727264404297,2708000,0.0,0.0
2024-08-14 00:00:00-04:00,58.234625219520744,58.4605688331949,57.5469723724372,58.08727264404297,1420500,0.0,0.0
2024-08-15 00:00:00-04:00,58.941924496969186,60.35652933582286,58.941924496969186,60.01270294189453,2198800,0.0,0.0
2024-08-16 00:00:00-04:00,59.776934937266894,60.62176980694826,59.33487349155491,59.855525970458984,1639600,0.0,0.0
2024-08-19 00:00:00-04:00,59.92429344447945,61.859554612272845,59.897769157177464,61.82025909423828,2794500,0.0,0.0
2024-08-20 00:00:00-04:00,61.69255201144885,61.78096505543007,60.25829929568858,60.75930404663086,1711300,0.0,0.0
2024-08-21 00:00:00-04:00,61.152247862466304,61.839904411208295,60.93612626923767,61.10313034057617,1879700,0.0,0.0
2024-08-22 00:00:00-04:00,61.39784221138264,61.57466829674558,60.80842442512412,61.30942916870117,1779500,0.0,0.0
2024-08-23 00:00:00-04:00,61.74166623510942,61.85955278573225,61.152248471702265,61.58448791503906,1648700,0.0,0.0
2024-08-26 00:00:00-04:00,61.88902160924201,61.88902160924201,61.132599784326736,61.142425537109375,2526800,0.0,0.0
2024-08-27 00:00:00-04:00,60.99506922478336,61.66799088817968,60.8378909071014,61.142425537109375,1564500,0.0,0.0
2024-08-28 00:00:00-04:00,60.808423811223896,61.38801958574503,59.60011099096692,60.052001953125,1665400,0.0,0.0
2024-08-29 00:00:00-04:00,60.395827852089546,60.857540816097575,59.56081871253533,60.21900177001953,1422300,0.0,0.0
2024-08-30 00:00:00-04:00,60.67088945507554,61.103132657925734,60.02351397148926,60.828067779541016,1962900,0.0,0.0
2024-09-03 00:00:00-04:00,60.30741701481922,61.4174910711729,60.130590926287596,60.63159942626953,2465500,0.0,0.0
2024-09-04 00:00:00-04:00,60.15023521918763,61.28977897547869,60.15023521918763,60.59230041503906,2272700,0.0,0.0
2024-09-05 00:00:00-04:00,61.00489341684082,61.37819334000131,60.052001471237006,60.99507141113281,1910400,0.0,0.0
2024-09-06 00:00:00-04:00,60.94595462241981,62.30161627207697,60.79368542640889,61.90867233276367,1815600,0.0,0.0
2024-09-09 00:00:00-04:00,62.26232223315092,62.98927430290958,61.82516991497688,62.05602264404297,2289400,0.0,0.0
2024-09-10 00:00:00-04:00,62.40967712815621,62.812446821076804,60.945954675987636,61.564842224121094,1542300,0.0,0.0
2024-09-11 00:00:00-04:00,61.50590547480438,61.55993587790691,60.410566277048666,61.466609954833984,1407400,0.0,0.0
2024-09-12 00:00:00-04:00,61.81043113742867,63.048213679401556,61.11295258060165,62.74367904663086,1787600,0.0,0.0
2024-09-13 00:00:00-04:00,62.979455393908566,63.40187287606988,62.44897710271615,63.038394927978516,1291400,0.0,0.0
2024-09-16 00:00:00-04:00,63.46081032230203,64.5512366358472,63.19557493285911,63.61799240112305,1426400,0.0,0.0
2024-09-17 00:00:00-04:00,63.93234975674931,65.41571629371428,63.50993228390762,64.5315933227539,1792700,0.0,0.0
2024-09-18 00:00:00-04:00,64.58070632039754,65.77428430851921,64.35476645094506,64.61017608642578,2297000,0.0,0.0
2024-09-19 00:00:00-04:00,65.67113408656688,65.79884640198888,64.1189947526463,64.4530029296875,2804300,0.0,0.0
2024-09-20 00:00:00-04:00,63.834115865344145,64.8066556480089,63.333107343124134,64.28600311279297,5336200,0.0,0.0
2024-09-23 00:00:00-04:00,64.13863795921836,64.58069939192382,63.14644680520786,63.755516052246094,2517200,0.0,0.0
2024-09-24 00:00:00-04:00,64.81647484376347,65.2781803035675,63.54922253040142,63.696571350097656,3055900,0.0,0.0
2024-09-25 00:00:00-04:00,63.85374604679746,63.873390055538245,62.95979000461303,63.78498077392578,2377500,0.0,0.0
2024-09-26 00:00:00-04:00,64.58561782467817,65.81848373986725,64.48148433110306,65.32730102539062,2293400,0.0,0.0
2024-09-27 00:00:00-04:00,65.8184793520954,66.24089675817908,64.76734871298292,65.62200927734375,2279200,0.0,0.0
2024-09-30 00:00:00-04:00,65.49430082870967,65.70059666776689,63.37239541636873,63.59833526611328,2978200,0.0,0.0
2024-10-01 00:00:00-04:00,63.59833489569252,64.70841261182255,63.087508177409894,63.765342712402344,4151400,0.0,0.0
2024-10-02 00:00:00-04:00,61.88902141845314,66.96784883767886,61.10312983246605,65.40589141845703,6786600,0.0,0.0
2024-10-03 00:00:00-04:00,64.58069683396276,67.2232620575132,64.2565219604171,67.08573150634766,4480500,0.0,0.0
2024-10-04 00:00:00-04:00,68.12703933086814,68.62804778592623,66.57490019236081,67.63585662841797,3321100,0.0,0.0
2024-10-07 00:00:00-04:00,66.6829710397872,68.02881454555073,66.26055355220116,68.00917053222656,2583900,0.0,0.0
2024-10-08 00:00:00-04:00,67.99934026465894,70.29807190857994,67.68498360835726,69.85601043701172,3403800,0.0,0.0
2024-10-09 00:00:00-04:00,69.8560117293646,70.45525528759676,69.08976783388191,69.6988296508789,2386500,0.0,0.0
2024-10-10 00:00:00-04:00,69.39429295310583,69.76758911608579,68.38245776554292,69.71847534179688,1948700,0.0,0.0
2024-10-11 00:00:00-04:00,69.85600837526206,70.34719110466492,69.53182597509131,70.0917739868164,1252600,0.0,0.0
2024-10-14 00:00:00-04:00,70.38648537815571,71.07217453759841,69.31570314966214,71.0250244140625,2058400,0.0,0.0
2024-10-15 00:00:00-04:00,71.19203020200374,71.58006128340574,69.96407330599803,70.05248260498047,2199600,0.0,0.0
2024-10-16 00:00:00-04:00,70.2293105897966,70.46508371647644,68.25476124411946,68.5199966430664,3777300,0.0,0.0
2024-10-17 00:00:00-04:00,68.87364303264734,70.2882516940672,68.78031711472677,69.7479476928711,2068000,0.0,0.0
2024-10-18 00:00:00-04:00,77.76405553359355,77.89077852287441,73.83459358634424,76.84062957763672,7982900,0.0,0.0
2024-10-21 00:00:00-04:00,76.72274013701784,77.34163516715145,75.19025243355098,75.94667053222656,2286500,0.0,0.0
2024-10-22 00:00:00-04:00,75.94666626305563,76.38873518756596,75.11165717656259,75.89755249023438,1682300,0.0,0.0
2024-10-23 00:00:00-04:00,75.0036020029361,76.15296780203933,74.66960134125635,75.78949737548828,2384900,0.0,0.0
2024-10-24 00:00:00-04:00,75.78949441338472,76.34944240861606,75.42601650618585,76.01543426513672,2336200,0.0,0.0
2024-10-25 00:00:00-04:00,76.03509159664729,76.63433515436975,75.34743124613833,75.56355285644531,2568200,0.0,0.0
2024-10-28 00:00:00-04:00,75.78950265644774,76.8799290017885,75.62741144350744,76.28068542480469,1877900,0.0,0.0
2024-10-29 00:00:00-04:00,75.90737618523568,76.87992339191136,75.35725392317131,76.04491424560547,1960900,0.0,0.0
2024-10-30 00:00:00-04:00,76.04491553407065,76.1903007087346,74.79730717522396,75.88773345947266,1749600,0.0,0.0
2024-10-31 00:00:00-04:00,75.71090750876176,76.63433346154659,75.56355118727532,76.31997680664062,1861700,0.0,0.0
2024-11-01 00:00:00-04:00,76.5568409224824,77.01083185806326,75.94493616770193,76.0831069946289,1750200,0.36,0.0
2024-11-04 00:00:00-05:00,76.39893028669434,77.02069897249338,76.13245261439125,76.44827270507812,1725600,0.0,0.0
2024-11-05 00:00:00-05:00,76.61605394359445,78.33333282344833,76.05843865921372,78.13594055175781,1601200,0.0,0.0
2024-11-06 00:00:00-05:00,79.37948403657732,80.14929505752497,78.53071610841836,78.94522857666016,1886800,0.0,0.0
2024-11-07 00:00:00-05:00,78.86627705613768,80.22824978467074,78.6392778365097,79.25118255615234,2131600,0.0,0.0
2024-11-08 00:00:00-05:00,78.94523214603792,80.26773404751445,78.60967656983587,80.1394271850586,1580000,0.0,0.0
2024-11-11 00:00:00-05:00,80.48485787205986,80.8697633812126,79.73478231561691,79.93216705322266,1197800,0.0,0.0
2024-11-12 00:00:00-05:00,80.04073051166806,80.42563601886762,78.59980085117185,79.3498764038086,1420100,0.0,0.0
2024-11-13 00:00:00-05:00,79.38934756315659,79.78411700009526,78.43201586611717,79.02417755126953,1393200,0.0,0.0
2024-11-14 00:00:00-05:00,79.07353569804161,79.87295367943355,78.29385317864602,79.35974884033203,1750400,0.0,0.0
2024-11-15 00:00:00-05:00,78.7774421482876,79.33999687335944,74.27700434771285,74.48426055908203,4403000,0.0,0.0
2024-11-18 00:00:00-05:00,74.68165405353622,76.34465098194633,74.68165405353622,75.81663513183594,2215200,0.0,0.0
2024-11-19 00:00:00-05:00,75.28368780010125,75.28368780010125,73.00386166214687,74.08949279785156,1696900,0.0,0.0
2024-11-20 00:00:00-05:00,73.872360879763,75.2244696221134,73.46278041186402,75.11590576171875,1131900,0.0,0.0
2024-11-21 00:00:00-05:00,75.3527663588624,76.01401346422435,74.45465607973914,75.74754333496094,1266000,0.0,0.0
2024-11-22 00:00:00-05:00,75.87585052481165,76.80357538544084,74.93826169782133,75.91532897949219,1171700,0.0,0.0
2024-11-25 00:00:00-05:00,76.45814313514904,77.3365179854356,75.72781059744057,75.77715301513672,2729600,0.0,0.0
2024-11-26 00:00:00-05:00,75.93507143552793,76.71475396803612,74.74087642641902,75.82650756835938,1830800,0.0,0.0
2024-11-27 00:00:00-05:00,76.48775134558711,76.79863945412303,75.30342788503728,75.70806884765625,1338700,0.0,0.0
2024-11-29 00:00:00-05:00,75.99428457188023,76.49268593531221,75.68833596558981,76.23114776611328,689200,0.0,0.0
2024-12-02 00:00:00-05:00,76.19166296980488,77.50429321937446,75.31328814830212,77.3167724609375,1256700,0.0,0.0
2024-12-03 00:00:00-05:00,77.2476932526183,78.62940901935677,76.77396686557636,78.37281036376953,1578800,0.0,0.0
2024-12-04 00:00:00-05:00,77.85959430464946,78.12705836983301,76.41866469022844,76.93186950683594,1197800,0.0,0.0
2024-12-05 00:00:00-05:00,76.93186872137794,77.43520956715317,75.38237526219257,76.6752700805664,1356900,0.0,0.0
2024-12-06 00:00:00-05:00,77.30691085133196,77.8201156667133,76.45814295956126,76.5173568725586,1181000,0.0,0.0
2024-12-09 00:00:00-05:00,76.50749107195753,78.09646311344865,76.13245704548426,76.99109649658203,1176700,0.0,0.0
2024-12-10 00:00:00-05:00,77.1095209503784,77.1095209503784,74.35102898261977,74.8099594116211,1547200,0.0,0.0
2024-12-11 00:00:00-05:00,75.3922492028907,75.85611161210697,73.29007241254867,73.98092651367188,1601400,0.0,0.0
2024-12-12 00:00:00-05:00,74.17831315307565,74.18817711824015,72.60414478873189,73.26045989990234,1501000,0.0,0.0
2024-12-13 00:00:00-05:00,72.04159250402722,79.94203401957465,69.43113544808905,78.23462677001953,8234400,0.0,0.0
2024-12-16 00:00:00-05:00,78.32345665039401,82.88410259917566,77.7312949301735,81.13623046875,5479800,0.0,0.0
2024-12-17 00:00:00-05:00,80.24797898169153,82.01460006347098,79.57686040051132,81.24478912353516,3059000,0.0,0.0
2024-12-18 00:00:00-05:00,79.98151592846295,80.68026873303697,76.86278591390571,77.19834899902344,4076600,0.0,0.0
2024-12-19 00:00:00-05:00,65.09847711400874,67.89151550073736,59.18671628532559,61.68367004394531,12297300,0.0,0.0
2024-12-20 00:00:00-05:00,61.61458535102938,63.120654820139556,60.71647125534278,61.27902603149414,6510300,0.0,0.0
2024-12-23 00:00:00-05:00,61.48627974535035,63.45028939855013,61.13197137534999,63.06538391113281,4385100,0.0,0.0
2024-12-24 00:00:00-05:00,63.499635522181244,64.30893252524534,62.64100362923926,62.85812759399414,1734200,0.0,0.0
2024-12-26 00:00:00-05:00,62.85812776817709,64.78265908781648,62.80384583561982,64.42736053466797,3467700,0.0,0.0
2024-12-27 00:00:00-05:00,64.01284496364212,67.7138651047882,64.01284496364212,66.12489318847656,3453700,0.0,0.0
2024-12-30 00:00:00-05:00,65.50312219827387,65.84854922661228,63.35652758044787,64.12140655517578,2405200,0.0,0.0
2024-12-31 00:00:00-05:00,64.15101554396337,66.07554299838438,63.92401632972013,65.95711517333984,1709900,0.0,0.0
2025-01-02 00:00:00-05:00,66.32227411511077,67.03781065850565,65.03925839091703,65.17742919921875,1811600,0.0,0.0
2025-01-03 00:00:00-05:00,65.1873075210298,65.48338462850809,64.49644587742358,64.6740951538086,1596200,0.0,0.0
2025-01-06 00:00:00-05:00,64.93069998421221,65.93737417625069,62.1968792488984,62.22648620605469,3164500,0.0,0.0
2025-01-07 00:00:00-05:00,62.384393182981974,63.557866227489654,60.83489975349804,60.8743782043457,3578000,0.0,0.0
2025-01-08 00:00:00-05:00,60.696733099243275,61.061899382424,59.344628066481356,60.09469985961914,2737800,0.0,0.0
2025-01-10 00:00:00-05:00,59.41371034665865,60.38090981849208,58.74259173112159,59.93678665161133,3063200,0.0,0.0
2025-01-13 00:00:00-05:00,60.203260052276086,60.785554029606104,59.09788977433297,60.05521774291992,2324500,0.0,0.0
2025-01-14 00:00:00-05:00,60.18352215523887,60.528952963071106,58.870895627119104,59.038673400878906,2028700,0.0,0.0
2025-01-15 00:00:00-05:00,60.894118641080006,61.15072104694958,58.22938339381242,58.249122619628906,2245900,0.0,0.0
2025-01-16 00:00:00-05:00,58.288601812859426,59.127498213935176,57.53852628177937,58.29846954345703,2530600,0.0,0.0
2025-01-17 00:00:00-05:00,59.03867427949194,59.94665986501277,58.76233264101156,59.29528045654297,1961000,0.0,0.0
2025-01-21 00:00:00-05:00,59.94666247076339,61.9008007811149,59.897312520427505,61.88106155395508,2253600,0.0,0.0
2025-01-22 00:00:00-05:00,61.88105846507733,61.88105846507733,59.98613416592042,60.07495880126953,1937100,0.0,0.0
2025-01-23 00:00:00-05:00,60.203263353505434,60.91386045358471,59.01893610833083,59.719661712646484,2410200,0.0,0.0
2025-01-24 00:00:00-05:00,59.8183575432052,60.152930468295146,59.17684585722755,59.79861831665039,1774200,0.0,0.0
2025-01-27 00:00:00-05:00,60.18352128887142,61.69353629046196,59.68511619274207,61.58497619628906,1867900,0.0,0.0
2025-01-28 00:00:00-05:00,62.47322052829332,62.7495659313569,59.34462657774459,59.542015075683594,2049300,0.0,0.0
2025-01-29 00:00:00-05:00,59.95652840399103,60.72633941577689,59.73940067661655,60.706600189208984,2471200,0.0,0.0
2025-01-30 00:00:00-05:00,61.417196828347954,61.44680378554287,60.26248031927664,60.825035095214844,2662800,0.0,0.0
2025-01-31 00:00:00-05:00,60.715815764867614,61.15765581085576,59.117246705174935,59.514404296875,2511300,0.37,0.0
2025-02-03 00:00:00-05:00,59.37539691944163,60.05056896861,57.64775369003722,59.86191940307617,3312100,0.0,0.0
2025-02-04 00:00:00-05:00,59.8321302119497,59.85198865912107,58.074701194816456,58.73001480102539,1981900,0.0,0.0
2025-02-05 00:00:00-05:00,58.69029738688489,59.08745496396014,57.79668621014549,58.63072204589844,2402000,0.0,0.0
2025-02-06 00:00:00-05:00,59.52433376609954,59.70305600307916,58.58107835706517,59.037811279296875,1219500,0.0,0.0
2025-02-07 00:00:00-05:00,59.44490104822383,59.44490104822383,57.94562424167755,58.49171829223633,1152500,0.0,0.0
2025-02-10 00:00:00-05:00,58.739944175700415,58.739944175700415,57.399531139667886,58.074703216552734,1230800,0.0,0.0
2025-02-11 00:00:00-05:00,57.81654608632001,58.60590327655402,56.863363332643715,58.31299591064453,1199100,0.0,0.0
2025-02-12 00:00:00-05:00,57.25059552237779,57.81654803820536,56.03925669809549,56.118690490722656,2795900,0.0,0.0
2025-02-13 00:00:00-05:00,56.595281805013215,57.29031233908835,55.62224057235271,56.863365173339844,3242500,0.0,0.0
2025-02-14 00:00:00-05:00,57.5484644067872,58.71015899918003,57.091731464101194,58.04491424560547,2019100,0.0,0.0
2025-02-18 00:00:00-05:00,57.7371169730196,58.059806333710036,56.7938615347565,57.28038024902344,1726500,0.0,0.0
2025-02-19 00:00:00-05:00,56.59528129206209,56.972584227873774,55.820820760101185,56.76407241821289,3227200,0.0,0.0
2025-02-20 00:00:00-05:00,56.65485638658181,57.28038044997665,56.307339230417476,56.40663146972656,1800300,0.0,0.0
2025-02-21 00:00:00-05:00,56.5357059849136,56.71442822896085,55.2409677512449,55.40380096435547,2041600,0.0,0.0
2025-02-24 00:00:00-05:00,55.41373131303502,55.64209778001211,51.59106535464911,51.918724060058594,5651500,0.0,0.0
2025-02-25 00:00:00-05:00,52.1272325318441,52.28609632710335,50.568380357234076,51.40241622924805,4977100,0.0,0.0
2025-02-26 00:00:00-05:00,51.5513473127268,51.83928911635923,50.846389479787966,51.541419982910156,3167300,0.0,0.0
2025-02-27 00:00:00-05:00,51.25348059991131,51.61688300519242,50.379731605542894,51.11447525024414,3072400,0.0,0.0
2025-02-28 00:00:00-05:00,51.25348025050379,51.91872500344803,49.92299453222701,51.501705169677734,12204000,0.0,0.0
2025-03-03 00:00:00-05:00,51.660567318176405,52.46481739417999,49.138605098419106,49.66484069824219,3005300,0.0,0.0
2025-03-04 00:00:00-05:00,49.07903071641098,50.3499410748619,48.93009425169993,49.55562210083008,3540700,0.0,0.0
2025-03-05 00:00:00-05:00,49.18825039438365,51.41234352659524,49.14853349869125,51.0946159362793,3566200,0.0,0.0
2025-03-06 00:00:00-05:00,51.183975983154646,51.7141847879202,50.52369680967491,51.33291244506836,2016800,0.0,0.0
2025-03-07 00:00:00-05:00,51.23362139035293,53.36835719312249,51.106531869006375,52.633609771728516,2932300,0.0,0.0
2025-03-10 00:00:00-04:00,52.45489092574451,53.61658171143877,51.70028506207657,52.09744644165039,2025800,0.0,0.0
2025-03-11 00:00:00-04:00,52.03787250659856,52.08751673348578,50.429376072260034,51.164119720458984,2072000,0.0,0.0
2025-03-12 00:00:00-04:00,50.945682525634766,51.21376588628274,50.34001313168322,50.945682525634766,2723500,0.0,0.0
2025-03-13 00:00:00-04:00,51.02511215062737,51.35277085153153,47.55989451063338,48.304569244384766,3130700,0.0,0.0
2025-03-14 00:00:00-04:00,48.493218901665905,51.35277094500764,48.28471088486275,50.58823776245117,3371400,0.0,0.0
2025-03-17 00:00:00-04:00,51.0350451186014,53.56693854763684,50.76199619128088,53.21942138671875,2095100,0.0,0.0
2025-03-18 00:00:00-04:00,53.14991818877979,53.14991818877979,52.14709118738901,52.50453567504883,1401600,0.0,0.0
2025-03-19 00:00:00-04:00,51.958440616276214,52.68325690784924,51.75687907799936,52.30595397949219,1723400,0.0,0.0
2025-03-20 00:00:00-04:00,52.63361001216643,53.18466963382632,52.13716017554395,52.375457763671875,2016700,0.0,0.0
2025-03-21 00:00:00-04:00,51.96836993335381,53.020844968440855,51.73007234117141,52.70311737060547,4602500,0.0,0.0
2025-03-24 00:00:00-04:00,52.8321882355884,54.02366854532904,52.51446065800575,53.54707717895508,1784000,0.0,0.0
2025-03-25 00:00:00-04:00,53.437859866923205,53.56693788438667,52.27616907258697,52.633609771728516,1556400,0.0,0.0
2025-03-26 00:00:00-04:00,52.43503256010796,53.44779067075655,52.41517411233702,53.32863998413086,1473900,0.0,0.0
2025-03-27 00:00:00-04:00,52.94140841440213,54.03359650155467,52.68325617497734,53.51729202270508,1823400,0.0,0.0
2025-03-28 00:00:00-04:00,53.49743638742599,54.043530459706766,53.18963611981492,53.62651062011719,2720900,0.0,0.0
2025-03-31 00:00:00-04:00,53.25913678427828,53.99388419409396,52.39034958784821,52.92155075073242,2824900,0.0,0.0
2025-04-01 00:00:00-04:00,53.54707711509562,54.05345425763546,51.67049742860754,52.931480407714844,4601700,0.0,0.0
2025-04-02 00:00:00-04:00,52.74282896149466,54.381114918112026,52.63360939270529,53.76551818847656,3691400,0.0,0.0
