Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,167.85456156473484,169.6553815193346,166.51140067564987,168.61070251464844,513900,0.0,0.0
2024-05-09 00:00:00-04:00,168.82957125211098,176.43083121299833,168.82957125211098,176.15225219726562,710700,0.0,0.0
2024-05-10 00:00:00-04:00,176.15223091892116,179.6842328763191,175.97313575534525,177.18695068359375,573400,0.0,0.0
2024-05-13 00:00:00-04:00,177.28648253159642,177.72425392209786,175.53539696959066,177.6844482421875,743400,0.0,0.0
2024-05-14 00:00:00-04:00,179.485257968188,180.47024354103917,176.490525934814,178.00282287597656,1007500,0.0,0.0
2024-05-15 00:00:00-04:00,178.55998965822508,181.9527027272576,178.41075631324887,181.31594848632812,562600,0.0,0.0
2024-05-16 00:00:00-04:00,180.39066682550114,181.99250394205023,177.7739973590998,178.07247924804688,873500,0.0,0.0
2024-05-17 00:00:00-04:00,178.47043947079257,178.47043947079257,176.2417921639584,176.7989501953125,344200,0.0,0.0
2024-05-20 00:00:00-04:00,181.0174541801833,181.0174541801833,177.23671949250706,180.49014282226562,597900,0.0,0.0
2024-05-21 00:00:00-04:00,180.26129667723268,180.84831654571457,176.9581390502014,179.28627014160156,713900,0.0,0.0
2024-05-22 00:00:00-04:00,178.8484987553784,180.62943083593873,177.415813209606,177.99285888671875,423000,0.0,0.0
2024-05-23 00:00:00-04:00,177.7341782342691,177.88341156399866,175.4856433716468,176.01295471191406,476400,0.0,0.0
2024-05-24 00:00:00-04:00,177.55510672495046,177.66454956578875,175.27670990606782,175.47569274902344,588300,0.0,0.0
2024-05-28 00:00:00-04:00,174.3315384674575,175.39610507865947,173.39630236066677,174.29173278808594,404000,0.0,0.0
2024-05-29 00:00:00-04:00,173.6151900601047,180.6891390990368,173.5455377111085,179.31613159179688,900500,0.0,0.0
2024-05-30 00:00:00-04:00,179.41561815292673,185.70356398349892,179.26636963604824,184.95736694335938,776900,0.0,0.0
2024-05-31 00:00:00-04:00,185.25584884187802,188.98683404350587,183.8231480954261,188.8376007080078,847300,0.0,0.0
2024-06-03 00:00:00-04:00,187.72208501141273,188.39935851626984,184.75407236296488,185.8496551513672,634300,0.2,0.0
2024-06-04 00:00:00-04:00,185.11264802351013,185.84967791666463,180.47138247492776,183.89755249023438,458100,0.0,0.0
2024-06-05 00:00:00-04:00,185.13256915633977,189.06668290702967,184.73416846419155,188.7081298828125,629900,0.0,0.0
2024-06-06 00:00:00-04:00,188.05079140664492,189.73399833792504,186.84566533458877,188.5786590576172,541300,0.0,0.0
2024-06-07 00:00:00-04:00,186.78587900068993,188.13045661468576,186.5568081055596,186.7759246826172,343800,0.0,0.0
2024-06-10 00:00:00-04:00,185.89945738796504,188.5388106167237,185.03296059983745,188.1702880859375,671800,0.0,0.0
2024-06-11 00:00:00-04:00,187.25399765447787,187.6225202016807,184.85369992559168,184.93336486816406,608500,0.0,0.0
2024-06-12 00:00:00-04:00,187.40340514462605,188.61850069410815,185.39152338602622,186.4871063232422,892300,0.0,0.0
2024-06-13 00:00:00-04:00,185.97912776381924,187.9113291785232,182.51312559578042,187.4232940673828,520600,0.0,0.0
2024-06-14 00:00:00-04:00,185.909432896398,187.46315761378798,182.51314105797624,187.0946502685547,590700,0.0,0.0
2024-06-17 00:00:00-04:00,185.99907493439386,189.39536691123584,185.3516946749074,189.04676818847656,555100,0.0,0.0
2024-06-18 00:00:00-04:00,188.73799651520514,190.51083769411807,187.5627487393235,189.79373168945312,403600,0.0,0.0
2024-06-20 00:00:00-04:00,189.06668004147042,190.73991733083542,187.58266598089637,187.92129516601562,349800,0.0,0.0
2024-06-21 00:00:00-04:00,188.05078771383157,189.34556341996213,186.3775503317057,188.33963012695312,783700,0.0,0.0
2024-06-24 00:00:00-04:00,189.0168934443959,191.14828789695176,187.97111245468685,190.241943359375,468600,0.0,0.0
2024-06-25 00:00:00-04:00,190.7299746274868,192.70200875216594,181.08890539800367,186.94525146484375,1020900,0.0,0.0
2024-06-26 00:00:00-04:00,190.42121031435028,190.42121031435028,185.73014295941275,188.90731811523438,721600,0.0,0.0
2024-06-27 00:00:00-04:00,188.6384005229945,190.80964246152135,186.2878896744391,190.7897186279297,404600,0.0,0.0
2024-06-28 00:00:00-04:00,190.97895424854937,193.23983060888486,181.47732222078494,184.18637084960938,1163000,0.0,0.0
2024-07-01 00:00:00-04:00,185.30188648243555,187.77191002042778,181.33789452109247,181.4673614501953,559900,0.0,0.0
2024-07-02 00:00:00-04:00,181.78606814691634,184.34572594774474,180.04310511924615,183.9772186279297,414500,0.0,0.0
2024-07-03 00:00:00-04:00,183.65850664877001,185.70026647291957,183.19039534088196,184.64453125,239200,0.0,0.0
2024-07-05 00:00:00-04:00,183.40952239128185,183.89755756070383,176.93565904587507,180.2024688720703,893100,0.0,0.0
2024-07-08 00:00:00-04:00,181.00920843737785,181.48727404797032,176.6368617303083,179.90367126464844,939300,0.0,0.0
2024-07-09 00:00:00-04:00,180.81999032902903,182.47331911494592,179.36585430344869,180.22239685058594,587300,0.0,0.0
2024-07-10 00:00:00-04:00,181.13866626120978,181.65657951184252,178.58896286952697,179.45545959472656,736000,0.0,0.0
2024-07-11 00:00:00-04:00,180.8896642106366,183.3995350338392,179.88373109694908,183.21029663085938,809000,0.0,0.0
2024-07-12 00:00:00-04:00,183.88759295180787,186.47712902660226,183.45931411333575,183.68838500976562,421400,0.0,0.0
2024-07-15 00:00:00-04:00,178.4694763415184,182.6326611944345,177.3440152278893,177.96151733398438,709300,0.0,0.0
2024-07-16 00:00:00-04:00,179.2762066458879,183.19039652955558,176.65677720782796,183.14060974121094,1034900,0.0,0.0
2024-07-17 00:00:00-04:00,183.14060992558893,188.8873973911498,180.6705712449409,183.0310516357422,865900,0.0,0.0
2024-07-18 00:00:00-04:00,182.77208006525194,185.99905712990648,179.76423476894325,180.750244140625,825600,0.0,0.0
2024-07-19 00:00:00-04:00,182.28407673663605,182.28407673663605,178.7782264801835,180.09292602539062,634600,0.0,0.0
2024-07-22 00:00:00-04:00,180.60085087643148,182.7621232072891,179.086958734093,181.43746948242188,610700,0.0,0.0
2024-07-23 00:00:00-04:00,183.62864798587088,185.75008817241294,180.56103076501512,184.55491638183594,854300,0.0,0.0
2024-07-24 00:00:00-04:00,186.24805554438768,189.01687568909256,184.30589971589785,185.22219848632812,958700,0.0,0.0
2024-07-25 00:00:00-04:00,191.4171924034707,206.8648200894994,191.22795397575968,204.1657257080078,2759900,0.0,0.0
2024-07-26 00:00:00-04:00,208.73726035294712,213.77691117146787,205.5302070689008,212.8307342529297,1474300,0.0,0.0
2024-07-29 00:00:00-04:00,214.78283814101783,218.72692116969694,213.49803208017713,216.55567932128906,914800,0.0,0.0
2024-07-30 00:00:00-04:00,216.2469588308356,218.07957176812263,213.8964477480033,214.23509216308594,878700,0.0,0.0
2024-07-31 00:00:00-04:00,215.12151104518125,215.96808408208938,210.89855458732706,212.9004669189453,1108800,0.0,0.0
2024-08-01 00:00:00-04:00,214.2450272312381,218.10943032461756,211.9343488297524,214.95217895507812,849600,0.0,0.0
2024-08-02 00:00:00-04:00,213.47813759871525,216.04776527112864,210.11173887534292,212.35269165039062,858500,0.0,0.0
2024-08-05 00:00:00-04:00,208.26915075843138,212.81081216255757,204.32506758265055,210.15155029296875,778400,0.0,0.0
2024-08-06 00:00:00-04:00,210.2112992184334,212.74109407501547,208.91652363964533,211.257080078125,1603600,0.0,0.0
2024-08-07 00:00:00-04:00,213.09966956456284,214.41435391745262,209.18546426467694,211.21726989746094,978900,0.0,0.0
2024-08-08 00:00:00-04:00,211.70527631868802,217.68114982499995,211.14753055635475,217.52178955078125,715300,0.0,0.0
2024-08-09 00:00:00-04:00,217.21303836894876,217.80066228261614,213.9960307222042,214.35458374023438,502500,0.0,0.0
2024-08-12 00:00:00-04:00,214.31472228850913,217.00387734948808,213.61754013091252,216.86444091796875,387300,0.0,0.0
2024-08-13 00:00:00-04:00,217.2030862196489,220.76869260193178,217.2030862196489,219.5934295654297,560100,0.0,0.0
2024-08-14 00:00:00-04:00,220.6491652846643,223.43790932586737,219.04563860077994,220.9579315185547,534000,0.0,0.0
2024-08-15 00:00:00-04:00,222.13318248295028,223.18891773113808,218.78669262594843,222.37222290039062,543700,0.0,0.0
2024-08-16 00:00:00-04:00,223.0295479543935,226.0872104745211,221.72481802597548,225.5294647216797,570600,0.0,0.0
2024-08-19 00:00:00-04:00,225.63903226745765,227.3620715812094,223.71678500743238,226.60513305664062,454300,0.0,0.0
2024-08-20 00:00:00-04:00,226.78437966752332,228.0891095211613,224.99161470940462,226.6449432373047,553900,0.0,0.0
2024-08-21 00:00:00-04:00,226.64494702919902,227.91979875464992,225.4597297537959,226.8839874267578,506500,0.0,0.0
2024-08-22 00:00:00-04:00,228.05926042532266,229.5631983972371,227.74055505740614,228.36801147460938,519700,0.0,0.0
2024-08-23 00:00:00-04:00,229.6428568386168,232.82001668866047,228.86597933334613,232.2025146484375,684800,0.0,0.0
2024-08-26 00:00:00-04:00,232.43161067949347,234.2642235604701,230.59901299595012,232.10293579101562,493800,0.0,0.0
2024-08-27 00:00:00-04:00,231.61490633684627,234.65264515382987,231.61490633684627,234.41360473632812,521600,0.0,0.0
2024-08-28 00:00:00-04:00,234.55303178148728,236.8338167837026,234.55303178148728,235.877685546875,619900,0.0,0.0
2024-08-29 00:00:00-04:00,236.88364309504675,236.9035669304444,233.86582792322974,234.74229431152344,378400,0.0,0.0
2024-08-30 00:00:00-04:00,234.45341905973,237.3019192253872,234.45341905973,237.01309204101562,494100,0.0,0.0
2024-09-03 00:00:00-04:00,236.51469575863013,238.52825448245332,234.3516054080457,235.7172393798828,599300,0.2,0.0
2024-09-04 00:00:00-04:00,235.89664950407774,237.93016394784848,234.9098107745024,237.8404541015625,524000,0.0,0.0
2024-09-05 00:00:00-04:00,237.23239720273685,238.55816515677893,234.7802215802513,238.54818725585938,704800,0.0,0.0
2024-09-06 00:00:00-04:00,238.31892959877965,241.1797885541229,225.86868400309345,228.4205322265625,929600,0.0,0.0
2024-09-09 00:00:00-04:00,229.55690625857366,231.959238104831,223.0277691808843,225.7889404296875,954000,0.0,0.0
2024-09-10 00:00:00-04:00,226.4966999187384,228.72957488254366,223.76541658704758,224.9615936279297,555700,0.0,0.0
2024-09-11 00:00:00-04:00,224.73231883399433,230.79296611056773,223.53614185274515,229.03857421875,819100,0.0,0.0
2024-09-12 00:00:00-04:00,225.5497114551244,231.23156341382693,225.5497114551244,230.62350463867188,560600,0.0,0.0
2024-09-13 00:00:00-04:00,230.3643278776208,232.92613869184615,230.3643278776208,231.81967163085938,346000,0.0,0.0
2024-09-16 00:00:00-04:00,233.10557301928614,236.04617901063574,231.719998523825,234.241943359375,480800,0.0,0.0
2024-09-17 00:00:00-04:00,233.89307646555628,234.91979647864943,230.1849170203246,231.54058837890625,605100,0.0,0.0
2024-09-18 00:00:00-04:00,229.2977473358441,236.50472791389944,229.26784405126338,233.9429168701172,615000,0.0,0.0
2024-09-19 00:00:00-04:00,236.17577231197023,237.04301317981117,232.78660163210188,237.0330352783203,489300,0.0,0.0
2024-09-20 00:00:00-04:00,236.40505087724287,238.78744216827778,234.63071837815656,237.26231384277344,843300,0.0,0.0
2024-09-23 00:00:00-04:00,238.45849317987043,240.56177703400286,237.36198872123617,239.82412719726562,421700,0.0,0.0
2024-09-24 00:00:00-04:00,239.3755478345499,242.47564820000687,237.75073184059661,240.75115966796875,463000,0.0,0.0
2024-09-25 00:00:00-04:00,241.2395990488278,242.06695871775986,239.90386834919963,240.47206115722656,354600,0.0,0.0
2024-09-26 00:00:00-04:00,240.322521267558,240.76112302494667,236.7838191361337,238.90704345703125,398100,0.0,0.0
2024-09-27 00:00:00-04:00,238.7774669319725,239.19614333325316,222.58917336993656,229.18809509277344,1381300,0.0,0.0
2024-09-30 00:00:00-04:00,223.35672880131156,228.62988253518844,211.40489090366793,228.28099060058594,1753200,0.0,0.0
2024-10-01 00:00:00-04:00,227.86232173775224,228.08162262465743,221.63221747388997,223.94483947753906,822700,0.0,0.0
2024-10-02 00:00:00-04:00,223.28692626953125,224.782151222229,222.15055591388955,223.28692626953125,707600,0.0,0.0
2024-10-03 00:00:00-04:00,222.8483219935973,223.89498249067955,211.823532567484,214.4850311279297,1529600,0.0,0.0
2024-10-04 00:00:00-04:00,216.09987529525705,216.80762181067385,212.30200628475964,214.993408203125,674400,0.0,0.0
2024-10-07 00:00:00-04:00,213.7473885732216,215.66128994066818,210.5575783111691,212.11260986328125,741500,0.0,0.0
2024-10-08 00:00:00-04:00,213.01970900845112,213.45831075561944,208.60381867536398,211.8235321044922,831800,0.0,0.0
2024-10-09 00:00:00-04:00,211.44475031174468,213.78727560510245,207.57711191768118,212.27210998535156,694000,0.0,0.0
2024-10-10 00:00:00-04:00,212.00297388384055,213.21909150579884,209.12217415548076,212.22227478027344,471700,0.0,0.0
2024-10-11 00:00:00-04:00,213.18917797271965,214.26574180976198,212.4415654645138,213.64772033691406,420600,0.0,0.0
2024-10-14 00:00:00-04:00,213.34866883901495,220.86467498426885,213.21907780575413,219.74822998046875,893600,0.0,0.0
2024-10-15 00:00:00-04:00,220.2964846956388,230.89265079510068,220.2964846956388,224.62266540527344,1123000,0.0,0.0
2024-10-16 00:00:00-04:00,230.86275759486114,239.06655491170739,229.7064465534227,236.1458740234375,935200,0.0,0.0
2024-10-17 00:00:00-04:00,233.8332424502522,237.86037486648456,232.44766796927215,233.41458129882812,620400,0.0,0.0
2024-10-18 00:00:00-04:00,232.7666662398577,239.49517908333277,231.72998354609882,235.91661071777344,993400,0.0,0.0
2024-10-21 00:00:00-04:00,235.10917173127052,237.07290171562792,231.8595549824904,232.8762969970703,628200,0.0,0.0
2024-10-22 00:00:00-04:00,231.09201367111152,233.69370582469443,228.7993322559263,231.80972290039062,607400,0.0,0.0
2024-10-23 00:00:00-04:00,232.5074745323021,234.41139790989908,231.16176602327053,233.41458129882812,596300,0.0,0.0
2024-10-24 00:00:00-04:00,232.77663589039884,233.6438615366595,223.0277699551244,223.94483947753906,1344600,0.0,0.0
2024-10-25 00:00:00-04:00,207.33787135866214,212.10265391633723,201.22738018644796,202.10458374023438,1483000,0.0,0.0
2024-10-28 00:00:00-04:00,203.15123699728295,206.9989498876701,201.52642098503355,203.8988494873047,934100,0.0,0.0
2024-10-29 00:00:00-04:00,203.35060958462705,208.6536818021494,202.95188898325338,205.26449584960938,906100,0.0,0.0
2024-10-30 00:00:00-04:00,204.36734608220812,207.91601078783398,201.96501439647096,206.83944702148438,684000,0.0,0.0
2024-10-31 00:00:00-04:00,204.7760367121636,206.75970731750076,202.6229243120953,203.65960693359375,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,205.99215719388192,206.54040940022634,203.4901528470203,204.60658264160156,632500,0.0,0.0
2024-11-04 00:00:00-05:00,204.15802995419162,209.90966668645555,204.15802995419162,208.1652374267578,997800,0.0,0.0
2024-11-05 00:00:00-05:00,206.9790199336743,211.49459838867188,206.24137009659637,211.49459838867188,497900,0.0,0.0
2024-11-06 00:00:00-05:00,197.2201826982679,205.80277476812765,193.17309427319802,202.87213134765625,1443500,0.0,0.0
2024-11-07 00:00:00-05:00,204.5567414317653,207.7664768943423,201.28716898631998,207.74655151367188,986400,0.0,0.0
2024-11-08 00:00:00-05:00,208.78323637313736,209.91960670258175,206.2214255892189,206.83944702148438,572800,0.0,0.0
2024-11-11 00:00:00-05:00,207.37772348505365,210.43795781751342,207.37772348505365,207.8960723876953,479100,0.0,0.0
2024-11-12 00:00:00-05:00,207.98577236654074,208.85301313005672,203.53997895811725,204.58663940429688,637100,0.0,0.0
2024-11-13 00:00:00-05:00,205.70309259674283,206.3410546694378,201.81551359285416,202.10458374023438,612600,0.0,0.0
2024-11-14 00:00:00-05:00,202.04477713439303,206.25134477894326,200.17075689173586,200.3701171875,699900,0.0,0.0
2024-11-15 00:00:00-05:00,200.18073273076564,201.10776494111497,197.75846029205132,201.04795837402344,759900,0.0,0.0
2024-11-18 00:00:00-05:00,200.10098041777664,201.20744751111965,196.13363918710752,197.3098907470703,658000,0.0,0.0
2024-11-19 00:00:00-05:00,196.61212336605192,197.72855315725607,193.39239460499354,196.16354370117188,895600,0.0,0.0
2024-11-20 00:00:00-05:00,196.17352612347173,197.64881055445142,191.57820060954793,196.8912353515625,1016400,0.0,0.0
2024-11-21 00:00:00-05:00,194.37924966848948,197.16036147125163,188.80704816177777,196.98094177246094,999200,0.0,0.0
2024-11-22 00:00:00-05:00,195.13682253401348,198.48612709681805,194.36928466248588,197.3098907470703,1205700,0.0,0.0
2024-11-25 00:00:00-05:00,196.0937725074843,199.62249675423817,194.72813856493093,198.5758514404297,713800,0.0,0.0
2024-11-26 00:00:00-05:00,198.954636320898,206.05198138299878,197.48931459324416,205.43394470214844,986700,0.0,0.0
2024-11-27 00:00:00-05:00,205.35420787113625,207.77648042018825,201.4167848526974,202.85220336914062,566600,0.0,0.0
2024-11-29 00:00:00-05:00,201.83542990653618,204.596616270484,201.3170962027842,204.347412109375,375800,0.0,0.0
2024-12-02 00:00:00-05:00,202.48337015051035,203.77921962201847,199.90160347784592,200.41995239257812,726400,0.0,0.0
2024-12-03 00:00:00-05:00,202.91449386165073,203.27370580805183,197.69595563994025,197.90548706054688,453800,0.2,0.0
2024-12-04 00:00:00-05:00,198.5640293656598,199.73146429418355,197.49636622119928,198.6837615966797,563100,0.0,0.0
2024-12-05 00:00:00-05:00,198.6837805123385,198.73367402180023,195.2513141262881,195.62051391601562,441100,0.0,0.0
2024-12-06 00:00:00-05:00,196.1892459497867,197.58618800714046,192.01841067614941,193.7945098876953,569500,0.0,0.0
2024-12-09 00:00:00-05:00,194.103832990743,195.4408937372103,191.66917597457214,192.42752075195312,500500,0.0,0.0
2024-12-10 00:00:00-05:00,191.83880003823765,193.3953952503547,188.30656200870317,191.280029296875,458000,0.0,0.0
2024-12-11 00:00:00-05:00,192.87652807381386,192.87652807381386,189.3442748574839,190.29220581054688,343300,0.0,0.0
2024-12-12 00:00:00-05:00,190.7412316019287,192.5771970806313,185.52267794157646,186.0315704345703,628400,0.0,0.0
2024-12-13 00:00:00-05:00,186.0016195387307,187.57815992646132,185.65238022311783,186.98944091796875,498100,0.0,0.0
2024-12-16 00:00:00-05:00,184.59470209485207,187.5881296963902,183.10796090495847,183.7565460205078,902700,0.0,0.0
2024-12-17 00:00:00-05:00,182.13012773126897,183.9760810002674,180.45381543918595,182.19998168945312,701200,0.0,0.0
2024-12-18 00:00:00-05:00,183.35741460855792,184.7543566351844,176.63219028985588,177.1410675048828,925800,0.0,0.0
2024-12-19 00:00:00-05:00,176.63218436819193,178.4182560917436,174.96584487348898,175.41485595703125,1406400,0.0,0.0
2024-12-20 00:00:00-05:00,175.92374541090774,180.69327238021083,175.59446653327458,179.71542358398438,1272900,0.0,0.0
2024-12-23 00:00:00-05:00,178.9470998407267,180.46377410110713,178.27856949791646,180.32408142089844,443400,0.0,0.0
2024-12-24 00:00:00-05:00,179.69546869392616,180.822998046875,179.24645756521528,180.822998046875,127200,0.0,0.0
2024-12-26 00:00:00-05:00,180.1245358023678,181.0524911262103,179.69546989403275,180.7332000732422,242600,0.0,0.0
2024-12-27 00:00:00-05:00,178.59788590975938,181.2221139247316,177.0911841746504,180.06466674804688,355400,0.0,0.0
2024-12-30 00:00:00-05:00,179.51586757429098,180.06466571222134,176.03350777666103,177.97923278808594,320500,0.0,0.0
2024-12-31 00:00:00-05:00,178.70764072353066,179.75532824377282,177.65993797792777,179.0269317626953,298800,0.0,0.0
2025-01-02 00:00:00-05:00,180.58351010094248,181.6312128370426,178.75751738382186,179.27638244628906,301100,0.0,0.0
2025-01-03 00:00:00-05:00,179.60566150633736,179.695460683004,173.7185931359961,178.4980926513672,407500,0.0,0.0
2025-01-06 00:00:00-05:00,179.27639105028933,182.81861703026743,179.27639105028933,180.66334533691406,553300,0.0,0.0
2025-01-07 00:00:00-05:00,182.37958214155609,186.77992479671394,182.07026369545247,185.592529296875,667800,0.0,0.0
2025-01-08 00:00:00-05:00,184.7843011230227,190.5217044247671,183.31752027828696,189.9130401611328,786400,0.0,0.0
2025-01-10 00:00:00-05:00,188.47618557274308,190.3520718044948,180.22429894571002,182.52923583984375,767500,0.0,0.0
2025-01-13 00:00:00-05:00,181.35183489520819,185.34307197680835,180.35402562480812,185.33309936523438,429700,0.0,0.0
2025-01-14 00:00:00-05:00,185.52265734315603,185.5625782373782,180.23428076072673,183.7565460205078,390100,0.0,0.0
2025-01-15 00:00:00-05:00,186.79988518404167,186.79988518404167,182.69888836449962,183.18780517578125,332500,0.0,0.0
2025-01-16 00:00:00-05:00,182.90841185855777,184.78429812761766,181.56137850128766,183.65676879882812,363100,0.0,0.0
2025-01-17 00:00:00-05:00,183.896237005901,185.10357760120024,182.99819959849432,184.3951416015625,378400,0.0,0.0
2025-01-21 00:00:00-05:00,185.40294495854306,188.6558130446636,184.40513565121515,188.36643981933594,404600,0.0,0.0
2025-01-22 00:00:00-05:00,187.93736997624595,188.36642062650694,184.2853846294431,186.62025451660156,304600,0.0,0.0
2025-01-23 00:00:00-05:00,187.72783940044775,189.84319022526023,185.99164575297095,189.48397827148438,672300,0.0,0.0
2025-01-24 00:00:00-05:00,189.65362012558893,190.5915480741627,181.85074412571134,185.363037109375,721400,0.0,0.0
2025-01-27 00:00:00-05:00,186.41071957139008,191.55940340359692,186.41071957139008,190.85096740722656,453500,0.0,0.0
2025-01-28 00:00:00-05:00,191.90864959645515,192.38759376016915,186.03155388476122,188.2965850830078,514400,0.0,0.0
2025-01-29 00:00:00-05:00,188.78550692523197,190.09263460577623,186.0614919377044,186.76992797851562,403600,0.0,0.0
2025-01-30 00:00:00-05:00,188.45621189523834,191.4596272225136,188.00720081659918,188.8752899169922,321000,0.0,0.0
2025-01-31 00:00:00-05:00,188.53605662346183,190.51171469507202,187.40854251295795,188.14691162109375,369900,0.0,0.0
2025-02-03 00:00:00-05:00,185.98166260933618,194.57280072739078,185.07365255185513,190.29220581054688,481700,0.0,0.0
2025-02-04 00:00:00-05:00,189.04494571984452,192.34769187535477,188.8753047503589,192.2179718017578,391700,0.0,0.0
2025-02-05 00:00:00-05:00,193.66479908420544,195.1016468803701,191.65920791685303,192.8466033935547,427100,0.0,0.0
2025-02-06 00:00:00-05:00,193.0960574977573,193.98410715423915,185.7821135964579,188.01719665527344,605700,0.0,0.0
2025-02-07 00:00:00-05:00,189.12475348784744,189.84317734666263,186.48056513620853,187.51828002929688,291600,0.0,0.0
2025-02-10 00:00:00-05:00,187.74778059307215,187.74778059307215,180.8928211137069,184.94393920898438,478700,0.0,0.0
2025-02-11 00:00:00-05:00,184.49491509219837,186.251069029403,184.04590399702133,185.54261779785156,320000,0.0,0.0
2025-02-12 00:00:00-05:00,183.6966893893219,183.90622080604663,177.19096880296917,178.8473358154297,902200,0.0,0.0
2025-02-13 00:00:00-05:00,179.0269274929027,182.47935407527947,175.83394105060532,182.4095001220703,1033600,0.0,0.0
2025-02-14 00:00:00-05:00,182.79865525058133,184.5248610248791,180.9127963389692,181.1422882080078,392300,0.0,0.0
2025-02-18 00:00:00-05:00,181.6611435403911,183.14788475427326,180.613440817876,182.6389923095703,590500,0.0,0.0
2025-02-19 00:00:00-05:00,180.42386322633592,184.53483217560577,180.42386322633592,183.01815795898438,941100,0.0,0.0
2025-02-20 00:00:00-05:00,182.13011872962548,184.0958041436598,181.77090679545267,183.7665252685547,742600,0.0,0.0
2025-02-21 00:00:00-05:00,182.47935191832795,183.62682641164378,178.6577408437618,179.63558959960938,760500,0.0,0.0
2025-02-24 00:00:00-05:00,180.65336404424443,181.11234776360794,176.682087573975,181.06246948242188,726700,0.0,0.0
2025-02-25 00:00:00-05:00,181.40172073865614,189.1946083751336,181.40172073865614,188.59591674804688,846000,0.0,0.0
2025-02-26 00:00:00-05:00,187.11915737223254,187.69788853315487,178.56794047675757,179.7253875732422,1149500,0.0,0.0
2025-02-27 00:00:00-05:00,189.6735596488122,194.8022986651168,184.03594338816816,185.6523895263672,2144700,0.0,0.0
2025-02-28 00:00:00-05:00,170.2362392300065,174.92593972821228,165.6263653000062,174.86607360839844,2056700,0.0,0.0
2025-03-03 00:00:00-05:00,175.82506623368857,177.50330903573285,174.39657600711135,175.61529541015625,1075900,0.2,0.0
2025-03-04 00:00:00-05:00,176.07480136830296,176.8240133570796,171.30982409446847,173.117919921875,1078200,0.0,0.0
2025-03-05 00:00:00-05:00,172.8781569384026,178.25250884861416,171.95912544598553,177.53326416015625,1194500,0.0,0.0
2025-03-06 00:00:00-05:00,176.92391403943674,178.97176318663267,172.90813351948862,175.23568725585938,1237200,0.0,0.0
2025-03-07 00:00:00-05:00,174.68626136317124,176.61424146213224,170.90025017638996,172.4785919189453,1876400,0.0,0.0
2025-03-10 00:00:00-04:00,170.96018681070123,179.3613542892601,170.96018681070123,174.36660766601562,1515800,0.0,0.0
2025-03-11 00:00:00-04:00,174.81611974452053,175.165758081112,170.82032272178864,172.33872985839844,1225600,0.0,0.0
2025-03-12 00:00:00-04:00,172.34871430302934,172.608435622777,164.57689029341915,166.4349365234375,946100,0.0,0.0
2025-03-13 00:00:00-04:00,166.84451844457655,167.49382940060994,162.22936225567295,163.8177032470703,1101000,0.0,0.0
2025-03-14 00:00:00-04:00,165.50590568044,169.59161972846414,164.4969724176696,167.4938201904297,757900,0.0,0.0
2025-03-17 00:00:00-04:00,166.61475210809166,175.06587014996143,166.61475210809166,174.39657592773438,897800,0.0,0.0
2025-03-18 00:00:00-04:00,174.36659639359385,177.27354239865608,173.60738520057757,176.1547088623047,903100,0.0,0.0
2025-03-19 00:00:00-04:00,175.9449504141395,179.61109262701626,175.9449504141395,177.8928985595703,855800,0.0,0.0
2025-03-20 00:00:00-04:00,176.80404277519426,180.87975776401902,176.03484754326053,178.51223754882812,919100,0.0,0.0
2025-03-21 00:00:00-04:00,177.0238129308813,178.00277898117352,173.7072939239122,173.95703125,1400500,0.0,0.0
2025-03-24 00:00:00-04:00,174.96596907253334,182.64789185995855,174.4165591351758,181.38922119140625,951700,0.0,0.0
2025-03-25 00:00:00-04:00,183.61686110075482,189.5706053990804,182.73778087399043,185.71466064453125,1221700,0.0,0.0
2025-03-26 00:00:00-04:00,187.1531523639976,187.25303814562804,180.80981838435022,184.2661895751953,1056900,0.0,0.0
2025-03-27 00:00:00-04:00,184.67575536798978,187.75252109367858,182.94757731744053,186.33401489257812,1006200,0.0,0.0
2025-03-28 00:00:00-04:00,187.09320934250294,188.2020436850059,185.44494908004899,185.984375,733200,0.0,0.0
2025-03-31 00:00:00-04:00,184.57585959661873,189.3907871181535,183.03746919562084,187.7025604248047,654100,0.0,0.0
2025-04-01 00:00:00-04:00,188.20204734383904,188.35189888872972,184.57587164739252,187.6126708984375,640300,0.0,0.0
2025-04-02 00:00:00-04:00,184.61581979472945,189.35084501799727,184.61581979472945,188.58164978027344,585500,0.0,0.0
2025-04-03 00:00:00-04:00,186.52380994843764,190.46965653827337,185.67469696712527,188.5316925048828,886400,0.0,0.0
2025-04-04 00:00:00-04:00,183.1673427267486,185.01540501340463,173.43757113868023,174.34661865234375,1577200,0.0,0.0
2025-04-07 00:00:00-04:00,171.249870704714,179.34136610924253,167.3240072831898,171.4896240234375,878300,0.0,0.0
2025-04-08 00:00:00-04:00,177.17364582067128,181.13947570206471,170.70045872098956,173.09793090820312,792000,0.0,0.0
2025-04-09 00:00:00-04:00,170.8303137094254,184.71571807662062,169.76144588838912,182.87765502929688,820400,0.0,0.0
2025-04-10 00:00:00-04:00,180.9296980853084,182.46808859211703,172.74830061959614,178.052734375,652500,0.0,0.0
2025-04-11 00:00:00-04:00,177.992771214872,177.992771214872,171.899189895594,175.22569274902344,985900,0.0,0.0
