Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,36.63594430727883,36.63594430727883,35.56878650029403,36.10236358642578,5575100,0.0,0.0
2024-05-03 00:00:00-04:00,36.29293008068788,36.350100614604195,35.21624198428675,35.64501190185547,6774400,0.0,0.0
2024-05-06 00:00:00-04:00,35.702184302717576,35.826048347264525,35.33058489963342,35.77840805053711,5850300,0.0,0.0
2024-05-07 00:00:00-04:00,35.902269762965865,36.14047484173569,35.5306704216403,36.12141799926758,9499800,0.0,0.0
2024-05-08 00:00:00-04:00,36.054728080411124,36.216705821710676,35.79746610771026,36.03567123413086,7411600,0.0,0.0
2024-05-09 00:00:00-04:00,36.016616702628504,36.54066728749006,35.94039294733036,36.52161407470703,5308600,0.0,0.0
2024-05-10 00:00:00-04:00,36.521607486409955,36.65633746412501,36.127039549765904,36.25214385986328,8898300,0.38,0.0
2024-05-13 00:00:00-04:00,36.45424534921126,36.848813316720666,36.39650235233787,36.6948356628418,8883400,0.0,0.0
2024-05-14 00:00:00-04:00,36.954673767089844,37.06053042170717,36.694835786955984,36.954673767089844,10192100,0.0,0.0
2024-05-15 00:00:00-04:00,37.23375198695606,37.52246327206758,37.10864767926532,37.272247314453125,5570800,0.0,0.0
2024-05-16 00:00:00-04:00,37.27224978741441,37.503218096604755,37.022037484315206,37.16638946533203,5369900,0.0,0.0
2024-05-17 00:00:00-04:00,37.13752498291555,37.27225498576871,36.877686975505625,37.12790298461914,6088700,0.0,0.0
2024-05-20 00:00:00-04:00,37.233755673249576,37.233755673249576,36.90655269936305,37.012413024902344,4560500,0.0,0.0
2024-05-21 00:00:00-04:00,36.97391776894532,37.30112074349868,36.829565782920426,37.07015609741211,7711100,0.0,0.0
2024-05-22 00:00:00-04:00,36.9642942751019,37.11827192329788,36.40612667706022,36.47349166870117,7480200,0.0,0.0
2024-05-23 00:00:00-04:00,36.3195135297564,36.37725285260178,35.5977426252559,35.636234283447266,4691100,0.0,0.0
2024-05-24 00:00:00-04:00,35.60736574505698,35.71322606843449,35.27054078078018,35.30903244018555,4186700,0.0,0.0
2024-05-28 00:00:00-04:00,35.29941048629526,35.77096543685964,35.2320454933575,35.39564514160156,5891500,0.0,0.0
2024-05-29 00:00:00-04:00,35.05881998334717,35.24166729586633,34.77011234790548,34.81822967529297,5635700,0.0,0.0
2024-05-30 00:00:00-04:00,34.933714709297725,35.39564769611603,34.83748004704614,35.347530364990234,5189100,0.0,0.0
2024-05-31 00:00:00-04:00,35.46300797016098,36.18477885425747,35.38602098483796,36.136661529541016,12030100,0.0,0.0
2024-06-03 00:00:00-04:00,36.13666398681101,36.1655373204975,35.70360069268178,35.79983901977539,3995600,0.0,0.0
2024-06-04 00:00:00-04:00,35.60736483657861,36.11741510407497,35.511130183845346,35.95381546020508,4529500,0.0,0.0
2024-06-05 00:00:00-04:00,35.81908523475643,35.85757689291841,35.299409302844815,35.405269622802734,4781900,0.0,0.0
2024-06-06 00:00:00-04:00,35.28016149938311,35.76134210012272,34.991453873162676,35.14543151855469,4758100,0.0,0.0
2024-06-07 00:00:00-04:00,34.7893573867857,35.13580432049189,34.779731719364804,34.80860137939453,3199500,0.0,0.0
2024-06-10 00:00:00-04:00,34.904842299679075,35.1646802726633,34.664251991854805,34.84709930419922,7102700,0.0,0.0
2024-06-11 00:00:00-04:00,34.4814046795104,35.07806761500189,34.37554435668903,34.84709930419922,9487300,0.0,0.0
2024-06-12 00:00:00-04:00,35.0203226783008,35.106935331161154,33.42280326974486,33.44205093383789,11084600,0.0,0.0
2024-06-13 00:00:00-04:00,33.43243298225125,34.20232128353642,33.316946983720726,34.077213287353516,11503200,0.0,0.0
2024-06-14 00:00:00-04:00,33.9713479919963,34.21193828042562,33.750005367175305,34.20231628417969,8863500,0.0,0.0
2024-06-17 00:00:00-04:00,33.990596643012076,34.317799591625665,33.778876008286645,33.84624099731445,10260800,0.0,0.0
2024-06-18 00:00:00-04:00,33.807750533609244,34.029093172674166,33.490169570309554,33.5767822265625,9493200,0.0,0.0
2024-06-20 00:00:00-04:00,33.5286661611333,33.89436446474721,33.50941849556238,33.624900817871094,13699000,0.0,0.0
2024-06-21 00:00:00-04:00,33.730758521079316,33.97134881533968,33.336190585336986,33.47092056274414,19441800,0.0,0.0
2024-06-24 00:00:00-04:00,33.3650593680337,34.09645589916693,33.3650593680337,34.000221252441406,9125800,0.0,0.0
2024-06-25 00:00:00-04:00,33.9328522537562,34.029090570632086,33.46129734997183,33.50941467285156,9609400,0.0,0.0
2024-06-26 00:00:00-04:00,33.461299863473336,33.51904285793633,33.191839898212756,33.490169525146484,7809100,0.0,0.0
2024-06-27 00:00:00-04:00,33.46130115113405,33.682643798418205,33.220710838288205,33.39393615722656,5575300,0.0,0.0
2024-06-28 00:00:00-04:00,33.36506278130606,33.52866610281595,33.16296779983811,33.30732345581055,23274000,0.0,0.0
2024-07-01 00:00:00-04:00,33.45167536430742,33.54791369177498,32.97049474032009,33.24958038330078,6675800,0.0,0.0
2024-07-02 00:00:00-04:00,33.42280439720492,33.46129972668955,33.08597944200608,33.23033142089844,4633400,0.0,0.0
2024-07-03 00:00:00-04:00,33.16296402294788,33.55753194373661,33.16296402294788,33.42280197143555,2614700,0.0,0.0
2024-07-05 00:00:00-04:00,33.35544069082768,33.43243135276219,32.951250729021965,33.01861572265625,5644900,0.0,0.0
2024-07-08 00:00:00-04:00,33.04748664360803,33.04748664360803,32.7299056577115,32.95125198364258,5002600,0.0,0.0
2024-07-09 00:00:00-04:00,32.80689885893288,33.33619687189771,32.80689885893288,33.13410186767578,7413400,0.0,0.0
2024-07-10 00:00:00-04:00,33.24957788411726,33.499793845608764,33.047482918300965,33.384307861328125,4998800,0.0,0.0
2024-07-11 00:00:00-04:00,33.54791150706848,34.17344407484598,33.42280352506634,33.990596771240234,6385300,0.0,0.0
2024-07-12 00:00:00-04:00,34.15420652211351,34.31780619232886,33.88474284305695,33.91361618041992,8292800,0.0,0.0
2024-07-15 00:00:00-04:00,33.634524129055826,34.086831389365265,33.509416147170995,34.019466400146484,8756800,0.0,0.0
2024-07-16 00:00:00-04:00,34.23118464341169,34.375540279431036,34.00984202700066,34.183067321777344,6030100,0.0,0.0
2024-07-17 00:00:00-04:00,34.442908236386465,35.22241845903745,34.3081782557365,35.05881881713867,7026400,0.0,0.0
2024-07-18 00:00:00-04:00,34.94333774051725,35.53037500972707,34.83747741736108,34.875972747802734,5929400,0.0,0.0
2024-07-19 00:00:00-04:00,34.895215396420845,34.895215396420845,34.568012442516554,34.770111083984375,4532700,0.0,0.0
2024-07-22 00:00:00-04:00,34.89521541099168,34.92408874328007,34.68349844387106,34.88559341430664,4941200,0.0,0.0
2024-07-23 00:00:00-04:00,34.7989831081546,34.86634810284606,34.49102779781741,34.5198974609375,3172700,0.0,0.0
2024-07-24 00:00:00-04:00,34.80860920695366,35.15505988968417,34.64500953517387,35.097320556640625,5649800,0.0,0.0
2024-07-25 00:00:00-04:00,35.36677538240301,35.87682566214016,35.001077085230094,35.106937408447266,7116900,0.0,0.0
2024-07-26 00:00:00-04:00,35.23204172652715,35.491879673413756,35.155051073620136,35.36677169799805,4552500,0.0,0.0
2024-07-29 00:00:00-04:00,35.366776814457836,35.65548446239329,35.27054215551832,35.50150680541992,4989200,0.0,0.0
2024-07-30 00:00:00-04:00,35.45338589246319,35.92494448428414,35.33790357918488,35.81908416748047,7458300,0.0,0.0
2024-07-31 00:00:00-04:00,35.98268633457804,36.11741632139229,35.52075337787913,35.79983901977539,6849800,0.0,0.0
2024-08-01 00:00:00-04:00,35.568869807967445,36.896929319399305,35.568869807967445,36.81993865966797,7254700,0.0,0.0
2024-08-02 00:00:00-04:00,37.26263172187283,37.55133938548346,36.58897805936994,37.31074905395508,9077700,0.0,0.0
2024-08-05 00:00:00-04:00,38.282730595804,38.37896892660529,36.030805050691,36.10779571533203,6955600,0.0,0.0
2024-08-06 00:00:00-04:00,36.184777635821106,36.56010156665105,36.0692953261669,36.17515563964844,6324900,0.0,0.0
2024-08-07 00:00:00-04:00,36.146284843732815,36.88730334369278,36.06929419230597,36.41574478149414,6224700,0.0,0.0
2024-08-08 00:00:00-04:00,36.175162009303,36.57935199981997,36.030806343480045,36.127044677734375,7354000,0.0,0.0
2024-08-09 00:00:00-04:00,36.24252310240214,36.24252310240214,35.57849518762655,36.069297790527344,6680100,0.0,0.0
2024-08-12 00:00:00-04:00,35.991520193495354,36.08874053536851,35.74846563009416,35.874855041503906,6707800,0.38,0.0
2024-08-13 00:00:00-04:00,36.02068953145659,36.13735469632935,35.75819012895382,36.09846878051758,6332300,0.0,0.0
2024-08-14 00:00:00-04:00,35.98179496701564,36.38040429193168,35.80679909809089,36.00123977661133,5450200,0.0,0.0
2024-08-15 00:00:00-04:00,35.845688521495326,36.48735246616416,35.77763353560004,36.458187103271484,10776900,0.0,0.0
2024-08-16 00:00:00-04:00,36.48734908761276,36.69151773511218,36.166518999344945,36.565128326416016,5962300,0.0,0.0
2024-08-19 00:00:00-04:00,36.64290385650103,36.67207292541136,36.44846317692937,36.565128326416016,3423300,0.0,0.0
2024-08-20 00:00:00-04:00,36.60402255435447,36.73040827024467,36.360967965570495,36.49707794189453,3612300,0.0,0.0
2024-08-21 00:00:00-04:00,36.54568170643754,37.10956632495633,36.52623689769992,36.817901611328125,5166300,0.0,0.0
2024-08-22 00:00:00-04:00,36.70124347747713,36.905408445140125,36.64290904012251,36.827632904052734,5728000,0.0,0.0
2024-08-23 00:00:00-04:00,36.94429633625541,37.0317961338216,36.65263158060764,36.74013137817383,3723700,0.0,0.0
2024-08-26 00:00:00-04:00,36.915130615234375,37.119295571335584,36.847075629867305,36.915130615234375,2891400,0.0,0.0
2024-08-27 00:00:00-04:00,36.94429590387773,37.002630337812,36.584576166412745,36.63318634033203,4543400,0.0,0.0
2024-08-28 00:00:00-04:00,36.662353152681256,37.21651731645528,36.59429816475944,36.83735275268555,5015200,0.0,0.0
2024-08-29 00:00:00-04:00,36.94429578860618,36.9929059623738,36.49707625599445,36.97346115112305,3705600,0.0,0.0
2024-08-30 00:00:00-04:00,36.934575154392085,37.138740108988685,36.76929611349114,37.031795501708984,6379500,0.0,0.0
2024-09-03 00:00:00-04:00,37.06096136533532,37.615125511716336,36.94429620523368,37.420684814453125,7145000,0.0,0.0
2024-09-04 00:00:00-04:00,37.59568109281478,38.16929005665537,37.57623998986031,37.8095703125,6121000,0.0,0.0
2024-09-05 00:00:00-04:00,38.02345982796134,38.15956980201303,37.21651682648542,37.35262680053711,7460600,0.0,0.0
2024-09-06 00:00:00-04:00,37.38179511937936,37.585960076342914,37.10957146804272,37.13874053955078,4624700,0.0,0.0
2024-09-09 00:00:00-04:00,37.313739663418616,37.790124556995835,37.138740071450265,37.654014587402344,6209500,0.0,0.0
2024-09-10 00:00:00-04:00,37.770677829609255,38.12067699578964,37.64429212638059,37.96512222290039,7849100,0.0,0.0
2024-09-11 00:00:00-04:00,37.80957010852584,38.28595872014966,37.55679497557674,38.20817947387695,11191000,0.0,0.0
2024-09-12 00:00:00-04:00,38.29567692496556,38.820675678980656,38.03317754795802,38.752620697021484,19881400,0.0,0.0
2024-09-13 00:00:00-04:00,38.820674291982705,39.151228639139276,38.58734028451762,39.11233901977539,6605700,0.0,0.0
2024-09-16 00:00:00-04:00,39.287340772737885,39.50122998235973,39.08317582285436,39.306785583496094,7764100,0.0,0.0
2024-09-17 00:00:00-04:00,39.238734265755596,39.39428905763424,38.995679671650294,39.08317947387695,6829500,0.0,0.0
2024-09-18 00:00:00-04:00,39.06373483317026,39.11234501046143,38.198461067743445,38.402626037597656,6921700,0.0,0.0
2024-09-19 00:00:00-04:00,38.247069800699634,38.354014411932916,37.79985025255924,38.19845962524414,6675400,0.0,0.0
2024-09-20 00:00:00-04:00,38.54845557435936,39.62761472992795,38.422066161849784,39.15122985839844,18779400,0.0,0.0
2024-09-23 00:00:00-04:00,39.326232397913365,39.326232397913365,38.96651265235501,39.27762222290039,5674200,0.0,0.0
2024-09-24 00:00:00-04:00,39.131784358673485,39.365118369294166,38.64567523620549,38.87900924682617,9059200,0.0,0.0
2024-09-25 00:00:00-04:00,39.102618998115254,39.11233954872857,38.519285825922694,38.87900924682617,6309400,0.0,0.0
2024-09-26 00:00:00-04:00,38.71373409987243,39.17067790761639,38.70401354828409,38.8206787109375,3108100,0.0,0.0
2024-09-27 00:00:00-04:00,39.024840878919456,39.43317448205122,38.947065345624786,39.258174896240234,5899100,0.0,0.0
2024-09-30 00:00:00-04:00,39.25817514273282,39.549839884676295,38.96651040078934,39.4234504699707,8333400,0.0,0.0
2024-10-01 00:00:00-04:00,39.42345133281253,39.90956048293037,39.31650672639165,39.6373405456543,7394600,0.0,0.0
2024-10-02 00:00:00-04:00,39.46234060434432,39.97761511210178,39.452620053264454,39.812339782714844,4703000,0.0,0.0
2024-10-03 00:00:00-04:00,39.860949603338824,39.890114965039174,39.49150561735452,39.64706039428711,4137800,0.0,0.0
2024-10-04 00:00:00-04:00,39.27762318428657,39.46234333734466,38.947068793901394,39.092899322509766,7512300,0.0,0.0
2024-10-07 00:00:00-04:00,38.87901204497539,38.8887325962883,38.4026234388347,38.44151306152344,4301500,0.0,0.0
2024-10-08 00:00:00-04:00,38.57762224469895,38.87901125130636,38.43178801695248,38.50956726074219,4679300,0.0,0.0
2024-10-09 00:00:00-04:00,38.40262324988715,38.67484318993186,38.26651327986479,38.49984359741211,3616300,0.0,0.0
2024-10-10 00:00:00-04:00,38.509566662114864,38.76234178306511,38.14984693697545,38.179012298583984,4011700,0.0,0.0
2024-10-11 00:00:00-04:00,38.14984667392495,38.82067594732459,38.14984667392495,38.635955810546875,5000200,0.0,0.0
2024-10-14 00:00:00-04:00,38.63595856100971,38.985954048969944,38.606789488807365,38.8206787109375,5496800,0.0,0.0
2024-10-15 00:00:00-04:00,39.05400589491811,39.6762286993644,38.96650981150483,39.43317413330078,6077300,0.0,0.0
2024-10-16 00:00:00-04:00,39.48178790889847,39.880397285281475,39.384563848366824,39.831787109375,7927700,0.0,0.0
2024-10-17 00:00:00-04:00,39.890115671879435,40.0456704515684,39.54011649039963,39.6373405456543,6409600,0.0,0.0
2024-10-18 00:00:00-04:00,39.608174831571525,39.99705992297997,39.32623063691544,39.812339782714844,6103500,0.0,0.0
2024-10-21 00:00:00-04:00,39.76372857269814,39.88039372620578,39.36511923188853,39.374839782714844,4938700,0.0,0.0
2024-10-22 00:00:00-04:00,39.258176436589046,39.52067582560506,39.15123182898417,39.40400695800781,5737700,0.0,0.0
2024-10-23 00:00:00-04:00,39.26789853754884,39.64706310040709,39.26789853754884,39.608177185058594,6339800,0.0,0.0
2024-10-24 00:00:00-04:00,39.66650599062084,39.860950392817315,39.40400660396339,39.57900619506836,5217900,0.0,0.0
2024-10-25 00:00:00-04:00,39.83178506567162,39.870670979170406,38.86928731374534,38.956787109375,5418500,0.0,0.0
2024-10-28 00:00:00-04:00,39.05400459072956,39.384558937886126,39.05400459072956,39.11233901977539,4288800,0.0,0.0
2024-10-29 00:00:00-04:00,38.7817872795327,38.8887318856131,38.35401256392961,38.45123291015625,7521100,0.0,0.0
2024-10-30 00:00:00-04:00,38.43178974051488,38.94706798193436,38.120680168840565,38.597068786621094,9458400,0.0,0.0
2024-10-31 00:00:00-04:00,38.56789921609172,38.72345770863712,38.17901411088399,38.20817947387695,9240500,0.0,0.0
2024-11-01 00:00:00-04:00,38.149847954038165,38.49012287760404,37.05124022996782,37.09012985229492,7671500,0.0,0.0
2024-11-04 00:00:00-05:00,37.01235096326775,37.33318478747126,36.71096195041462,36.915130615234375,7614600,0.0,0.0
2024-11-05 00:00:00-05:00,36.915128359888065,37.420682297955366,36.71095970754208,37.40123748779297,4591500,0.0,0.0
2024-11-06 00:00:00-05:00,37.187354248599206,37.527629209216464,36.798465400420405,37.255409240722656,11397800,0.0,0.0
2024-11-07 00:00:00-05:00,37.265129527475466,37.42068430841362,36.96374051684345,37.031795501708984,5879300,0.0,0.0
2024-11-08 00:00:00-05:00,37.23801720989891,37.630824816014865,37.14963943191834,37.42460250854492,4985400,0.38,0.0
2024-11-11 00:00:00-05:00,37.40496264362241,37.81740726837576,37.32639962209355,37.709388732910156,6534100,0.0,0.0
2024-11-12 00:00:00-05:00,37.58172757871633,37.846872170522694,37.36568300477976,37.47370529174805,3814700,0.0,0.0
2024-11-13 00:00:00-05:00,37.55226719442193,37.709389494562146,37.13000031040303,37.454063415527344,6174700,0.0,0.0
2024-11-14 00:00:00-05:00,37.54244381981193,37.69956611524935,37.39514377501555,37.43442153930664,4663200,0.0,0.0
2024-11-15 00:00:00-05:00,37.42460469895974,38.48517930380135,37.42460469895974,38.406620025634766,9038600,0.0,0.0
2024-11-18 00:00:00-05:00,38.347696784861476,38.681582137306584,38.04327443881138,38.52445983886719,7261100,0.0,0.0
2024-11-19 00:00:00-05:00,38.367337919580734,38.514641714738204,38.01381180807571,38.39679718017578,6070100,0.0,0.0
2024-11-20 00:00:00-05:00,38.49499945746103,38.53428096744964,37.571902703183504,38.033451080322266,5551000,0.0,0.0
2024-11-21 00:00:00-05:00,38.023630583697795,38.65211972622325,37.807586036170626,38.60301971435547,7606200,0.0,0.0
2024-11-22 00:00:00-05:00,38.65212061127095,38.84852440933006,37.9843499455245,38.01380920410156,4039000,0.0,0.0
2024-11-25 00:00:00-05:00,38.24949504106445,38.56373962387758,37.99416897622196,38.4262580871582,7013400,0.0,0.0
2024-11-26 00:00:00-05:00,38.47535528531476,38.8681628581321,38.455714532064825,38.779781341552734,5591700,0.0,0.0
2024-11-27 00:00:00-05:00,38.70122318529099,39.17259008417073,38.66194167386157,38.79942321777344,4227000,0.0,0.0
2024-11-29 00:00:00-05:00,38.78960373531749,38.97618529076802,38.63248143965098,38.84852600097656,2407400,0.0,0.0
2024-12-02 00:00:00-05:00,38.76996153572231,38.82888379918624,37.60136473936945,37.67992401123047,5682500,0.0,0.0
2024-12-03 00:00:00-05:00,37.69956724362712,38.03345259968646,37.43442265974843,37.454063415527344,6606100,0.0,0.0
2024-12-04 00:00:00-05:00,37.385321753496754,37.512984789975505,36.855032598361376,37.16927719116211,4176500,0.0,0.0
2024-12-05 00:00:00-05:00,37.257658339628556,37.55226592022477,37.129999050533925,37.296939849853516,4712300,0.0,0.0
2024-12-06 00:00:00-05:00,37.21838095248619,37.35586249357513,37.05143640538459,37.16927719116211,6946400,0.0,0.0
2024-12-09 00:00:00-05:00,37.110358753135614,37.28712180523711,36.73719189357789,36.76665115356445,6064800,0.0,0.0
2024-12-10 00:00:00-05:00,36.85503365789406,36.85503365789406,36.246185210100435,36.64881134033203,5332600,0.0,0.0
2024-12-11 00:00:00-05:00,36.64881068423381,36.71755145552387,35.9417584697177,36.098880767822266,6684900,0.0,0.0
2024-12-12 00:00:00-05:00,36.33456623072299,36.4425885134862,36.01049938243336,36.167625427246094,7086600,0.0,0.0
2024-12-13 00:00:00-05:00,36.0104977492755,36.3836645965996,35.92211997221311,36.20690155029297,7873200,0.0,0.0
2024-12-16 00:00:00-05:00,36.22654434875312,36.29528512107366,35.54895513041158,35.56859588623047,5540700,0.0,0.0
2024-12-17 00:00:00-05:00,35.44093047009541,35.97121960337545,35.293626684376214,35.863197326660156,7372900,0.0,0.0
2024-12-18 00:00:00-05:00,35.84355500347716,36.11851806228904,35.7551734851318,35.9024772644043,9095400,0.0,0.0
2024-12-19 00:00:00-05:00,35.96140024464513,37.05143785755989,35.833740949254,36.521148681640625,14685700,0.0,0.0
2024-12-20 00:00:00-05:00,36.42294685506121,36.58988765440011,35.89265770523589,36.35420608520508,20813900,0.0,0.0
2024-12-23 00:00:00-05:00,36.324745042712486,36.71754888745521,36.13815975132568,36.65863037109375,6073300,0.0,0.0
2024-12-24 00:00:00-05:00,36.65862948825016,36.874670286524,36.52114421250589,36.845211029052734,1853400,0.0,0.0
2024-12-26 00:00:00-05:00,36.68808866601366,36.85502945277579,36.60952565147333,36.77647018432617,4142900,0.0,0.0
2024-12-27 00:00:00-05:00,36.540787563084194,36.95323592744768,36.45240603829852,36.756832122802734,3669400,0.0,0.0
2024-12-30 00:00:00-05:00,36.77647257809025,37.04161715028593,36.39348722250459,36.9532356262207,4145100,0.0,0.0
2024-12-31 00:00:00-05:00,37.0514361823062,37.110358447885716,36.71755083620428,36.96305465698242,5347900,0.0,0.0
2025-01-02 00:00:00-05:00,37.228200361423035,37.44424492900571,36.83539273783473,36.982696533203125,4578400,0.0,0.0
2025-01-03 00:00:00-05:00,37.2772991694423,37.51298448517338,36.95323607466447,37.36568069458008,4268100,0.0,0.0
2025-01-06 00:00:00-05:00,37.08089671092573,37.40496356356584,36.84521513272487,37.12017822265625,6817000,0.0,0.0
2025-01-07 00:00:00-05:00,37.228196892846015,37.70938599960441,36.76664854004621,36.85503005981445,5120000,0.0,0.0
2025-01-08 00:00:00-05:00,36.80593243077338,37.54244389449345,36.53096934973368,37.5031623840332,5669800,0.0,0.0
2025-01-10 00:00:00-05:00,37.3656809295268,37.78794780271895,36.619350959519174,36.62916946411133,7691800,0.0,0.0
2025-01-13 00:00:00-05:00,36.884498596191406,37.06126166224101,36.46223168797195,36.884498596191406,5923000,0.0,0.0
2025-01-14 00:00:00-05:00,36.95323644853328,37.39514407869309,36.64881035973629,37.23801803588867,6747000,0.0,0.0
2025-01-15 00:00:00-05:00,37.61118285540984,37.88614966931286,37.21837900797684,37.336219787597656,5659200,0.0,0.0
2025-01-16 00:00:00-05:00,37.27729850861285,38.66193988049791,37.21837999029282,38.63248062133789,5591800,0.0,0.0
2025-01-17 00:00:00-05:00,38.88780354671871,38.946725812046544,38.48517743220594,38.71104049682617,6140500,0.0,0.0
2025-01-21 00:00:00-05:00,39.23151069209867,39.938559137469554,39.10384765839784,39.71269607543945,5610400,0.0,0.0
2025-01-22 00:00:00-05:00,39.49665609646234,39.624315386763186,38.45571854221129,38.51464080810547,7661000,0.0,0.0
2025-01-23 00:00:00-05:00,38.68158273420989,38.85834579094326,38.3575196275928,38.53428268432617,5944700,0.0,0.0
2025-01-24 00:00:00-05:00,38.49499751912479,38.77978283306599,38.151289943167576,38.67176055908203,5362600,0.0,0.0
2025-01-27 00:00:00-05:00,39.08420617008017,40.11532143255203,38.936906130350415,39.968021392822266,12159400,0.0,0.0
2025-01-28 00:00:00-05:00,40.03676221436446,40.03676221436446,38.99582470019108,39.09402847290039,9471900,0.0,0.0
2025-01-29 00:00:00-05:00,39.06456734520105,39.42791570254905,38.76014500040108,38.85834503173828,5796500,0.0,0.0
2025-01-30 00:00:00-05:00,39.18241402848726,39.52611790312137,39.113673253560435,39.300254821777344,5755800,0.0,0.0
2025-01-31 00:00:00-05:00,39.28061294555664,39.50647602046265,39.17259066058177,39.28061294555664,7144100,0.0,0.0
2025-02-03 00:00:00-05:00,39.1431325476572,40.02694411719898,38.95654723319507,39.840362548828125,7638500,0.0,0.0
2025-02-04 00:00:00-05:00,39.57521631871933,39.94838318613145,39.13330867916433,39.8109016418457,5255100,0.0,0.0
2025-02-05 00:00:00-05:00,39.9385620278762,40.51795122756838,39.918925017661955,40.301910400390625,5584900,0.0,0.0
2025-02-06 00:00:00-05:00,40.42956647498642,40.498310989622226,40.01712186371715,40.38046646118164,5674300,0.0,0.0
2025-02-07 00:00:00-05:00,40.28226561502975,40.724173222474995,40.24298410634776,40.56705093383789,5794000,0.0,0.0
2025-02-10 00:00:00-05:00,40.69471075629065,41.12679986532716,40.39028842520499,41.04823684692383,7279100,0.0,0.0
2025-02-11 00:00:00-05:00,40.90093747708273,41.696367447956746,40.72417442886829,41.598167419433594,8935800,0.0,0.0
2025-02-12 00:00:00-05:00,40.144784275550585,42.31503706853589,40.07604350806894,42.11863327026367,10307900,0.0,0.0
2025-02-13 00:00:00-05:00,42.09899699252222,42.668567693469164,41.7749338750903,42.197200775146484,7562100,0.0,0.0
2025-02-14 00:00:00-05:00,42.17755710836773,42.37396091397313,41.97133479822302,42.07935333251953,8593000,0.0,0.0
2025-02-18 00:00:00-05:00,42.09899340942049,42.09899340942049,41.61780802683534,41.93205261230469,11062900,0.0,0.0
2025-02-19 00:00:00-05:00,41.87313139308154,42.010612934395155,41.45086451842343,41.88295364379883,7994000,0.0,0.0
2025-02-20 00:00:00-05:00,41.72582972392288,42.452518912908296,41.69636671900824,42.39359664916992,6945000,0.0,0.0
2025-02-21 00:00:00-05:00,42.423060475825984,42.904245861025174,42.28557893719764,42.609642028808594,13604600,0.0,0.0
2025-02-24 00:00:00-05:00,42.92681033112658,43.62061396254578,42.698845740667956,42.966453552246094,8053400,0.4,0.0
2025-02-25 00:00:00-05:00,43.17459978110766,43.84858371364713,42.97636854548787,43.650352478027344,8813500,0.0,0.0
2025-02-26 00:00:00-05:00,43.58097358971199,43.8684049211084,43.2538914727122,43.6701774597168,11508600,0.0,0.0
2025-02-27 00:00:00-05:00,43.50167873120241,43.92787457057824,43.26380426979744,43.402565002441406,6560700,0.0,0.0
2025-02-28 00:00:00-05:00,43.83867043501163,44.06663503452906,43.33318437189844,43.808937072753906,12319500,0.0,0.0
2025-03-03 00:00:00-05:00,43.660261820003,44.22521837719653,43.61070495692303,44.15583801269531,7793100,0.0,0.0
2025-03-04 00:00:00-05:00,44.45318363318343,44.80008924179464,43.2538901364605,43.29353713989258,9783900,0.0,0.0
2025-03-05 00:00:00-05:00,43.02592481342165,43.43229713938975,42.837607221710776,42.97636795043945,6838800,0.0,0.0
2025-03-06 00:00:00-05:00,42.98628056259906,42.99619420439794,42.2429162274377,42.50061798095703,6291500,0.0,0.0
2025-03-07 00:00:00-05:00,42.38167486704967,43.02592543800942,42.32220814298629,42.728580474853516,6670200,0.0,0.0
2025-03-10 00:00:00-04:00,42.92681386065585,43.908052666311704,42.86734335266747,43.37282943725586,8806200,0.0,0.0
2025-03-11 00:00:00-04:00,43.43229627704184,43.59088050400397,42.8772495922013,43.016014099121094,6799900,0.0,0.0
2025-03-12 00:00:00-04:00,42.56999750013349,42.77813860239734,42.17353501691492,42.23300552368164,9286700,0.0,0.0
2025-03-13 00:00:00-04:00,42.46096874558294,43.125039035262105,42.371764878810744,43.08539581298828,5983600,0.0,0.0
2025-03-14 00:00:00-04:00,43.07548188486922,43.848583318728885,42.77813692459072,43.79902267456055,8133600,0.0,0.0
2025-03-17 00:00:00-04:00,43.80893582744564,44.26486501352029,43.60079473566541,43.99725341796875,8074400,0.0,0.0
2025-03-18 00:00:00-04:00,44.00716926185138,44.066635987653044,43.41247553720955,44.0269889831543,5343200,0.0,0.0
2025-03-19 00:00:00-04:00,44.02698664894811,44.126104154939995,43.680084830342125,44.046810150146484,6408700,0.0,0.0
2025-03-20 00:00:00-04:00,44.026986293026035,44.30451152661351,43.82875884453726,44.19548416137695,6306800,0.0,0.0
2025-03-21 00:00:00-04:00,44.14593004620175,44.37389465090573,43.184510981233515,43.4124755859375,15732200,0.0,0.0
2025-03-24 00:00:00-04:00,43.5908823694354,43.99725470472531,43.164686532308615,43.19442367553711,6491400,0.0,0.0
2025-03-25 00:00:00-04:00,43.0259263041437,43.085396810350595,42.23300512611725,42.381675720214844,6354100,0.0,0.0
2025-03-26 00:00:00-04:00,42.48079090588005,43.848582226217445,42.40149690194341,43.63052749633789,8549500,0.0,0.0
2025-03-27 00:00:00-04:00,43.54132533864852,44.25495627825872,43.52150183688753,43.85849380493164,7009400,0.0,0.0
2025-03-28 00:00:00-04:00,44.12610501379133,44.57212434707033,43.88822677572709,44.314422607421875,8286400,0.0,0.0
2025-03-31 00:00:00-04:00,44.928941733871476,45.81106679686456,44.928941733871476,45.672306060791016,14993400,0.0,0.0
2025-04-01 00:00:00-04:00,45.355133414220994,45.87053313018272,45.21637267933639,45.51371765136719,10432000,0.0,0.0
