Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,152.77957262882143,155.62259920489782,150.59482810570097,150.83334350585938,1733581,0.0,0.0
2024-05-06 00:00:00-04:00,152.58876449235294,153.69544521495683,151.89231640210042,153.628662109375,1201482,0.0,0.0
2024-05-07 00:00:00-04:00,154.46823038250446,155.3077787913352,153.60006493553928,153.69546508789062,1358602,0.0,0.0
2024-05-08 00:00:00-04:00,152.05450547910138,153.2279693522903,150.88104160591246,151.1863250732422,1425747,0.0,0.0
2024-05-09 00:00:00-04:00,151.40575757586743,153.62866814512213,151.09092507116299,153.49510192871094,1158096,0.0,0.0
2024-05-10 00:00:00-04:00,153.49510087013317,156.195027177442,153.20888540296107,155.4413299560547,1431635,0.0,0.0
2024-05-13 00:00:00-04:00,156.3572241802341,156.7674568619543,154.48731203676417,154.56362915039062,1191462,0.0,0.0
2024-05-14 00:00:00-04:00,155.60352591737168,155.72754309398402,153.60004775284065,154.86891174316406,1250240,0.0,0.0
2024-05-15 00:00:00-04:00,158.16032879819952,163.39799781420098,158.05539466289147,162.99729919433594,2524652,0.0,0.0
2024-05-16 00:00:00-04:00,162.03374870571938,162.18639797552015,157.4352928382266,157.60702514648438,2133765,0.0,0.0
2024-05-17 00:00:00-04:00,158.04585398511867,158.6850680185723,156.8151410269734,158.2557373046875,1160989,0.0,0.0
2024-05-20 00:00:00-04:00,158.3797681114883,158.76138371321886,155.9469742896509,156.14732360839844,974635,0.0,0.0
2024-05-21 00:00:00-04:00,156.01375956259028,156.0614596337374,154.3251138849979,155.2314453125,1153035,0.0,0.0
2024-05-22 00:00:00-04:00,152.83681710856158,154.3441964965075,148.23834680081555,148.71536254882812,2664727,0.0,0.0
2024-05-23 00:00:00-04:00,149.93655263482225,149.93655263482225,146.4066117770691,147.4178924560547,1720771,0.0,0.0
2024-05-24 00:00:00-04:00,148.81076723343372,149.54536632069335,147.62775442697253,149.1923828125,1237741,0.0,0.0
2024-05-28 00:00:00-04:00,149.54540326995775,150.70933332936838,147.07444291282445,147.82814025878906,1434321,0.0,0.0
2024-05-29 00:00:00-04:00,145.91051962170695,147.08398361535586,144.918321934789,146.97903442382812,1839360,0.0,0.0
2024-05-30 00:00:00-04:00,147.39880434976018,150.01286458774254,147.39880434976018,149.81251525878906,1706103,0.0,0.0
2024-05-31 00:00:00-04:00,150.67115775836115,153.03718380681457,149.6980431158624,152.9799346923828,5960307,0.0,0.0
2024-06-03 00:00:00-04:00,153.11346570342653,153.8862308244507,151.7587357232205,153.32334899902344,1661167,0.0,0.0
2024-06-04 00:00:00-04:00,152.26438679277567,152.40750204425217,149.86020996921738,150.4612579345703,1908881,0.0,0.0
2024-06-05 00:00:00-04:00,151.2721871888285,152.0735844652009,148.7058271500663,152.04495239257812,1604456,0.0,0.0
2024-06-06 00:00:00-04:00,151.8541609349416,151.97817811805194,148.72491882864676,148.94435119628906,1439692,0.0,0.0
2024-06-07 00:00:00-04:00,145.73877621397534,149.16376778056605,145.0137110422811,146.9408721923828,2267952,0.0,0.0
2024-06-10 00:00:00-04:00,145.85325981271177,148.72491850923836,145.21406078591815,148.27651977539062,1611170,0.0,0.0
2024-06-11 00:00:00-04:00,147.2461512364752,147.2461512364752,144.81335735443895,145.23313903808594,2110936,0.0,0.0
2024-06-12 00:00:00-04:00,150.99553213501136,153.92442496092312,147.28432500961299,147.87582397460938,3260561,0.0,0.0
2024-06-13 00:00:00-04:00,147.64685376742148,149.25918239866297,146.3684406844715,147.9139862060547,2151223,0.0,0.0
2024-06-14 00:00:00-04:00,146.18719109262676,148.17158653447996,143.76393086921067,147.9712371826172,3218311,0.0,0.0
2024-06-17 00:00:00-04:00,147.80904200982593,150.18460196363836,146.44476273444977,149.31642150878906,4844150,0.0,0.0
2024-06-18 00:00:00-04:00,143.76390637574033,146.9599313847856,141.32157856736768,141.88446044921875,6190149,0.0,0.0
2024-06-20 00:00:00-04:00,140.69191317256127,144.689335440956,140.31983157275505,142.4473419189453,2930931,0.0,0.0
2024-06-21 00:00:00-04:00,143.30596814165463,144.90874758378737,141.1212238044585,144.58438110351562,4009486,0.0,0.0
2024-06-24 00:00:00-04:00,144.06920605964717,145.3285360455611,142.4568775056049,143.73529052734375,2312267,0.0,0.0
2024-06-25 00:00:00-04:00,143.05793268961827,143.1819649098187,140.19582304193582,142.3233184814453,2798914,0.0,0.0
2024-06-26 00:00:00-04:00,141.8463109346386,143.08655801925804,141.11169668388698,142.0943603515625,2431372,0.0,0.0
2024-06-27 00:00:00-04:00,142.05616916299977,142.6953831491312,140.93040546690804,142.2660675048828,1857644,0.0,0.0
2024-06-28 00:00:00-04:00,142.1515988189714,143.91656164316865,142.04664963733694,142.9816131591797,3406731,0.0,0.0
2024-07-01 00:00:00-04:00,143.59220666161684,143.90703919393508,139.1654681711643,139.22271728515625,2100502,0.0,0.0
2024-07-02 00:00:00-04:00,135.19667536532654,137.22877075566214,134.64332742347574,137.00933837890625,2466701,0.0,0.0
2024-07-03 00:00:00-04:00,136.18888616549756,139.19409646565444,135.66415521062962,136.69451904296875,1153241,0.0,0.0
2024-07-05 00:00:00-04:00,136.77108902805315,137.20190814739306,134.65529315901088,136.5509033203125,1902889,0.484027,0.0
2024-07-08 00:00:00-04:00,137.86251054216075,138.83903287329682,135.13397939266463,136.5509033203125,2541697,0.0,0.0
2024-07-09 00:00:00-04:00,137.19234139150313,138.0156799063112,135.83286704909062,136.4264373779297,2105564,0.0,0.0
2024-07-10 00:00:00-04:00,136.55090174942833,140.18893821006603,136.24453411272586,139.5092010498047,2196881,0.0,0.0
2024-07-11 00:00:00-04:00,143.8556975792618,149.66699479452242,143.14724314097927,149.18829345703125,4142537,0.0,0.0
2024-07-12 00:00:00-04:00,150.3084254757279,154.61663168529148,150.1456742717665,153.065673828125,4370003,0.0,0.0
2024-07-15 00:00:00-04:00,153.21884607888327,155.48782555759269,151.67747081508398,152.39549255371094,2227458,0.0,0.0
2024-07-16 00:00:00-04:00,155.04744391673066,162.64901886673186,154.66449193530764,162.39053344726562,3006133,0.0,0.0
2024-07-17 00:00:00-04:00,160.61937631365956,162.09373452610055,159.28861942310462,159.3843536376953,2235309,0.0,0.0
2024-07-18 00:00:00-04:00,162.8309480015947,170.21232275554001,162.57244747100003,162.78306579589844,4585797,0.0,0.0
2024-07-19 00:00:00-04:00,162.49585822826103,164.97547129950937,160.80129902155144,163.65428161621094,1883159,0.0,0.0
2024-07-22 00:00:00-04:00,162.7064681539536,165.24351559462056,159.89177034117097,165.1477813720703,2422282,0.0,0.0
2024-07-23 00:00:00-04:00,164.19040826852984,167.12955754004787,162.62030062710843,165.29139709472656,1924066,0.0,0.0
2024-07-24 00:00:00-04:00,164.73611704719568,166.01900697531144,161.51931729531475,161.59591674804688,3102719,0.0,0.0
2024-07-25 00:00:00-04:00,162.6586075271893,167.89546890424725,160.84916425059214,163.9797821044922,1905368,0.0,0.0
2024-07-26 00:00:00-04:00,167.7901533316194,171.1314046146598,166.77533128995452,169.17835998535156,2284273,0.0,0.0
2024-07-29 00:00:00-04:00,169.76235490111554,171.58136549053262,167.98162894638696,170.585693359375,2039452,0.0,0.0
2024-07-30 00:00:00-04:00,170.95908090193697,173.42912671836916,170.4325275321543,172.7589569091797,1914252,0.0,0.0
2024-07-31 00:00:00-04:00,172.9504291020352,174.75028990051115,169.23579323438557,169.38897705078125,3130300,0.0,0.0
2024-08-01 00:00:00-04:00,170.48996975654163,171.57180879153503,166.0668793881121,168.7283935546875,2593966,0.0,0.0
2024-08-02 00:00:00-04:00,165.138233685227,169.2741065160078,162.7639371577704,167.02426147460938,2404101,0.0,0.0
2024-08-05 00:00:00-04:00,156.05269411413838,164.88930754021925,155.73675908510972,163.1277313232422,2921014,0.0,0.0
2024-08-06 00:00:00-04:00,162.36181859177603,167.83801540727904,160.06410666936947,164.66909790039062,1981810,0.0,0.0
2024-08-07 00:00:00-04:00,166.78492243169765,168.32629789251968,158.80994702458435,159.6428680419922,2888681,0.0,0.0
2024-08-08 00:00:00-04:00,161.4427297015285,163.36705700992587,159.52796977927375,162.15118408203125,1381224,0.0,0.0
2024-08-09 00:00:00-04:00,162.65861586917305,163.75002232296282,161.06935821361103,162.5245819091797,1667262,0.0,0.0
2024-08-12 00:00:00-04:00,162.6586105566601,162.93624585450053,159.96837914825124,160.7821502685547,1551773,0.0,0.0
2024-08-13 00:00:00-04:00,161.93099312017878,164.40102353072845,161.1172220659984,163.1085662841797,1290630,0.0,0.0
2024-08-14 00:00:00-04:00,164.19039656640564,164.38186499704702,161.03104673671757,161.91183471679688,1478636,0.0,0.0
2024-08-15 00:00:00-04:00,163.63511826494357,164.00850284809346,161.3182716800104,163.3383331298828,1304782,0.0,0.0
2024-08-16 00:00:00-04:00,163.06070690820914,166.01900612778923,162.7543392798741,164.4393310546875,1155514,0.0,0.0
2024-08-19 00:00:00-04:00,165.6264818751552,168.47947965948507,165.3488465695834,167.9912109375,1247348,0.0,0.0
2024-08-20 00:00:00-04:00,168.22097190722374,169.59959607954923,166.35409412438574,166.5838623046875,1427399,0.0,0.0
2024-08-21 00:00:00-04:00,168.68051133313259,172.7972336931842,168.10607583281467,171.41860961914062,2837135,0.0,0.0
2024-08-22 00:00:00-04:00,171.41861131074532,172.7015011775671,170.18358855433678,171.121826171875,1160162,0.0,0.0
2024-08-23 00:00:00-04:00,173.25678342197372,177.76604057714138,172.30897835460146,177.13417053222656,2026746,0.0,0.0
2024-08-26 00:00:00-04:00,178.5511020280071,178.64683625936206,175.5257856292715,175.82257080078125,1208300,0.0,0.0
2024-08-27 00:00:00-04:00,174.36735411825373,175.39175872461036,172.91214545346998,174.58755493164062,975668,0.0,0.0
2024-08-28 00:00:00-04:00,173.9269431917354,175.50661821317777,172.443002392074,173.534423828125,705642,0.0,0.0
2024-08-29 00:00:00-04:00,174.24288223657447,174.85560239690088,170.96864803352292,172.81639099121094,954595,0.0,0.0
2024-08-30 00:00:00-04:00,174.25244128610396,175.49703141011562,170.9303401299894,174.30032348632812,1506424,0.0,0.0
2024-09-03 00:00:00-04:00,174.53966344997855,176.10018860996442,169.19750071258824,170.77716064453125,1760439,0.0,0.0
2024-09-04 00:00:00-04:00,170.04957198384014,171.38032909704563,168.01992782426748,170.7101593017578,1468616,0.0,0.0
2024-09-05 00:00:00-04:00,170.6910272229268,172.031351744148,169.73363963018386,170.25062561035156,1665712,0.0,0.0
2024-09-06 00:00:00-04:00,170.78673770010943,174.88431015194493,170.5569695387749,171.77284240722656,2326419,0.0,0.0
2024-09-09 00:00:00-04:00,171.96433708601313,174.73116810145248,171.32289961353024,172.51962280273438,1827790,0.0,0.0
2024-09-10 00:00:00-04:00,173.49612962800822,173.58229646656062,170.03041185644528,172.54832458496094,1685133,0.0,0.0
2024-09-11 00:00:00-04:00,170.23147372875,170.93036077787008,166.0764511626298,170.59527587890625,2178494,0.0,0.0
2024-09-12 00:00:00-04:00,171.16969433700348,174.22372766998862,170.49952460606102,173.64930725097656,1542062,0.0,0.0
2024-09-13 00:00:00-04:00,175.63107504713446,178.4840726493474,175.43960659772515,177.98623657226562,1852789,0.0,0.0
2024-09-16 00:00:00-04:00,179.4510357602394,180.1690575688731,176.55975339023917,179.2308349609375,1986252,0.0,0.0
2024-09-17 00:00:00-04:00,180.65731455456196,181.35620154442282,178.63725303568512,181.2891845703125,1606728,0.0,0.0
2024-09-18 00:00:00-04:00,181.90190985962755,184.19962181642006,178.49364165087306,180.39883422851562,1618608,0.0,0.0
2024-09-19 00:00:00-04:00,183.81666320972172,185.5399395700536,180.0062932820521,184.2474822998047,2509880,0.0,0.0
2024-09-20 00:00:00-04:00,177.5841241207259,178.79041451534482,173.54398615607693,174.42477416992188,7212509,0.0,0.0
2024-09-23 00:00:00-04:00,176.97141509167488,178.09153872324808,175.45875699279898,177.88092041015625,2777634,0.0,0.0
2024-09-24 00:00:00-04:00,177.07672517358705,178.16814669848844,174.6641441176301,176.37783813476562,1563342,0.0,0.0
2024-09-25 00:00:00-04:00,175.6598140806496,175.6598140806496,173.40040178464054,174.10885620117188,1778103,0.0,0.0
2024-09-26 00:00:00-04:00,175.36302234728132,176.19592821135765,174.2045839017676,175.2481231689453,1542785,0.0,0.0
2024-09-27 00:00:00-04:00,177.40224268166116,181.10729619895184,176.44485511436588,179.05850219726562,1816530,0.0,0.0
2024-09-30 00:00:00-04:00,178.1872789599372,179.79567120185888,177.06714029492156,179.4893035888672,1391554,0.0,0.0
2024-10-01 00:00:00-04:00,180.51371894140257,180.97325529814395,178.00538866157873,180.2743682861328,2287165,0.0,0.0
2024-10-02 00:00:00-04:00,178.3021803234813,179.63293741983642,176.6363383337252,179.13510131835938,1765500,0.0,0.0
2024-10-03 00:00:00-04:00,178.80958494225794,180.16905929792438,176.49273810554868,178.93405151367188,1412421,0.0,0.0
2024-10-04 00:00:00-04:00,179.31699833075106,179.6999503301801,171.9643259779194,174.48223876953125,2502443,0.0,0.0
2024-10-07 00:00:00-04:00,172.32812959993657,174.3194739779347,170.86333856675117,174.21417236328125,2027262,0.0,0.0
2024-10-08 00:00:00-04:00,174.82689659265114,175.86086853298985,173.06532035745013,173.48655700683594,1510556,0.0,0.0
2024-10-09 00:00:00-04:00,173.65937102273742,174.3601917940325,172.54574195483173,173.23695373535156,1534315,0.484027,0.0
2024-10-10 00:00:00-04:00,171.1152947346357,173.20814794803883,170.5008641189122,171.07688903808594,1576978,0.0,0.0
2024-10-11 00:00:00-04:00,171.5281142517611,173.0545516363065,170.95208929483402,171.06729125976562,1824485,0.0,0.0
2024-10-14 00:00:00-04:00,171.10567896705797,174.8689831118292,170.63526216589466,174.34097290039062,1386389,0.0,0.0
2024-10-15 00:00:00-04:00,175.47381376111767,179.74594062236042,175.3010032568463,177.6434783935547,1540823,0.0,0.0
2024-10-16 00:00:00-04:00,180.45635165895015,181.77158786670574,179.71712523360765,180.87876892089844,1405810,0.0,0.0
2024-10-17 00:00:00-04:00,180.6867587632211,181.2915803946383,176.29942995239148,178.0850830078125,1696393,0.0,0.0
2024-10-18 00:00:00-04:00,178.95870420628682,182.06918717616588,177.92187150557132,181.3779754638672,1440932,0.0,0.0
2024-10-21 00:00:00-04:00,180.39876419471446,180.5619657107567,173.06415364064165,173.40975952148438,1497024,0.0,0.0
2024-10-22 00:00:00-04:00,170.03046884161955,170.22246706707045,166.56477073471964,166.6319580078125,2922770,0.0,0.0
2024-10-23 00:00:00-04:00,165.71992032814074,167.0447654597066,163.93426739373487,165.6719207763672,2611527,0.0,0.0
2024-10-24 00:00:00-04:00,166.62235144183603,169.32002617665415,165.8255316289013,168.849609375,2219607,0.0,0.0
2024-10-25 00:00:00-04:00,169.7616506629571,169.7616506629571,166.08473653468184,166.35354614257812,1820662,0.0,0.0
2024-10-28 00:00:00-04:00,167.88000009610775,168.77281904580957,165.63352410422735,167.1311798095703,1422131,0.0,0.0
2024-10-29 00:00:00-04:00,155.28443089329417,164.02068276527444,154.19959858589374,163.3006591796875,4482807,0.0,0.0
2024-10-30 00:00:00-04:00,163.35827478322787,166.027153041331,162.28303628740787,164.64471435546875,1903509,0.0,0.0
2024-10-31 00:00:00-04:00,163.43506723505973,164.74070962602065,162.38864060355226,163.49267578125,1705999,0.0,0.0
2024-11-01 00:00:00-04:00,165.6815484732799,166.74717798686865,162.55184720676894,162.87826538085938,1766327,0.0,0.0
2024-11-04 00:00:00-05:00,164.0590868930249,169.13762737572608,164.0398840448602,165.7295379638672,1829856,0.0,0.0
2024-11-05 00:00:00-05:00,164.40469429344418,170.28006980219254,163.89588690755053,170.19366455078125,1393930,0.0,0.0
2024-11-06 00:00:00-05:00,161.39021856148858,162.1966474396937,157.38690114285995,161.95663452148438,4742400,0.0,0.0
2024-11-07 00:00:00-05:00,161.95662806416965,164.97111211418147,161.28460402579273,164.5583038330078,1617988,0.0,0.0
2024-11-08 00:00:00-05:00,165.12471176121971,167.0255666927711,164.16469043776183,165.68153381347656,1260777,0.0,0.0
2024-11-11 00:00:00-05:00,166.38233488141472,167.40957370986828,164.82710098486857,165.4127197265625,1196937,0.0,0.0
2024-11-12 00:00:00-05:00,164.07828991589042,164.31828768753428,159.44135440696746,159.537353515625,1834505,0.0,0.0
2024-11-13 00:00:00-05:00,162.36943178019052,162.78224004975775,159.3069482610087,159.68136596679688,1509833,0.0,0.0
2024-11-14 00:00:00-05:00,160.87179684784996,164.750303183934,160.6797986254361,163.01266479492188,2433851,0.0,0.0
2024-11-15 00:00:00-05:00,161.9086334868669,163.68467761569485,161.22701556938577,162.1006317138672,1785437,0.0,0.0
2024-11-18 00:00:00-05:00,160.47817679909116,162.11022207006587,159.86376135814072,161.20779418945312,1716639,0.0,0.0
2024-11-19 00:00:00-05:00,161.2078035781385,162.70544413997735,159.66216346227168,162.00462341308594,1977782,0.0,0.0
2024-11-20 00:00:00-05:00,161.2077953122533,162.50382860135994,160.7277846643176,161.50540161132812,1166257,0.0,0.0
2024-11-21 00:00:00-05:00,162.27343744699445,163.59828267691734,160.8237963996489,161.351806640625,2070442,0.0,0.0
2024-11-22 00:00:00-05:00,162.0526220575274,163.2430624404515,161.284598932854,162.4078369140625,1881300,0.0,0.0
2024-11-25 00:00:00-05:00,165.12471693616564,172.92013511846113,165.05751453348142,171.51849365234375,3495879,0.0,0.0
2024-11-26 00:00:00-05:00,170.23206942126708,170.31845953999087,165.44152624289242,166.46875,2063211,0.0,0.0
2024-11-27 00:00:00-05:00,168.8112132904687,169.28163007673575,166.8815617265356,167.14076232910156,1136093,0.0,0.0
2024-11-29 00:00:00-05:00,169.48323065810052,170.06884942297535,167.21756699008716,167.41917419433594,852741,0.0,0.0
2024-12-02 00:00:00-05:00,167.41917478636768,168.05279310702787,164.87510764589106,166.53594970703125,1466963,0.0,0.0
2024-12-03 00:00:00-05:00,167.81280867187292,168.62883141439178,166.19035704543316,166.64157104492188,1447853,0.0,0.0
2024-12-04 00:00:00-05:00,164.07828229400906,164.64469819395234,159.4029413058981,160.698974609375,2299148,0.0,0.0
2024-12-05 00:00:00-05:00,160.96779186050873,161.47661437503317,158.05891596557836,158.39492797851562,2140996,0.0,0.0
2024-12-06 00:00:00-05:00,161.82221845884266,162.2446357179085,156.41725986989766,156.91647338867188,2619378,0.0,0.0
2024-12-09 00:00:00-05:00,158.4045303719545,159.5949708344682,156.45567572417443,159.37416076660156,2308652,0.0,0.0
2024-12-10 00:00:00-05:00,154.67002235274123,156.97409187717335,153.6331895535199,155.2076416015625,2512773,0.0,0.0
2024-12-11 00:00:00-05:00,156.11004755803864,156.42685669463265,151.5787205454861,151.83792114257812,2776911,0.0,0.0
2024-12-12 00:00:00-05:00,149.86987813140743,151.1563176462158,148.88106006716842,149.25546264648438,2598512,0.0,0.0
2024-12-13 00:00:00-05:00,147.76741396307239,148.9386515046919,146.23136770500113,148.2186279296875,2851493,0.0,0.0
2024-12-16 00:00:00-05:00,148.21863841650506,150.4939112586277,145.50176056668977,145.84738159179688,3220274,0.0,0.0
2024-12-17 00:00:00-05:00,145.4633589243217,147.34501104063824,144.82974060289533,145.41534423828125,2139963,0.0,0.0
2024-12-18 00:00:00-05:00,145.41533979336154,146.88418359652152,139.82799215908858,140.0968017578125,4802314,0.0,0.0
2024-12-19 00:00:00-05:00,131.5237497526764,137.11111243085594,129.8052992253444,132.86778259277344,6472468,0.0,0.0
2024-12-20 00:00:00-05:00,132.37818828852866,134.29823102740403,131.11095160680063,132.5605926513672,9358257,0.0,0.0
2024-12-23 00:00:00-05:00,132.09976833691067,133.71262601159833,131.7253657569069,132.48377990722656,3821997,0.0,0.0
2024-12-24 00:00:00-05:00,131.99417536935485,133.74142271799826,131.99417536935485,132.48377990722656,2198947,0.0,0.0
2024-12-26 00:00:00-05:00,131.52375352206877,133.9238219617698,131.35094302573583,133.0981903076172,2752945,0.0,0.0
2024-12-27 00:00:00-05:00,132.48377848937702,134.05823045050275,131.14933943173068,131.70616149902344,2101122,0.0,0.0
2024-12-30 00:00:00-05:00,131.5141361187209,131.64854091121097,128.37485660613171,130.75572204589844,2984130,0.0,0.0
2024-12-31 00:00:00-05:00,131.69657749329625,132.13818250472238,130.53493371756593,130.9189453125,2191613,0.0,0.0
2025-01-02 00:00:00-05:00,132.48377146683316,132.7717839092882,128.7492641014196,128.99887084960938,1970447,0.0,0.0
2025-01-03 00:00:00-05:00,130.2949243272204,131.36055376013394,129.45969880429877,130.44851684570312,2152772,0.0,0.0
2025-01-06 00:00:00-05:00,131.33173650383804,132.25336723804992,129.4692873205964,129.6613006591797,2472279,0.0,0.0
2025-01-07 00:00:00-05:00,129.59410574211768,130.73653145309302,127.52044025349286,127.81804656982422,2532606,0.0,0.0
2025-01-08 00:00:00-05:00,126.76201730538949,128.68206755584634,125.67718501732237,128.20205688476562,3060159,0.0,0.0
2025-01-10 00:00:00-05:00,127.55884226965894,128.25005399107957,124.18914351399741,124.38114929199219,4728661,0.0,0.0
2025-01-13 00:00:00-05:00,124.31394856368466,126.79082086329657,123.27711583533839,126.32040405273438,3094145,0.0,0.0
2025-01-14 00:00:00-05:00,128.73967181690944,129.77650451660156,126.61800686524074,129.77650451660156,4491174,0.0,0.0
2025-01-15 00:00:00-05:00,136.44868897532618,137.74473745952955,131.80215965055535,133.03099060058594,5026371,0.0,0.0
2025-01-16 00:00:00-05:00,132.99260327497637,135.51746763841857,131.4085574288416,135.06625366210938,4128281,0.0,0.0
2025-01-17 00:00:00-05:00,136.88070552040705,138.01355253983914,135.11427041736061,135.8822784423828,4168155,0.0,0.0
2025-01-21 00:00:00-05:00,134.88223921263835,138.03587944682897,131.39143692351624,132.03604125976562,6362200,0.0,1.033
2025-01-22 00:00:00-05:00,131.75836095077844,135.4078401096249,131.75836095077844,135.00125122070312,3914100,0.0,0.0
2025-01-23 00:00:00-05:00,133.38475694441686,134.80289244992898,132.66081417350046,133.39466857910156,2237300,0.0,0.0
2025-01-24 00:00:00-05:00,133.46410586061558,133.54344434110044,131.06417357195303,131.26251220703125,2345000,0.0,0.0
2025-01-27 00:00:00-05:00,131.8575431178667,136.81608465139817,131.64927771526052,136.67724609375,5691700,0.0,0.0
2025-01-28 00:00:00-05:00,136.58798550301915,137.32185512262183,134.1087146517149,134.90208435058594,4501700,0.0,0.0
2025-01-29 00:00:00-05:00,135.06134701529044,135.06134701529044,130.6021072282954,131.61737060546875,3051600,0.5,0.0
2025-01-30 00:00:00-05:00,131.6273339758284,136.2060129387227,131.37849223258104,134.63333129882812,3256900,0.0,0.0
2025-01-31 00:00:00-05:00,132.95116471775367,133.5782355396539,130.54236344346077,130.6319580078125,2176600,0.0,0.0
2025-02-03 00:00:00-05:00,128.0041922360881,128.10371981542525,124.629891384205,125.60535430908203,4472100,0.0,0.0
2025-02-04 00:00:00-05:00,125.41623407261966,128.4720178597536,124.91855060407752,127.69561767578125,3120600,0.0,0.0
2025-02-05 00:00:00-05:00,129.56691386492787,129.68635303855885,126.44146225413138,126.89933013916016,2347900,0.0,0.0
2025-02-06 00:00:00-05:00,127.00881543519819,128.29283965268027,125.23706356107535,126.66043853759766,3310100,0.0,0.0
2025-02-07 00:00:00-05:00,125.93382054061334,126.11298689163067,120.83754672331521,121.37504577636719,6103300,0.0,0.0
2025-02-10 00:00:00-05:00,122.39032013890305,123.3259675087117,121.50444415457038,122.12157440185547,4119600,0.0,0.0
2025-02-11 00:00:00-05:00,121.64378889095231,124.5403102377928,121.64378889095231,124.34123229980469,3421100,0.0,0.0
2025-02-12 00:00:00-05:00,121.47458498724583,121.6736553420818,118.69751025121477,121.03662109375,7584000,0.0,0.0
2025-02-13 00:00:00-05:00,123.33592098566204,123.42550036497789,120.59866190498713,123.1766586303711,2293900,0.0,0.0
2025-02-14 00:00:00-05:00,123.8535057814751,126.16275672506752,123.00744542086589,123.2662353515625,1970500,0.0,0.0
2025-02-18 00:00:00-05:00,122.02202871968323,122.33059763298749,119.70282953634991,121.93244934082031,2873700,0.0,0.0
2025-02-19 00:00:00-05:00,118.31926761388853,120.96693965203627,117.3537604937882,120.37967681884766,3362600,0.0,0.0
2025-02-20 00:00:00-05:00,120.3697264309522,122.4599955221411,120.14078868942875,122.12157440185547,2012900,0.0,0.0
2025-02-21 00:00:00-05:00,122.6590703702659,122.95767589343409,118.80699760961528,120.01139068603516,2473400,0.0,0.0
2025-02-24 00:00:00-05:00,120.01139434780383,120.76787536552953,117.63246791529077,119.25491333007812,2654300,0.0,0.0
2025-02-25 00:00:00-05:00,120.16069906408237,124.24170202821729,119.65305979474877,123.7440185546875,2856600,0.0,0.0
2025-02-26 00:00:00-05:00,123.01739470613721,123.51507816900347,120.42944221804211,120.95698547363281,2022600,0.0,0.0
2025-02-27 00:00:00-05:00,120.6583772436007,122.35049794173962,119.53360778258362,119.81231689453125,1758300,0.0,0.0
2025-02-28 00:00:00-05:00,119.4440331315856,120.60861063204726,117.70214098174998,119.07574462890625,3040300,0.0,0.0
2025-03-03 00:00:00-05:00,119.13546912189757,120.51902853360353,116.9556131363255,117.38362121582031,2270400,0.0,0.0
2025-03-04 00:00:00-05:00,116.61719171823052,119.58338088019212,116.12945646086317,118.19982147216797,3488600,0.0,0.0
2025-03-05 00:00:00-05:00,118.7572232943255,121.64378884465629,118.44866198311992,121.4646224975586,2341300,0.0,0.0
2025-03-06 00:00:00-05:00,123.2264327265242,125.98359586525866,121.63383951475774,125.55558776855469,3087000,0.0,0.0
2025-03-07 00:00:00-05:00,125.55558087433513,126.27224626146871,123.13683898978273,124.6099853515625,2744600,0.0,0.0
2025-03-10 00:00:00-04:00,124.98822370456917,128.67108586098797,124.19192713181728,124.63984680175781,2781400,0.0,0.0
2025-03-11 00:00:00-04:00,124.04263232424697,125.08776306768954,120.28013886571215,120.87736511230469,3354600,0.0,0.0
2025-03-12 00:00:00-04:00,121.68360810187426,122.11161618873476,117.30399205833481,118.37899017333984,3689500,0.0,0.0
2025-03-13 00:00:00-04:00,117.91116737178777,119.44403337809227,115.0743730978675,115.7910385131836,3132200,0.0,0.0
2025-03-14 00:00:00-04:00,117.2343164415487,117.59264914583231,115.76117762975791,117.5528335571289,3268800,0.0,0.0
2025-03-17 00:00:00-04:00,117.77181738218296,119.14542104121479,117.24427411300509,118.40885162353516,2143100,0.0,0.0
2025-03-18 00:00:00-04:00,118.26949825379968,119.21509379916087,117.0949649732837,117.95098114013672,2065900,0.0,0.0
2025-03-19 00:00:00-04:00,118.27945465483967,120.72805640254064,117.45329827659403,119.74264526367188,3084700,0.0,0.0
2025-03-20 00:00:00-04:00,119.82227134802795,122.25096914911325,118.9363953653135,119.51371002197266,3523600,0.0,0.0
2025-03-21 00:00:00-04:00,112.44660449832254,115.4924249065635,110.7445279411263,114.6861801147461,12342100,0.0,0.0
2025-03-24 00:00:00-04:00,114.52691773201464,117.06510646764652,114.52691773201464,117.01533508300781,3159200,0.0,0.0
2025-03-25 00:00:00-04:00,115.90053129216513,119.27482468019629,114.69613818143857,117.19450378417969,3656100,0.0,0.0
2025-03-26 00:00:00-04:00,117.18455517838062,118.9961227361947,116.40816257299124,117.32390594482422,1745000,0.0,0.0
2025-03-27 00:00:00-04:00,116.85608073569394,119.03592917893931,116.46788823508665,117.43339538574219,1835600,0.0,0.0
2025-03-28 00:00:00-04:00,117.78176896324521,117.90120813294517,113.08363590585866,113.40215301513672,3553800,0.0,0.0
2025-03-31 00:00:00-04:00,113.69081167238313,114.91510874052335,112.06835872039252,114.24821472167969,3378300,0.0,0.0
2025-04-01 00:00:00-04:00,114.60654773146227,115.03455581519431,112.66558525526291,113.9794692993164,2068400,0.0,0.0
2025-04-02 00:00:00-04:00,112.38688638519152,115.26349627380397,112.02855367434282,115.1241455078125,2427000,0.0,0.0
