Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,36.83732526347123,36.987222681247694,36.30331548927779,36.47195053100586,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.58436853106254,36.72489890776399,36.303311351495566,36.434471130371094,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.64995168660681,36.86542899593856,36.59374238998582,36.84669494628906,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,37.034067699088666,37.080913549357945,36.62185066310988,36.82796096801758,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.76237643606755,37.07153828065392,36.63121307520468,36.987220764160156,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,37.015329563168066,37.315127990642374,36.89354036089036,37.277652740478516,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,37.29638894214569,37.867870403069446,37.20270082031164,37.84913635253906,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.79292061827939,38.0833484132231,37.558705692180446,37.98029327392578,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,38.02713715106456,38.120821695927944,37.867869136193235,37.93345260620117,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,38.17703456714776,38.32693198323096,37.88660675993317,37.93345260620117,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.746081969462864,37.88660879430371,37.605551570785515,37.7086067199707,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.83976719540468,37.85850482048553,37.315127988487205,37.53060531616211,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,37.52123117100634,37.764816700202346,37.483755924386,37.58681106567383,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,37.56807374176342,37.58681136522292,36.79984904910513,37.11838150024414,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,37.19333521452811,37.643027494984736,37.118384714200396,37.277652740478516,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,37.09964836906905,37.2870210525162,36.64058904715204,36.94038391113281,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,37.01532736930409,37.23080825805664,37.00596034423658,37.23080825805664,10418800,0.0,0.0
2024-05-28 00:00:00-04:00,37.21207172948219,37.27765162839425,36.69679598969249,36.87480163574219,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.78111155621759,36.97785481632266,36.53752959805187,36.6312141418457,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.743639220150044,37.81165872501233,36.70616397377406,37.78355407714844,19636500,0.0,0.0
2024-05-31 00:00:00-04:00,37.60554661705574,38.67356607003797,37.56807137250015,38.55177688598633,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,38.57988211220672,38.88904394984593,38.31756254404787,38.39250946044922,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,38.298825319460164,38.935890197753906,38.14892791126376,38.935890197753906,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.97336594916587,39.08579169745901,38.53304427677878,38.73915100097656,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.70167939795442,39.0857917707517,38.54241137449206,38.72041702270508,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,38.5611441469971,38.68293690563265,38.233244689712215,38.35503387451172,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,38.32692743604294,38.345665057559806,37.78355070739732,37.858497619628906,15214000,0.0,0.0
2024-06-11 00:00:00-04:00,37.74608113341333,38.027138350706295,37.68050123517284,37.86787033081055,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,38.195770843749195,38.22387549144972,37.08090907431556,37.2589111328125,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,37.240175380184745,37.28701765331708,36.818587774321045,37.268280029296875,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,36.98722390996707,37.324494004627354,36.9591192600242,37.165225982666016,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,37.09964658584638,37.09964658584638,36.49068986120895,36.96848678588867,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,37.20270240434016,37.64302766111741,37.19333537867613,37.54934310913086,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,37.32449249483651,37.91471513661726,37.296387846030484,37.69923782348633,17704700,0.0,0.0
2024-06-21 00:00:00-04:00,37.82102701753665,37.830397616362866,37.38070536628488,37.69923782348633,30390200,0.0,0.0
2024-06-24 00:00:00-04:00,37.83976520835806,38.617360526115505,37.77418531093711,38.57051467895508,20773800,0.0,0.0
2024-06-25 00:00:00-04:00,38.60799144063981,39.001474414426966,38.251987290352034,38.486202239990234,18933000,0.0,0.0
2024-06-26 00:00:00-04:00,38.41125123649849,38.57051568472052,38.13956104076348,38.429988861083984,19709900,0.0,0.0
2024-06-27 00:00:00-04:00,38.41124595564522,38.44872119966404,37.99902899294607,38.242610931396484,15560800,0.0,0.0
2024-06-28 00:00:00-04:00,38.28008925519662,38.95462940646093,38.12082124222088,38.6360969543457,27639200,0.0,0.0
2024-07-01 00:00:00-04:00,38.80472811964835,39.32937085257537,38.739148224762005,39.10452651977539,16412100,0.0,0.0
2024-07-02 00:00:00-04:00,39.00147047687626,39.06705037024715,38.14892828921851,38.50493240356445,21659400,0.0,0.0
2024-07-03 00:00:00-04:00,38.53304079496249,38.77662274658143,38.364405761597006,38.5236701965332,6653900,0.0,0.0
2024-07-05 00:00:00-04:00,38.57051171581458,38.767254966799186,38.364405014255425,38.66419982910156,17552200,0.0,0.0
2024-07-08 00:00:00-04:00,38.69230240533011,38.96399255856715,38.48619571480193,38.907779693603516,15380400,0.0,0.0
2024-07-09 00:00:00-04:00,38.85157070223192,39.14199490552834,38.60798519267938,38.69230270385742,20475200,0.0,0.0
2024-07-10 00:00:00-04:00,38.92559640137837,39.163644318356894,38.74467765978801,39.11603546142578,13826800,0.665,0.0
2024-07-11 00:00:00-04:00,39.11603225259593,39.38264473539734,38.80180728444628,39.32551193237305,12487800,0.0,0.0
2024-07-12 00:00:00-04:00,39.335036882012844,39.582605103431064,39.230295223301106,39.44929885864258,11129100,0.0,0.0
2024-07-15 00:00:00-04:00,39.44929921302505,39.4778637993584,38.75419976443889,38.83989715576172,15874900,0.0,0.0
2024-07-16 00:00:00-04:00,38.89703221736432,39.56356718052925,38.86846762670635,39.46834945678711,16016900,0.0,0.0
2024-07-17 00:00:00-04:00,39.56356305948687,40.17296514553563,39.53499847180426,40.02061462402344,20401700,0.0,0.0
2024-07-18 00:00:00-04:00,39.89683353135077,40.48719136605739,39.7254387354161,40.0587043762207,15752800,0.0,0.0
2024-07-19 00:00:00-04:00,40.27770529125261,40.27770529125261,39.449299588789664,39.63021469116211,17608000,0.0,0.0
2024-07-22 00:00:00-04:00,38.04005384727038,38.087662699179845,36.849814387921015,37.221168518066406,54985800,0.0,0.0
2024-07-23 00:00:00-04:00,36.88790463879767,37.39256503070078,36.86886037068323,37.030731201171875,25257700,0.0,0.0
2024-07-24 00:00:00-04:00,37.36400224365312,37.92579546694819,37.183083504016615,37.773441314697266,22889000,0.0,0.0
2024-07-25 00:00:00-04:00,37.95436073995857,39.011294080193295,37.88770761330619,38.04005813598633,19740300,0.0,0.0
2024-07-26 00:00:00-04:00,37.99245142582485,38.24953999611432,37.754403493663844,38.17336654663086,15911500,0.0,0.0
2024-07-29 00:00:00-04:00,38.163842498624916,38.20192740348383,37.773440440996325,38.11623001098633,12937200,0.0,0.0
2024-07-30 00:00:00-04:00,38.097190901839184,38.33523884297929,37.92579972595577,38.12575912475586,16089200,0.0,0.0
2024-07-31 00:00:00-04:00,38.116230132389596,38.83989781185629,38.068621276922194,38.58280563354492,23605400,0.0,0.0
2024-08-01 00:00:00-04:00,38.725631280539986,39.21125103881747,38.35427713145883,38.89702606201172,18166800,0.0,0.0
2024-08-02 00:00:00-04:00,39.23029897488827,39.93491880253087,38.47806665613426,39.011295318603516,26124900,0.0,0.0
2024-08-05 00:00:00-04:00,38.08766730395115,38.34475949413159,37.74487771704391,37.8972282409668,26855000,0.0,0.0
2024-08-06 00:00:00-04:00,38.05909898071722,38.54471509296237,37.85913598643025,38.33523178100586,18104200,0.0,0.0
2024-08-07 00:00:00-04:00,38.4304556400968,38.77324521584758,38.278105121132334,38.354278564453125,12176300,0.0,0.0
2024-08-08 00:00:00-04:00,38.35427804204943,38.83989781185629,38.32571345523356,38.58280563354492,13237100,0.0,0.0
2024-08-09 00:00:00-04:00,38.554242978036044,38.849420076114,38.1162320417552,38.80181121826172,11818700,0.0,0.0
2024-08-12 00:00:00-04:00,38.99224565281347,39.0398545050136,38.382843627077555,38.592323303222656,11099000,0.0,0.0
2024-08-13 00:00:00-04:00,38.70658956532924,38.84941612435779,38.420929182626836,38.83037185668945,15349400,0.0,0.0
2024-08-14 00:00:00-04:00,38.65898070380169,39.1350765431703,38.55424267029191,38.94464111328125,10931100,0.0,0.0
2024-08-15 00:00:00-04:00,38.88751180993951,38.96368526229622,38.087670582415846,38.12575912475586,17489600,0.0,0.0
2024-08-16 00:00:00-04:00,38.18288680734712,38.678026941364145,38.14480189882517,38.66850662231445,13377500,0.0,0.0
2024-08-19 00:00:00-04:00,38.687548070365445,38.90655171576315,38.62089494491061,38.79228973388672,9401400,0.0,0.0
2024-08-20 00:00:00-04:00,38.716110962601675,39.001767720946965,38.68754637646397,38.89702606201172,8784000,0.0,0.0
2024-08-21 00:00:00-04:00,38.95415713974286,39.10650764626139,38.782762365869196,39.08746337890625,13683400,0.0,0.0
2024-08-22 00:00:00-04:00,39.13507649542258,39.19220930371339,38.66850460751148,38.916072845458984,13529600,0.0,0.0
2024-08-23 00:00:00-04:00,39.03033887171233,39.25886284262821,38.96368211184525,39.23981857299805,11757300,0.0,0.0
2024-08-26 00:00:00-04:00,39.39216977454286,39.744483320269666,39.26838746830455,39.50643539428711,10309500,0.0,0.0
2024-08-27 00:00:00-04:00,39.56356718052925,39.6492645848265,39.21125724389535,39.46834945678711,9778200,0.0,0.0
2024-08-28 00:00:00-04:00,39.50643539428711,39.71591509917206,39.38264945572571,39.50643539428711,12732700,0.0,0.0
2024-08-29 00:00:00-04:00,39.55404479487545,39.58260938404128,39.17316665515642,39.27790832519531,17338100,0.0,0.0
2024-08-30 00:00:00-04:00,39.325514513333616,39.887307733480796,39.201728581484815,39.78256607055664,20009900,0.0,0.0
2024-09-03 00:00:00-04:00,39.95396306340345,40.87759017944336,39.91587452345223,40.87759017944336,23319900,0.0,0.0
2024-09-04 00:00:00-04:00,40.9442418716737,41.201334058839706,39.2302975895566,39.496910095214844,31272700,0.0,0.0
2024-09-05 00:00:00-04:00,39.33503723144531,39.811133042675145,38.94463881152976,39.33503723144531,28199800,0.0,0.0
2024-09-06 00:00:00-04:00,39.38264521659505,39.792087895798666,39.16364158414333,39.18268585205078,18100300,0.0,0.0
2024-09-09 00:00:00-04:00,39.28742983386584,40.73476172337464,39.28742983386584,40.68715286254883,27850300,0.0,0.0
2024-09-10 00:00:00-04:00,40.74428216009565,41.601252478002756,40.35388372328483,41.563167572021484,36980400,0.0,0.0
2024-09-11 00:00:00-04:00,41.42986099080589,41.72504173771136,40.887111989832434,41.705997467041016,22395500,0.0,0.0
2024-09-12 00:00:00-04:00,41.42034058131602,41.7821744586171,41.35368745027677,41.76313018798828,18399800,0.0,0.0
2024-09-13 00:00:00-04:00,41.829781833701716,42.34396622545203,41.5346010979214,42.305877685546875,20029700,0.0,0.0
2024-09-16 00:00:00-04:00,42.47727101269023,42.89623404017766,42.33444080915069,42.84862518310547,24714500,0.0,0.0
2024-09-17 00:00:00-04:00,42.610573275069775,42.610573275069775,41.8202525188553,41.97260665893555,18769600,0.0,0.0
2024-09-18 00:00:00-04:00,41.99165286248171,42.37253099854393,41.686951806561176,41.78217315673828,16897900,0.0,0.0
2024-09-19 00:00:00-04:00,41.85834251646648,41.86786646671558,41.2584644143917,41.839298248291016,23097200,0.0,0.0
2024-09-20 00:00:00-04:00,41.6869469285183,42.343961454728216,41.563164636257234,42.210655212402344,52671900,0.0,0.0
2024-09-23 00:00:00-04:00,42.229698401231495,42.40109318953432,41.8488239190319,42.14400100708008,18083200,0.0,0.0
2024-09-24 00:00:00-04:00,42.096392481444255,42.64866538860679,42.02021903733528,42.524879455566406,15154000,0.0,0.0
2024-09-25 00:00:00-04:00,42.658187236645425,42.734364315808904,42.296353375265014,42.42013931274414,21990100,0.0,0.0
2024-09-26 00:00:00-04:00,42.46774543480532,42.734361562376,42.23922147668511,42.48678970336914,15779600,0.0,0.0
2024-09-27 00:00:00-04:00,42.58201419400886,42.89623556773327,42.363010537819584,42.7438850402832,15659300,0.0,0.0
2024-09-30 00:00:00-04:00,42.97241134002389,43.19141498954916,42.64866602500327,42.7629280090332,13509700,0.0,0.0
2024-10-01 00:00:00-04:00,42.81053606988632,43.07715220409322,42.52487929896449,43.048583984375,17536400,0.0,0.0
2024-10-02 00:00:00-04:00,42.972413501077234,43.11524008021655,42.724841618852025,42.896236419677734,12040800,0.0,0.0
2024-10-03 00:00:00-04:00,42.781973310771264,42.81053789938728,42.26778892174464,42.39157485961914,12258400,0.0,0.0
2024-10-04 00:00:00-04:00,41.67743068468371,42.13448225975826,41.46794735065341,42.06782913208008,14531200,0.0,0.0
2024-10-07 00:00:00-04:00,41.97261100600719,42.02974018213149,41.677430277514006,41.744083404541016,12885000,0.0,0.0
2024-10-08 00:00:00-04:00,41.89643213544091,42.03926233428633,41.60125141957772,41.90595245361328,10855100,0.0,0.0
2024-10-09 00:00:00-04:00,41.95356606996964,42.134481178693875,41.71551815370583,42.00117492675781,12614200,0.0,0.0
2024-10-10 00:00:00-04:00,42.00890859669155,42.231331019632094,41.399666012168765,41.53505325317383,12352800,0.678,0.0
2024-10-11 00:00:00-04:00,41.72846823256411,41.81550342086967,41.38999641625323,41.58340835571289,10658700,0.0,0.0
2024-10-14 00:00:00-04:00,41.58340395543225,41.86385105352106,41.47702721553473,41.76714324951172,9923500,0.0,0.0
2024-10-15 00:00:00-04:00,42.0379247459585,42.52145273727976,41.747804999945096,42.29903030395508,15444500,0.0,0.0
2024-10-16 00:00:00-04:00,42.29903074926688,42.64716780790159,42.221664499108606,42.46342849731445,9459000,0.0,0.0
2024-10-17 00:00:00-04:00,42.43441350776187,42.5504591816939,42.09594173267403,42.405399322509766,10539500,0.0,0.0
2024-10-18 00:00:00-04:00,42.386065562631515,42.71486105582896,42.23133306367862,42.540794372558594,13058400,0.0,0.0
2024-10-21 00:00:00-04:00,42.59881356352086,42.74387343062258,42.16363765124134,42.260345458984375,18760000,0.0,0.0
2024-10-22 00:00:00-04:00,40.51964781916327,41.235267192311866,39.407531945102185,40.1328239440918,42576300,0.0,0.0
2024-10-23 00:00:00-04:00,40.480964930746545,41.48670406059729,40.3842571168998,41.448020935058594,27174700,0.0,0.0
2024-10-24 00:00:00-04:00,40.9838342222146,41.0515278469427,40.26821116062715,40.48096466064453,23506400,0.0,0.0
2024-10-25 00:00:00-04:00,40.51964658524321,40.790421076131985,40.007104413027754,40.01677703857422,19717400,0.0,0.0
2024-10-28 00:00:00-04:00,40.084469296477366,40.403595837155365,40.02644461225153,40.24886703491211,13575000,0.0,0.0
2024-10-29 00:00:00-04:00,39.95875312499893,40.306893870887876,39.92974262585013,39.96842575073242,15072300,0.0,0.0
2024-10-30 00:00:00-04:00,39.968422580276105,40.14248925038707,39.76533803526648,39.920066833496094,16372600,0.0,0.0
2024-10-31 00:00:00-04:00,39.900727890352,41.24493879387911,39.89105895377698,40.742069244384766,31077900,0.0,0.0
2024-11-01 00:00:00-04:00,40.7323974560985,40.95481989215414,39.939411835717216,39.9974365234375,16682400,0.0,0.0
2024-11-04 00:00:00-05:00,40.277884361435255,40.39393004990773,39.55259235268691,39.70732116699219,14760900,0.0,0.0
2024-11-05 00:00:00-05:00,39.65896233422504,39.910398943579104,39.4848956595519,39.900726318359375,12322800,0.0,0.0
2024-11-06 00:00:00-05:00,40.07479823491023,40.29722066624935,39.581601311336655,39.80402374267578,21957100,0.0,0.0
2024-11-07 00:00:00-05:00,39.72666007145534,39.833033126838316,39.17543478778998,39.23345947265625,24225500,0.0,0.0
2024-11-08 00:00:00-05:00,39.39785994580324,39.5042329986047,39.08839865638566,39.14642333984375,21305900,0.0,0.0
2024-11-11 00:00:00-05:00,39.13675649736424,39.533249299640595,39.07873181080217,39.10774230957031,17116400,0.0,0.0
2024-11-12 00:00:00-05:00,39.1657653972601,39.26246951522333,38.74993104977208,39.069061279296875,16984600,0.0,0.0
2024-11-13 00:00:00-05:00,39.06906010771205,40.036116014447245,38.98202492854486,39.7846794128418,19953500,0.0,0.0
2024-11-14 00:00:00-05:00,39.784680372903985,39.900726051585416,39.51390589297212,39.52357482910156,13636600,0.0,0.0
2024-11-15 00:00:00-05:00,39.45588185488468,40.39392730289518,39.45588185488468,40.27788162231445,21482500,0.0,0.0
2024-11-18 00:00:00-05:00,40.29722189711209,41.17724640180561,40.29722189711209,40.858116149902344,17409000,0.0,0.0
2024-11-19 00:00:00-05:00,40.81943095037022,40.83877251214155,40.42293815662227,40.54865646362305,10520600,0.0,0.0
2024-11-20 00:00:00-05:00,40.616351877351434,40.8871263760455,40.374587878081485,40.829105377197266,14706500,0.0,0.0
2024-11-21 00:00:00-05:00,40.829105717554576,41.341644219791185,40.62602115281522,41.09988021850586,12534100,0.0,0.0
2024-11-22 00:00:00-05:00,41.19658230618939,41.912205337776946,40.9451493804577,41.72846603393555,17017400,0.0,0.0
2024-11-25 00:00:00-05:00,41.9122050816352,42.598813921769555,41.88319458358115,42.53112030029297,28365900,0.0,0.0
2024-11-26 00:00:00-05:00,42.53112055647359,43.033990096918416,42.30869812899282,42.90827178955078,17247000,0.0,0.0
2024-11-27 00:00:00-05:00,43.0146499851896,43.25641398264842,42.908273236063586,42.917945861816406,12372400,0.0,0.0
2024-11-29 00:00:00-05:00,42.917944140253624,43.05333138315565,42.59881390567681,42.8792610168457,9023100,0.0,0.0
2024-12-02 00:00:00-05:00,42.81156471481008,42.85991677152964,42.0862727969403,42.405399322509766,12783900,0.0,0.0
2024-12-03 00:00:00-05:00,42.463425177153866,42.956622071759995,42.26034431990578,42.38606262207031,15415900,0.0,0.0
2024-12-04 00:00:00-05:00,42.28935758468422,42.33770964590417,41.01284398554319,41.11922073364258,21431600,0.0,0.0
2024-12-05 00:00:00-05:00,41.18691081290788,41.45768528365939,41.11921719522001,41.14822769165039,16176900,0.0,0.0
2024-12-06 00:00:00-05:00,41.12888804392358,41.264275285596185,40.63569113654115,40.974159240722656,15685900,0.0,0.0
2024-12-09 00:00:00-05:00,41.07086954821933,41.680112172828736,40.77108085982161,40.96449279785156,15570300,0.0,0.0
2024-12-10 00:00:00-05:00,40.974157240578734,41.244935399731624,40.68404120986715,40.906463623046875,16337200,0.0,0.0
2024-12-11 00:00:00-05:00,40.80009006660635,41.06119562131971,40.50997401326676,40.60668182373047,13986100,0.0,0.0
2024-12-12 00:00:00-05:00,40.67437639399969,40.77108051769023,40.43261239574749,40.69371795654297,11232300,0.0,0.0
2024-12-13 00:00:00-05:00,40.61634863085928,41.00317247438245,40.43260933414983,40.887123107910156,13360400,0.0,0.0
2024-12-16 00:00:00-05:00,40.77107935668137,40.85811454113476,39.4655552789063,39.53324890136719,30228300,0.0,0.0
2024-12-17 00:00:00-05:00,39.320493020407646,39.765337852141016,39.17543315878673,39.43653869628906,15374000,0.0,0.0
2024-12-18 00:00:00-05:00,39.35917819848149,39.69764630791387,38.88531915625043,38.91433334350586,19199600,0.0,0.0
2024-12-19 00:00:00-05:00,38.73059131998965,39.12708412483051,38.61454563514071,38.653228759765625,17859100,0.0,0.0
2024-12-20 00:00:00-05:00,38.61454772949219,39.059392619728506,38.60487510329844,38.61454772949219,47590900,0.0,0.0
2024-12-23 00:00:00-05:00,38.614545235819946,38.8079571679186,38.5178411142835,38.62421417236328,21292300,0.0,0.0
2024-12-24 00:00:00-05:00,38.58553456183176,38.64355555887967,38.16970020086821,38.488826751708984,11712200,0.0,0.0
2024-12-26 00:00:00-05:00,38.51784007071378,38.846635550639895,38.43080488807873,38.6435546875,12946400,0.0,0.0
2024-12-27 00:00:00-05:00,38.54685265834146,38.83696871984459,38.34377178419185,38.60487365722656,15168100,0.0,0.0
2024-12-30 00:00:00-05:00,38.488825897876424,38.527509021067395,38.102005733043775,38.295413970947266,15672000,0.0,0.0
2024-12-31 00:00:00-05:00,38.33409747713819,38.71124870945409,38.247062293601765,38.672569274902344,13549900,0.0,0.0
2025-01-02 00:00:00-05:00,38.71124839046506,39.223790551078594,38.66289633090452,38.885318756103516,22470200,0.0,0.0
2025-01-03 00:00:00-05:00,38.991694727683225,39.29148339345738,38.78861386813893,38.93367004394531,15229900,0.0,0.0
2025-01-06 00:00:00-05:00,38.96268640619708,39.00136953084928,38.27607754423664,38.30508804321289,27115000,0.0,0.0
2025-01-07 00:00:00-05:00,38.401792500740385,38.66289806088127,37.55078588512472,37.6378173828125,31517100,0.0,0.0
2025-01-08 00:00:00-05:00,37.628147399526824,37.705513647354195,37.17362991610538,37.65715789794922,22901600,0.0,0.0
2025-01-10 00:00:00-05:00,37.57645702482727,37.62566588202115,36.9957834993911,37.21230697631836,27338400,0.678,0.0
2025-01-13 00:00:00-05:00,37.34024776656924,37.546930965581865,37.14341234563531,37.51740264892578,19734000,0.0,0.0
2025-01-14 00:00:00-05:00,37.72408596182783,37.743766500464645,37.23198989921737,37.67487335205078,15740100,0.0,0.0
2025-01-15 00:00:00-05:00,37.69455616174608,37.97997276788338,37.46819243238041,37.576454162597656,27817100,0.0,0.0
2025-01-16 00:00:00-05:00,37.527245427959876,37.733924865722656,37.34024652812175,37.733924865722656,24678300,0.0,0.0
2025-01-17 00:00:00-05:00,37.812659534604435,38.353968205356054,37.74376638639877,38.166969299316406,24082100,0.0,0.0
2025-01-21 00:00:00-05:00,38.255548840502136,38.954328138996345,38.1768154186858,38.40317916870117,25717600,0.0,0.0
2025-01-22 00:00:00-05:00,38.27523285435763,38.71812008131734,37.97997595451621,38.334285736083984,31488900,0.0,0.0
2025-01-23 00:00:00-05:00,38.61970275414578,38.777173352602844,38.46223215568871,38.56064987182617,25153500,0.0,0.0
2025-01-24 00:00:00-05:00,39.47594818537474,40.03693741689206,38.74764433417244,38.91495895385742,37123900,0.0,0.0
2025-01-27 00:00:00-05:00,39.51531419805436,40.16488083192728,39.41689273571308,39.99756622314453,35520300,0.0,0.0
2025-01-28 00:00:00-05:00,39.95819940776397,40.16488261063623,39.71215137260681,39.7613639831543,21031900,0.0,0.0
2025-01-29 00:00:00-05:00,40.17472178360205,40.233774662010234,39.416893405474354,39.64325714111328,24238100,0.0,0.0
2025-01-30 00:00:00-05:00,39.71215191362816,39.71215191362816,38.54096460190657,38.846065521240234,27913500,0.0,0.0
2025-01-31 00:00:00-05:00,38.944481233956665,39.30863126100999,38.65906462289558,38.76732635498047,45185400,0.0,0.0
2025-02-03 00:00:00-05:00,38.688592670121125,39.485785865578976,38.53112208483607,39.347999572753906,27967100,0.0,0.0
2025-02-04 00:00:00-05:00,39.151162447950746,39.24958391539263,38.97400756095047,39.18069076538086,19190200,0.0,0.0
2025-02-05 00:00:00-05:00,39.49563217163086,39.672787059614464,39.18069098285892,39.49563217163086,16830500,0.0,0.0
2025-02-06 00:00:00-05:00,39.59404851265141,39.653101391397186,39.04289957420916,39.308631896972656,15370600,0.0,0.0
2025-02-07 00:00:00-05:00,39.32831761812335,39.47594794315159,38.944483278324086,39.24958419799805,15754800,0.0,0.0
2025-02-10 00:00:00-05:00,39.38737078161735,39.505472789850245,39.19053159829909,39.318477630615234,16737500,0.0,0.0
2025-02-11 00:00:00-05:00,39.34800116165083,39.87946581634687,39.19053057000701,39.84994125366211,15182700,0.0,0.0
2025-02-12 00:00:00-05:00,39.84994028358969,39.9581982622635,39.51531481519302,39.889305114746094,14440300,0.0,0.0
2025-02-13 00:00:00-05:00,39.96804387018871,40.46013994590264,39.78104495860454,40.3912467956543,17056700,0.0,0.0
2025-02-14 00:00:00-05:00,40.489663768304105,40.63729409007552,40.29282459074057,40.342037200927734,12438200,0.0,0.0
2025-02-18 00:00:00-05:00,40.27314114264954,40.568401792388215,39.96804397769909,40.5487174987793,16357700,0.0,0.0
2025-02-19 00:00:00-05:00,40.69634247262279,41.38527770432564,40.627449324892,41.345909118652344,21039600,0.0,0.0
2025-02-20 00:00:00-05:00,41.3360692495461,41.85768987438397,41.217967245778,41.81832504272461,19771700,0.0,0.0
2025-02-21 00:00:00-05:00,41.75927159501226,42.546624533403325,41.503379543538315,42.08405303955078,25465100,0.0,0.0
2025-02-24 00:00:00-05:00,42.0742150811222,42.940305238116295,41.89706019095534,42.63520431518555,27560600,0.0,0.0
2025-02-25 00:00:00-05:00,42.891093070859895,43.27492738513636,42.812355901575046,43.01903533935547,24356900,0.0,0.0
2025-02-26 00:00:00-05:00,42.85172722559316,42.95998896308322,42.09389881755783,42.49741744995117,18651400,0.0,0.0
2025-02-27 00:00:00-05:00,42.39899956380717,42.733621290111955,42.212000652760274,42.585994720458984,19212300,0.0,0.0
2025-02-28 00:00:00-05:00,42.74346348090999,43.06824492373363,41.936426254021015,42.418678283691406,25197500,0.0,0.0
2025-03-03 00:00:00-05:00,42.280891388569714,43.17650604248047,42.251366827203995,43.17650604248047,22334000,0.0,0.0
2025-03-04 00:00:00-05:00,43.30445226881061,43.77686402485206,42.14310529397728,42.19231414794922,32627500,0.0,0.0
2025-03-05 00:00:00-05:00,42.10373932473861,42.664728554539,41.71006471411113,42.16279220581055,18038400,0.0,0.0
2025-03-06 00:00:00-05:00,42.32026302868337,43.619396384095985,42.18247672650251,43.530818939208984,22845900,0.0,0.0
2025-03-07 00:00:00-05:00,43.59970988371981,45.46967640140867,43.59970988371981,45.33189010620117,44992100,0.0,0.0
2025-03-10 00:00:00-04:00,45.33188971527896,46.61133870110874,45.33188971527896,45.75509262084961,39837000,0.0,0.0
2025-03-11 00:00:00-04:00,42.556470266453026,43.21587720559517,41.965952723142706,42.743465423583984,64142300,0.0,0.0
2025-03-12 00:00:00-04:00,41.434488421986515,42.21200112921138,40.51918941310563,41.916744232177734,49650800,0.0,0.0
2025-03-13 00:00:00-04:00,42.093896126627726,43.1272970699247,42.093896126627726,43.01903533935547,30708600,0.0,0.0
2025-03-14 00:00:00-04:00,42.47773365171944,43.07809147251433,42.330103325348674,42.88125228881836,17432100,0.0,0.0
2025-03-17 00:00:00-04:00,42.90093476146035,43.127298499063144,42.40883870030773,42.95998764038086,15560900,0.0,0.0
2025-03-18 00:00:00-04:00,43.0288825877794,43.727658122779566,42.83204340420882,43.530818939208984,16254400,0.0,0.0
2025-03-19 00:00:00-04:00,43.59970923141315,43.619393523919,43.028879766323115,43.245399475097656,14373300,0.0,0.0
2025-03-20 00:00:00-04:00,43.265086281562354,43.265086281562354,42.694256783303736,43.058406829833984,18109300,0.0,0.0
2025-03-21 00:00:00-04:00,43.09777371021631,43.5406609138042,42.83204138806357,43.294612884521484,68445500,0.0,0.0
2025-03-24 00:00:00-04:00,42.940303518357084,43.44223985079721,42.841882053097734,42.87141036987305,18050000,0.0,0.0
2025-03-25 00:00:00-04:00,42.81235720651896,43.13714240812629,42.467891466385424,42.80251693725586,21483200,0.0,0.0
2025-03-26 00:00:00-04:00,43.019037834095876,43.62923966825539,42.881251534251824,43.48160934448242,21684400,0.0,0.0
2025-03-27 00:00:00-04:00,43.7768672315705,44.53469565231409,43.6193966346884,44.2492790222168,21905200,0.0,0.0
2025-03-28 00:00:00-04:00,44.41659244477102,44.623271893652905,44.170544409132084,44.21975326538086,19530600,0.0,0.0
2025-03-31 00:00:00-04:00,44.5839029004321,45.07599896722361,44.41659203983261,44.6429557800293,27786900,0.0,0.0
2025-04-01 00:00:00-04:00,44.7709013522136,44.87915933211227,44.40674756333578,44.66263961791992,15710800,0.0,0.0
