Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,67.81172722884851,68.10271859897524,67.38493100550859,67.91841888427734,3572800,0.0,0.0
2024-05-03 00:00:00-04:00,68.36461605004023,68.42281284149651,67.61772269112406,68.33551025390625,2393500,0.0,0.0
2024-05-06 00:00:00-04:00,68.52950625599243,69.26669762222753,68.17060880391892,69.19879150390625,2064500,0.0,0.0
2024-05-07 00:00:00-04:00,69.82929749904804,70.0523975589687,69.36370831372781,69.8196029663086,3912900,0.0,0.0
2024-05-08 00:00:00-04:00,69.64499525506233,70.74107673149064,69.3442945736024,70.3821792602539,3921700,0.0,0.0
2024-05-09 00:00:00-04:00,70.38217447025127,71.4394629484762,70.20757671239785,71.39096069335938,2294400,0.0,0.0
2024-05-10 00:00:00-04:00,71.52676540784309,72.12815939064357,71.2745743766996,71.78866577148438,3060700,0.0,0.0
2024-05-13 00:00:00-04:00,71.79836265183607,72.25425726979415,71.18727411735962,71.28427124023438,2838600,0.0,0.0
2024-05-14 00:00:00-04:00,71.6043645703209,71.73046008326267,70.97387220480059,71.52676391601562,1880000,0.0,0.0
2024-05-15 00:00:00-04:00,72.22516366400991,72.47736212053869,71.87596807817211,72.21546173095703,2344000,0.0,0.0
2024-05-16 00:00:00-04:00,72.28335433935533,72.8653518667295,71.84686359423068,71.99236297607422,2090000,0.0,0.0
2024-05-17 00:00:00-04:00,72.15725788323294,72.4967515028472,71.59466422764025,72.3027572631836,1906700,0.0,0.0
2024-05-20 00:00:00-04:00,72.30275854824446,72.36095534109671,71.85656586876311,72.07965850830078,2125400,0.0,0.0
2024-05-21 00:00:00-04:00,72.08935719324197,72.91384378993517,72.02145847117089,72.89444732666016,1640300,0.0,0.0
2024-05-22 00:00:00-04:00,72.39976100710003,72.7974588553247,71.92446989615418,72.09906768798828,2520100,0.0,0.0
2024-05-23 00:00:00-04:00,71.92446603249459,72.08936188247817,71.09997938217055,71.34247589111328,2147400,0.0,0.0
2024-05-24 00:00:00-04:00,71.68196679744781,72.81684864004214,71.2648725219124,72.78775024414062,3021600,0.0,0.0
2024-05-28 00:00:00-04:00,72.81684865865745,73.1175419502578,72.17666174744284,72.3027572631836,2042400,0.0,0.0
2024-05-29 00:00:00-04:00,71.72077046475232,72.10875896204499,70.96418253446289,71.00297546386719,2268300,0.0,0.0
2024-05-30 00:00:00-04:00,71.25517511136987,71.97296272397662,71.01267859626158,71.6916732788086,2423000,0.0,0.0
2024-05-31 00:00:00-04:00,71.98265621267072,73.54433417880583,71.80805844625793,73.48613739013672,6511800,0.0,0.0
2024-06-03 00:00:00-04:00,73.24364486640444,73.51523976209583,72.2251566071558,72.3027572631836,2980400,0.0,0.0
2024-06-04 00:00:00-04:00,72.15725928010075,72.64225228905445,71.45886816314244,72.10875701904297,2758000,0.0,0.0
2024-06-05 00:00:00-04:00,71.8856620603291,72.96234709750809,71.61406716814083,72.61315155029297,2424400,0.0,0.0
2024-06-06 00:00:00-04:00,72.44824597579583,72.55494501202212,71.74985497518908,72.20574951171875,1596800,0.0,0.0
2024-06-07 00:00:00-04:00,71.57014236394616,71.93194865343595,70.93452684007487,71.26699829101562,1929600,0.6,0.0
2024-06-10 00:00:00-04:00,71.22788669611757,72.02974545114137,71.03231612108785,71.81461334228516,1853400,0.0,0.0
2024-06-11 00:00:00-04:00,71.18877249861643,72.13729791348062,70.89540920046802,72.03951263427734,2687700,0.0,0.0
2024-06-12 00:00:00-04:00,72.87070201748355,72.87070201748355,71.19854904716574,71.4234619140625,2121200,0.0,0.0
2024-06-13 00:00:00-04:00,71.39412822105004,71.87328134103936,70.86607872817771,71.5896987915039,2397300,0.0,0.0
2024-06-14 00:00:00-04:00,71.24744257762886,71.42345906540727,70.29890969685289,71.03231048583984,2507100,0.0,0.0
2024-06-17 00:00:00-04:00,71.16922198944073,72.44045319759266,70.89542018104855,71.45280456542969,3219900,0.0,0.0
2024-06-18 00:00:00-04:00,71.04209581969626,71.75593512230557,70.65094721497955,71.66793060302734,2546300,0.0,0.0
2024-06-20 00:00:00-04:00,71.78527184893713,72.3035405392174,71.2963379961386,71.95150756835938,1895000,0.0,0.0
2024-06-21 00:00:00-04:00,72.20575145885066,72.44044509167347,71.35501128661937,71.39412689208984,4594000,0.0,0.0
2024-06-24 00:00:00-04:00,71.42346613257921,73.32053208184105,71.42346613257921,73.09561920166016,2183400,0.0,0.0
2024-06-25 00:00:00-04:00,72.94893696220812,72.94893696220812,71.86350309881952,71.94173431396484,1656400,0.0,0.0
2024-06-26 00:00:00-04:00,71.77549538869657,72.38176862779203,71.33545041845677,71.49191284179688,5257200,0.0,0.0
2024-06-27 00:00:00-04:00,71.58970588223957,71.83417284979012,71.2083380097039,71.50170135498047,4359500,0.0,0.0
2024-06-28 00:00:00-04:00,71.67771412642416,72.16664803598901,71.38435079646949,72.06885528564453,5941300,0.0,0.0
2024-07-01 00:00:00-04:00,72.69468190664716,73.39874785081959,71.93194628730656,72.00039672851562,4075400,0.0,0.0
2024-07-02 00:00:00-04:00,71.78527184893713,72.25464416972213,71.4919085530426,71.95150756835938,2209000,0.0,0.0
2024-07-03 00:00:00-04:00,72.13730015372522,72.6360147918498,71.77549386338325,72.35243225097656,1687100,0.0,0.0
2024-07-05 00:00:00-04:00,72.47956806884046,72.56757259469553,72.10797350934659,72.43067169189453,2004200,0.0,0.0
2024-07-08 00:00:00-04:00,72.43066760554564,73.21296482930735,72.36221715800693,72.93915557861328,1874500,0.0,0.0
2024-07-09 00:00:00-04:00,73.01738617961765,74.24950168550158,72.99783210643055,73.9072494506836,2918900,0.0,0.0
2024-07-10 00:00:00-04:00,74.31794943798594,74.71887879890744,73.63344499316743,74.60153198242188,2461900,0.0,0.0
2024-07-11 00:00:00-04:00,74.95356660664343,75.74563711872004,74.60153361004515,74.83621978759766,2567500,0.0,0.0
2024-07-12 00:00:00-04:00,75.18825102555347,75.49138764199091,74.5037465818112,74.59175109863281,3037400,0.0,0.0
2024-07-15 00:00:00-04:00,74.19083237783332,74.3179525055355,72.72403068364511,72.89026641845703,2434900,0.0,0.0
2024-07-16 00:00:00-04:00,73.2325186549931,73.47698560402446,72.80225443732535,72.89026641845703,2488600,0.0,0.0
2024-07-17 00:00:00-04:00,72.97826759192307,74.69931692311945,72.63601537108428,73.48676300048828,3060900,0.0,0.0
2024-07-18 00:00:00-04:00,73.09561345419417,74.11259679751717,72.0884108772072,72.29376220703125,2814800,0.0,0.0
2024-07-19 00:00:00-04:00,72.82181663184393,73.0173872086277,72.13730469202217,72.98805236816406,2242400,0.0,0.0
2024-07-22 00:00:00-04:00,73.0369493133716,74.27883815278568,73.0369493133716,74.14193725585938,1696700,0.0,0.0
2024-07-23 00:00:00-04:00,74.14193557953719,74.39618329402586,73.30096868283854,73.91702270507812,2136500,0.0,0.0
2024-07-24 00:00:00-04:00,74.30817383575271,74.90467380506684,73.64322341719955,74.26905822753906,2485000,0.0,0.0
2024-07-25 00:00:00-04:00,74.56241724074677,74.728652970623,72.19597903491406,72.5969009399414,3312600,0.0,0.0
2024-07-26 00:00:00-04:00,72.88048074795601,74.51351806708112,72.55778260641716,74.32772827148438,2624600,0.0,0.0
2024-07-29 00:00:00-04:00,74.46463563022628,75.60873918364429,74.03437140410422,75.23715209960938,3690400,0.0,0.0
2024-07-30 00:00:00-04:00,75.28604069180288,76.59638743822983,74.67976742363251,76.27368927001953,2767100,0.0,0.0
2024-07-31 00:00:00-04:00,78.71836342833271,79.20729736267018,77.51558266722503,78.0045166015625,6495700,0.0,0.0
2024-08-01 00:00:00-04:00,78.22941412372649,78.69879389110571,77.38844732505336,77.98494720458984,2676000,0.0,0.0
2024-08-02 00:00:00-04:00,78.99215872143903,80.07759256296882,75.9021003908204,77.08531951904297,5215400,0.0,0.0
2024-08-05 00:00:00-04:00,77.10487052751823,77.10487052751823,75.17846986802779,75.58917999267578,2944600,0.0,0.0
2024-08-06 00:00:00-04:00,75.68696538411477,77.38845318110823,75.66740385120215,76.68438720703125,3670100,0.0,0.0
2024-08-07 00:00:00-04:00,77.00708926478414,78.20008917469946,76.32258478886843,77.22222137451172,2616500,0.0,0.0
2024-08-08 00:00:00-04:00,76.88974511734202,78.12186067738493,76.59638924340575,77.60359191894531,2769400,0.0,0.0
2024-08-09 00:00:00-04:00,77.60358777647973,78.160972113799,76.35191820920411,78.09252166748047,2090400,0.0,0.0
2024-08-12 00:00:00-04:00,78.21964633062903,78.74769585880506,77.74049317860506,78.72814178466797,2974600,0.0,0.0
2024-08-13 00:00:00-04:00,79.10951458476073,79.12906866011883,78.05341546246271,78.35655212402344,3837400,0.0,0.0
2024-08-14 00:00:00-04:00,78.1805307218153,79.08017480345198,77.97517937094788,78.72814178466797,1821800,0.0,0.0
2024-08-15 00:00:00-04:00,78.48367405194203,78.90415751687352,77.7502731801224,78.62057495117188,2153800,0.0,0.0
2024-08-16 00:00:00-04:00,78.86504322707391,79.11929095584014,78.21964686802262,78.81614685058594,2132300,0.0,0.0
2024-08-19 00:00:00-04:00,78.93349558195898,79.13884693919096,78.41522680505832,79.08995056152344,2115600,0.0,0.0
2024-08-20 00:00:00-04:00,79.21707450648165,79.31485979676795,78.41522318927089,78.5716781616211,1998100,0.0,0.0
2024-08-21 00:00:00-04:00,78.54233347418281,79.52998194149926,78.36631698951788,79.31484985351562,1714600,0.0,0.0
2024-08-22 00:00:00-04:00,79.38330029418874,79.7353332635186,78.92370128086708,79.31484985351562,1282500,0.0,0.0
2024-08-23 00:00:00-04:00,79.63755516307785,79.76467528991687,78.93348916096197,79.24640655517578,1315000,0.0,0.0
2024-08-26 00:00:00-04:00,79.51042757569965,79.73534044991857,79.04105521464851,79.24640655517578,1981000,0.0,0.0
2024-08-27 00:00:00-04:00,79.0410519688294,79.6473251986688,78.66945744933933,78.80635833740234,2201900,0.0,0.0
2024-08-28 00:00:00-04:00,78.93348543465571,79.60821656492045,78.56189091744842,78.73790740966797,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,78.90414997786532,78.97260042094004,78.12185280512094,78.6303482055664,2149000,0.0,0.0
2024-08-30 00:00:00-04:00,78.58144653670132,79.08016113721659,78.18051721105185,78.96281433105469,4437700,0.0,0.0
2024-09-03 00:00:00-04:00,78.93349116161222,79.29529747814716,78.26854074948662,78.464111328125,3984600,0.0,0.0
2024-09-04 00:00:00-04:00,78.67924103360531,79.50065385194037,78.57167498048358,79.197509765625,2787000,0.0,0.0
2024-09-05 00:00:00-04:00,79.82334399945098,79.8429055329048,78.933488201318,79.10950469970703,1871000,0.0,0.0
2024-09-06 00:00:00-04:00,79.31485700217489,79.51042757585672,78.12185710531386,78.1707534790039,2197200,0.0,0.0
2024-09-09 00:00:00-04:00,78.36780420367884,79.26438944503002,77.75693856009549,79.23483276367188,3383700,0.6,0.0
2024-09-10 00:00:00-04:00,79.44173920335486,79.86540252054155,78.89984915753112,79.4614486694336,1936400,0.0,0.0
2024-09-11 00:00:00-04:00,79.35306929426912,81.12653787952492,78.61412217117282,80.98860168457031,4477800,0.0,0.0
2024-09-12 00:00:00-04:00,81.15610291409803,82.22018106942136,80.96890056889312,82.08224487304688,2950700,0.0,0.0
2024-09-13 00:00:00-04:00,81.79651696718179,82.93942545991113,81.45167647953375,82.91972351074219,2694800,0.0,0.0
2024-09-16 00:00:00-04:00,83.34337383684162,83.86556941749923,83.07735619726293,83.52072143554688,2081100,0.0,0.0
2024-09-17 00:00:00-04:00,83.49117045831828,83.84586567995707,82.95912762586008,83.4813232421875,2768300,0.0,0.0
2024-09-18 00:00:00-04:00,83.69807852739123,84.05277376503169,82.60443613082631,82.99854278564453,2359900,0.0,0.0
2024-09-19 00:00:00-04:00,82.73252288668827,83.34338104408585,81.14624909358213,82.21033477783203,3235400,0.0,0.0
2024-09-20 00:00:00-04:00,83.0872107181854,85.55036762895605,82.9394198001475,85.48139953613281,6091700,0.0,0.0
2024-09-23 00:00:00-04:00,85.87550665386544,87.1760532097768,85.57992481603897,86.60459899902344,4008800,0.0,0.0
2024-09-24 00:00:00-04:00,86.21049470517244,87.56030744266138,85.80653335041379,86.42725372314453,2848600,0.0,0.0
2024-09-25 00:00:00-04:00,87.0282680180686,87.25487426061758,85.99373903455349,86.93959045410156,2648000,0.0,0.0
2024-09-26 00:00:00-04:00,86.63415419975982,87.21545561607633,85.95432049454509,86.13166809082031,2910800,0.0,0.0
2024-09-27 00:00:00-04:00,86.42725951732703,87.19576334750685,86.23020243461484,86.94944763183594,1963800,0.0,0.0
2024-09-30 00:00:00-04:00,87.17605654919339,88.1021984770741,86.28931851870448,87.89529418945312,2827800,0.0,0.0
2024-10-01 00:00:00-04:00,87.93470628513921,89.69832762695465,87.57015633729176,89.39289855957031,2926200,0.0,0.0
2024-10-02 00:00:00-04:00,88.66379474818294,89.85596180027669,88.51600382899016,89.68846893310547,1885000,0.0,0.0
2024-10-03 00:00:00-04:00,90.12198720993712,90.84122482601461,89.86581678375137,90.25006866455078,1935100,0.0,0.0
2024-10-04 00:00:00-04:00,89.44215804114833,90.81167276639405,89.44215804114833,90.67373657226562,1904900,0.0,0.0
2024-10-07 00:00:00-04:00,90.49639025014707,90.53580166573839,88.55542125478834,88.6539535522461,3449700,0.0,0.0
2024-10-08 00:00:00-04:00,89.30422262203783,90.29934018856508,88.79188925610867,89.64906311035156,3368100,0.0,0.0
2024-10-09 00:00:00-04:00,89.36333565995182,89.89537849010195,88.18102327092409,88.71306610107422,2359400,0.0,0.0
2024-10-10 00:00:00-04:00,88.88055593368767,89.41259874561396,87.29428223061817,87.39280700683594,2488600,0.0,0.0
2024-10-11 00:00:00-04:00,85.7474207957388,87.02826545020683,83.94438805685121,86.3681411743164,3781500,0.0,0.0
2024-10-14 00:00:00-04:00,86.68342836124249,87.96426554883837,86.23020083787648,87.84603881835938,2304600,0.0,0.0
2024-10-15 00:00:00-04:00,88.55541924173461,88.70321016760273,86.68342590393428,86.87062072753906,3724200,0.0,0.0
2024-10-16 00:00:00-04:00,87.31398999213883,89.03819985165767,87.04796483288777,88.88055419921875,2174500,0.0,0.0
2024-10-17 00:00:00-04:00,88.65395455826594,89.12687651681053,88.33867074691653,88.3780746459961,1655800,0.0,0.0
2024-10-18 00:00:00-04:00,88.47660623994342,88.76232584926919,87.7869177402,88.43719482421875,1581100,0.0,0.0
2024-10-21 00:00:00-04:00,88.7918897446969,89.31407784658238,88.36822642330623,88.84114837646484,1772600,0.0,0.0
2024-10-22 00:00:00-04:00,88.25984953912919,89.04805532352893,87.75736337158894,88.4470443725586,2405700,0.0,0.0
2024-10-23 00:00:00-04:00,88.37807154533962,89.5111252865791,88.37807154533962,89.39289855957031,1838400,0.0,0.0
2024-10-24 00:00:00-04:00,89.65891926323098,89.92493692501158,88.8608587609302,89.15643310546875,1466300,0.0,0.0
2024-10-25 00:00:00-04:00,89.64906297220983,89.68847438752194,88.24999155494486,88.3091049194336,1951700,0.0,0.0
2024-10-28 00:00:00-04:00,88.79188903976844,89.51112669693342,88.63424337866118,89.08746337890625,1574700,0.0,0.0
2024-10-29 00:00:00-04:00,88.18102745508817,88.59483605918709,86.81151265798042,86.86077880859375,2969600,0.0,0.0
2024-10-30 00:00:00-04:00,87.58986600479321,87.6686888342864,86.77209606195862,87.05782318115234,2399200,0.0,0.0
2024-10-31 00:00:00-04:00,87.41252005817971,88.47660572568428,86.9888567378006,88.09235382080078,2940500,0.0,0.0
2024-11-01 00:00:00-04:00,88.0923504321588,88.23028662260798,85.94447723050338,86.0232925415039,2517400,0.0,0.0
2024-11-04 00:00:00-05:00,82.9591239974236,83.77689391804344,79.80628607293075,80.66346740722656,5443900,0.0,0.0
2024-11-05 00:00:00-05:00,80.97875431368614,82.73252094643568,80.87037480114913,82.54531860351562,2693100,0.0,0.0
2024-11-06 00:00:00-05:00,82.84090004991923,83.3039747799346,81.1659487388645,82.57487487792969,2757400,0.0,0.0
2024-11-07 00:00:00-05:00,82.67340942570061,83.68822895939627,82.41723897972261,82.98869323730469,2625700,0.0,0.0
2024-11-08 00:00:00-05:00,83.50102872811094,85.18582734377577,83.44191536098701,84.55525970458984,2639200,0.0,0.0
2024-11-11 00:00:00-05:00,84.80156832153321,86.72282776175004,84.52569594211322,86.64401245117188,2452000,0.0,0.0
2024-11-12 00:00:00-05:00,86.47651764742184,86.8706242935954,85.00847809530839,85.45185089111328,2528900,0.0,0.0
2024-11-13 00:00:00-05:00,86.04299831994192,86.69326783034352,85.38287407722804,85.72771453857422,2372200,0.0,0.0
2024-11-14 00:00:00-05:00,86.31887590933869,86.51592546575114,85.1562654858043,85.71786499023438,1669500,0.0,0.0
2024-11-15 00:00:00-05:00,85.65875120869892,87.737656341628,85.30405599532038,87.67853546142578,2473600,0.0,0.0
2024-11-18 00:00:00-05:00,87.36325108122394,88.8805567023675,87.21546015713982,88.11205291748047,2444700,0.0,0.0
2024-11-19 00:00:00-05:00,87.69825090584368,88.78203856862648,87.23517615031012,88.7623291015625,2318800,0.0,0.0
2024-11-20 00:00:00-05:00,88.8608587609302,89.49142638296324,88.11205689090635,89.15643310546875,1641000,0.0,0.0
2024-11-21 00:00:00-05:00,89.41260226879278,91.04814218289664,89.02835036453155,90.98902130126953,2162800,0.0,0.0
2024-11-22 00:00:00-05:00,91.41268145997499,91.62944047887495,90.54565290133375,91.03828430175781,1784900,0.0,0.0
2024-11-25 00:00:00-05:00,91.422540787604,91.73782459904314,90.04317129369818,91.6491470336914,5326600,0.0,0.0
2024-11-26 00:00:00-05:00,91.68855947028524,93.2748332783892,91.60974415426745,93.11719512939453,2657700,0.0,0.0
2024-11-27 00:00:00-05:00,93.30439138692321,93.81673229214083,92.62456511374947,92.81175994873047,2502000,0.0,0.0
2024-11-29 00:00:00-05:00,93.13689218641242,93.52114408078998,92.53588127121496,92.91028594970703,1190100,0.0,0.0
2024-12-02 00:00:00-05:00,93.49159346092847,93.59011824488228,90.83138670937964,90.91020202636719,2078900,0.0,0.0
2024-12-03 00:00:00-05:00,91.82649609887994,91.98414176557083,89.8067117338772,89.81656646728516,2458400,0.0,0.0
2024-12-04 00:00:00-05:00,89.92493269621494,90.5062416586345,89.46186549318477,90.44712829589844,1725800,0.0,0.0
2024-12-05 00:00:00-05:00,90.37816119541995,90.89049455100987,90.09243407745218,90.17124938964844,2066500,0.0,0.0
2024-12-06 00:00:00-05:00,89.95450504467978,90.26978886943543,88.33867450318712,88.67366027832031,1646800,0.0,0.0
2024-12-09 00:00:00-05:00,88.49630171362934,88.66379458048375,86.57504231863247,86.60459899902344,2639300,0.0,0.0
2024-12-10 00:00:00-05:00,86.42603592255158,86.42603592255158,84.66020840912245,85.69192504882812,3115500,0.6,0.0
2024-12-11 00:00:00-05:00,85.969699949856,85.969699949856,84.62053263549242,84.87845611572266,3585600,0.0,0.0
2024-12-12 00:00:00-05:00,85.65224313728453,86.26730716610616,84.86854265210192,85.26535034179688,2129700,0.0,0.0
2024-12-13 00:00:00-05:00,85.47368348135231,86.36650834409177,85.31495435194527,86.11849975585938,2143200,0.0,0.0
2024-12-16 00:00:00-05:00,86.17803089201962,86.2871552813059,85.23559367260376,85.36456298828125,1984900,0.0,0.0
2024-12-17 00:00:00-05:00,84.76933288574219,85.60264568236254,84.29316063220614,84.76933288574219,1810800,0.0,0.0
2024-12-18 00:00:00-05:00,84.65029476295724,84.82886125262777,82.26941075689058,82.31901550292969,2963200,0.0,0.0
2024-12-19 00:00:00-05:00,82.32893232980771,83.52929303963933,82.32893232980771,82.52734375,2844400,0.0,0.0
2024-12-20 00:00:00-05:00,81.71387142789675,84.50148550534269,81.4757777365473,84.38243865966797,5833000,0.0,0.0
2024-12-23 00:00:00-05:00,84.3725275629378,84.59076877023158,83.13248458034684,84.55109405517578,1953600,0.0,0.0
2024-12-24 00:00:00-05:00,84.41219982671059,85.15622559465908,84.2634007280181,85.10662841796875,600800,0.0,0.0
2024-12-26 00:00:00-05:00,84.80901364960071,85.04710734072661,84.12451510132253,84.71973419189453,943300,0.0,0.0
2024-12-27 00:00:00-05:00,84.04515269528879,84.4618053125237,83.53921304943408,84.25347900390625,1356000,0.0,0.0
2024-12-30 00:00:00-05:00,83.59873061935632,84.06498797079246,82.93406942708926,83.7971420288086,1247000,0.0,0.0
2024-12-31 00:00:00-05:00,83.86659083246714,84.27332100926225,83.33089133706565,83.81698608398438,1784600,0.0,0.0
2025-01-02 00:00:00-05:00,84.47173151796403,84.66021290918493,83.72770571052799,84.42212677001953,1860900,0.0,0.0
2025-01-03 00:00:00-05:00,84.68997786216559,86.06890504677861,84.14435592496403,85.5629653930664,1685000,0.0,0.0
2025-01-06 00:00:00-05:00,84.87845740887687,85.27527266655085,83.70785656148045,85.01734161376953,2532900,0.0,0.0
2025-01-07 00:00:00-05:00,85.6423298473691,85.86057862196257,84.4221242296972,84.72966003417969,1439800,0.0,0.0
2025-01-08 00:00:00-05:00,84.6205376755286,85.04711277192733,83.41025449185675,84.60069274902344,2174600,0.0,0.0
2025-01-10 00:00:00-05:00,84.24355771848467,84.88838157909689,83.38049265195258,83.5590591430664,2524900,0.0,0.0
2025-01-13 00:00:00-05:00,83.46976989042365,83.82690286314094,82.5868599213785,83.44001007080078,1984500,0.0,0.0
2025-01-14 00:00:00-05:00,83.74753728664555,84.94789793153548,83.56897080244417,84.38243865966797,1497200,0.0,0.0
2025-01-15 00:00:00-05:00,85.84073287440981,86.49547919192412,85.32487833190712,85.58280181884766,1834800,0.0,0.0
2025-01-16 00:00:00-05:00,85.52328518085666,87.78512241417745,85.35464114840877,87.77520751953125,1820800,0.0,0.0
2025-01-17 00:00:00-05:00,87.59664112529025,88.08273586528271,86.78317321466898,87.43791198730469,2714200,0.0,0.0
2025-01-21 00:00:00-05:00,88.19185387063239,89.90806903127589,87.99344246251492,89.66998291015625,2396000,0.0,0.0
2025-01-22 00:00:00-05:00,89.86839391655631,90.25529430108493,87.3684705238807,87.50735473632812,2388700,0.0,0.0
2025-01-23 00:00:00-05:00,87.87440434149853,88.24145220625388,86.98157191478569,87.46766662597656,1593200,0.0,0.0
2025-01-24 00:00:00-05:00,86.97165489284866,87.63631613096184,86.44587786662115,87.3486328125,2211300,0.0,0.0
2025-01-27 00:00:00-05:00,84.57092837160887,84.90821641780661,79.56115187463978,81.43609619140625,5554800,0.0,0.0
2025-01-28 00:00:00-05:00,82.1206067642301,82.52734450286847,80.01749867135848,81.0888900756836,3509500,0.0,0.0
2025-01-29 00:00:00-05:00,80.79127848820177,82.1007635048017,80.51351008598682,81.04920196533203,2915600,0.0,0.0
2025-01-30 00:00:00-05:00,82.0412429728756,83.70786109037917,81.16825541365826,83.16224670410156,2923200,0.0,0.0
2025-01-31 00:00:00-05:00,83.2912024730283,83.94594877189836,82.47773461507002,82.87454986572266,1854400,0.0,0.0
2025-02-03 00:00:00-05:00,81.85275506375622,83.09279798195617,81.3368929713571,82.80510711669922,2065500,0.0,0.0
2025-02-04 00:00:00-05:00,82.3388567160397,83.32096867090844,81.72379265201117,82.73567199707031,1574300,0.0,0.0
2025-02-05 00:00:00-05:00,83.28128518359428,84.1245204818436,82.84479519252208,83.43009185791016,1572300,0.0,0.0
2025-02-06 00:00:00-05:00,84.05507460680943,84.16419142321767,82.63646517004402,83.26144409179688,1607800,0.0,0.0
2025-02-07 00:00:00-05:00,83.25152329804925,84.04515382897284,82.88447542160998,82.9737548828125,1545100,0.0,0.0
2025-02-10 00:00:00-05:00,82.97375501560701,83.46977220607268,82.25948905035699,83.22176361083984,1536500,0.0,0.0
2025-02-11 00:00:00-05:00,82.87455087548838,83.19200156615412,82.00156336831297,83.10271453857422,2341500,0.0,0.0
2025-02-12 00:00:00-05:00,81.68410757449607,83.58881934460186,81.68410757449607,83.13248443603516,1704700,0.0,0.0
2025-02-13 00:00:00-05:00,83.58881566191727,83.76738214597812,82.44797465645185,83.21183776855469,2132600,0.0,0.0
2025-02-14 00:00:00-05:00,83.53921142557087,83.82690229434223,83.01343443281064,83.03327178955078,1665300,0.0,0.0
2025-02-18 00:00:00-05:00,83.51937904188043,84.56101062674267,83.03327673365618,84.2634048461914,2637600,0.0,0.0
2025-02-19 00:00:00-05:00,84.09475247405926,85.57288917447954,84.03523283221908,85.1165542602539,2514300,0.0,0.0
2025-02-20 00:00:00-05:00,84.96774911943525,85.49352614816416,83.66817888971943,83.99555206298828,2213100,0.0,0.0
2025-02-21 00:00:00-05:00,83.72770391281274,84.1741163602407,82.67614231421828,83.29120635986328,4699100,0.0,0.0
2025-02-24 00:00:00-05:00,83.00351267187395,84.00546948970428,82.54717777677833,83.68801879882812,2279800,0.0,0.0
2025-02-25 00:00:00-05:00,84.63044997554361,85.34471593539426,79.87860441856868,82.56702423095703,3853400,0.0,0.0
2025-02-26 00:00:00-05:00,82.10076515618222,84.21379560292293,81.93211356405546,82.2694091796875,3602300,0.0,0.0
2025-02-27 00:00:00-05:00,82.25949230643866,82.76543197995436,79.95797275432167,80.05717468261719,4382800,0.0,0.0
2025-02-28 00:00:00-05:00,81.1384948582612,81.56506995497247,79.22386815469041,80.50359344482422,6051800,0.0,0.0
2025-03-03 00:00:00-05:00,80.65239921808913,82.06108624037402,80.05717252709842,81.10873413085938,3706000,0.0,0.0
2025-03-04 00:00:00-05:00,81.03928879386096,81.92219876336198,79.79924585145824,80.76152038574219,3373600,0.0,0.0
2025-03-05 00:00:00-05:00,80.32502298642524,81.96188118694076,80.1861387821266,81.00952911376953,4955900,0.0,0.0
2025-03-06 00:00:00-05:00,79.84884709682166,80.13653798235346,76.86282898876551,77.57708740234375,3705100,0.0,0.0
2025-03-07 00:00:00-05:00,77.30923556901257,78.57903829927302,76.93226524866064,78.45999145507812,4392000,0.0,0.0
2025-03-10 00:00:00-04:00,78.12000274658203,78.66999816894531,76.9000015258789,78.58999633789062,6025300,0.63,0.0
2025-03-11 00:00:00-04:00,78.66999816894531,79.83999633789062,78.0199966430664,78.55000305175781,3927700,0.0,0.0
2025-03-12 00:00:00-04:00,79.0999984741211,80.52999877929688,78.43000030517578,79.56999969482422,3191300,0.0,0.0
2025-03-13 00:00:00-04:00,79.55999755859375,80.5,78.94999694824219,79.73999786376953,2395100,0.0,0.0
2025-03-14 00:00:00-04:00,80.20999908447266,81.63999938964844,79.83000183105469,81.52999877929688,2287000,0.0,0.0
2025-03-17 00:00:00-04:00,81.36000061035156,82.83999633789062,80.9000015258789,82.2300033569336,2031000,0.0,0.0
2025-03-18 00:00:00-04:00,81.52999877929688,82.37000274658203,81.41999816894531,82.16999816894531,3348600,0.0,0.0
2025-03-19 00:00:00-04:00,82.02999877929688,83.5,81.94000244140625,83.12999725341797,3738400,0.0,0.0
2025-03-20 00:00:00-04:00,82.95999908447266,83.69000244140625,82.70999908447266,83.30000305175781,3100300,0.0,0.0
2025-03-21 00:00:00-04:00,82.9000015258789,83.20999908447266,82.30999755859375,82.9800033569336,5339700,0.0,0.0
2025-03-24 00:00:00-04:00,83.47000122070312,84.55999755859375,83.25,83.33000183105469,2446300,0.0,0.0
2025-03-25 00:00:00-04:00,83.27999877929688,83.77999877929688,80.7300033569336,81.41999816894531,2615200,0.0,0.0
2025-03-26 00:00:00-04:00,81.44000244140625,81.87000274658203,81.05999755859375,81.52999877929688,2168500,0.0,0.0
2025-03-27 00:00:00-04:00,81.7699966430664,81.7699966430664,80.5199966430664,80.70999908447266,2519300,0.0,0.0
2025-03-28 00:00:00-04:00,81.26000213623047,82.4000015258789,80.76000213623047,81.62999725341797,1907300,0.0,0.0
2025-03-31 00:00:00-04:00,81.4000015258789,82.70999908447266,81.0999984741211,82.30000305175781,3169900,0.0,0.0
2025-04-01 00:00:00-04:00,82.2300033569336,83.37999725341797,82.08000183105469,83.26000213623047,2208200,0.0,0.0
